steps,time,reward,delta,converged
468,0.0007419999999456195,5.3125,100.00055110634167,False
469,0.0007840000000669534,4.9411764705882355,100.00055110634167,False
470,0.0006899999998495332,5.733333333333333,100.00055110634167,False
471,0.0007840000000669534,4.9411764705882355,100.00055110634167,False
472,0.0007379999999557185,5.3125,100.00055110634167,False
473,0.000841000000036729,4.611111111111111,100.00055110634167,False
474,0.0017510000000129367,-0.9473684210526315,100.00055110634167,False
475,0.0022259999998368585,-0.9591836734693877,100.00055110634167,False
476,0.0007390000000668806,5.3125,100.00055110634167,False
477,0.0006929999999556458,5.733333333333333,100.00055110634167,False
478,0.0010059999999612046,3.590909090909091,100.00055110634167,False
479,0.0006929999999556458,5.733333333333333,100.00055110634167,False
480,0.0007509999998092098,-0.875,100.00055110634167,False
481,0.0007869999999456923,4.9411764705882355,100.00055110634167,False
482,0.0006909999999606953,5.733333333333333,100.00055110634167,False
483,0.0007819999998446292,4.9411764705882355,100.00055110634167,False
484,0.0007829999999557913,4.9411764705882355,100.00055110634167,False
485,0.0006929999999556458,5.733333333333333,100.00055110634167,False
486,0.0013259999998354033,-0.9310344827586207,100.00055110634167,False
487,0.0006909999999606953,5.733333333333333,100.00055110634167,False
488,0.000709999999799038,5.733333333333333,100.00055110634167,False
489,0.0007000000000516593,5.733333333333333,100.00055110634167,False
490,0.001034000000117885,3.590909090909091,100.00055110634167,False
491,0.0007929999999305437,4.9411764705882355,100.00055110634167,False
492,0.0006980000000567088,5.733333333333333,100.00055110634167,False
493,0.0007020000000466098,5.733333333333333,100.00055110634167,False
494,0.0008729999999559368,4.315789473684211,100.00055110634167,False
495,0.0006929999999556458,5.733333333333333,100.00055110634167,False
496,0.0007379999999557185,5.3125,100.00055110634167,False
497,0.0007070000001476728,5.733333333333333,100.00055110634167,False
498,0.0006959999998343847,5.733333333333333,100.00055110634167,False
499,0.0006920000000718574,5.733333333333333,100.00055110634167,False
500,0.0008290000000670261,4.611111111111111,100.00055110634167,False
501,0.001194999999825086,-0.9230769230769231,100.00055110634167,False
502,0.0009669999999459833,3.8095238095238093,100.00055110634167,False
503,0.0009220000001732842,4.05,100.00055110634167,False
504,0.0008740000000670989,4.315789473684211,100.00055110634167,False
505,0.0007040000000415603,5.733333333333333,100.00055110634167,False
506,0.0008749999999508873,4.611111111111111,100.00055110634167,False
507,0.0028199999999287684,-2.5901639344262297,100.00055110634167,False
508,0.0006969999999455467,5.733333333333333,100.00055110634167,False
509,0.0006960000000617583,5.733333333333333,100.00055110634167,False
510,0.0006940000000668078,5.733333333333333,100.00055110634167,False
511,0.0008920000000216532,4.315789473684211,100.00055110634167,False
512,0.0008800000000519503,4.315789473684211,100.00055110634167,False
513,0.0008679999998548737,4.315789473684211,100.00055110634167,False
514,0.0006940000000668078,5.733333333333333,100.00055110634167,False
515,0.0006989999999404972,5.733333333333333,100.00055110634167,False
516,0.0007080000000314612,5.733333333333333,100.00055110634167,False
517,0.0006990000001678709,5.733333333333333,100.00055110634167,False
518,0.0007880000000568543,4.9411764705882355,100.00055110634167,False
519,0.0006979999998293351,5.733333333333333,100.00055110634167,False
520,0.0007619999998951243,5.3125,100.00055110634167,False
521,0.0013770000000477012,-0.9333333333333333,100.00055110634167,False
522,0.000831999999945765,4.9411764705882355,100.00055110634167,False
523,0.0008020000000215077,4.9411764705882355,100.00055110634167,False
524,0.0007910000001629669,4.9411764705882355,100.00055110634167,False
525,0.0008250000000771252,4.611111111111111,100.00055110634167,False
526,0.0008740000000670989,4.315789473684211,100.00055110634167,False
527,0.0007350000000769796,5.3125,100.00055110634167,False
528,0.0014169999999467109,-0.9354838709677419,100.00055110634167,False
529,0.0007389999998395069,5.3125,100.00055110634167,False
530,0.000735999999960768,5.3125,100.00055110634167,False
531,0.0008250000000771252,4.611111111111111,100.00055110634167,False
532,0.0007889999999406427,4.9411764705882355,100.00055110634167,False
533,0.0007789999999658903,4.9411764705882355,100.00055110634167,False
534,0.0006889999999657448,5.733333333333333,100.00055110634167,False
535,0.0006920000000718574,5.733333333333333,100.00055110634167,False
536,0.0009269999998195999,4.05,100.00055110634167,False
537,0.0007760000000871514,4.9411764705882355,100.00055110634167,False
538,0.0007029999999303982,5.733333333333333,100.00055110634167,False
539,0.0007120000000213622,5.733333333333333,100.00055110634167,False
540,0.0008459999999104184,4.611111111111111,100.00055110634167,False
541,0.0014740000001438602,-4.03125,100.00055110634167,False
542,0.0007000000000516593,5.733333333333333,100.00055110634167,False
543,0.0013720000001740118,-0.9310344827586207,100.00055110634167,False
544,0.0006990000001678709,5.733333333333333,100.00055110634167,False
545,0.0006980000000567088,5.733333333333333,100.00055110634167,False
546,0.0007829999999557913,4.9411764705882355,100.00055110634167,False
547,0.0006940000000668078,5.733333333333333,100.00055110634167,False
548,0.0007020000000466098,5.733333333333333,100.00055110634167,False
549,0.003003000000035172,-3.9696969696969697,100.00055110634167,False
550,0.0008760000000620494,4.315789473684211,100.00055110634167,False
551,0.0007380000001830922,5.3125,100.00055110634167,False
552,0.0007980000000316068,4.9411764705882355,100.00055110634167,False
553,0.0006919999998444837,5.733333333333333,100.00055110634167,False
554,0.001375999999936539,-4.233333333333333,100.00055110634167,False
555,0.0008309999998346029,4.611111111111111,100.00055110634167,False
556,0.0008709999999609863,4.315789473684211,100.00055110634167,False
557,0.0007379999999557185,5.3125,100.00055110634167,False
558,0.0006929999999556458,5.733333333333333,100.00055110634167,False
559,0.0007410000000618311,5.3125,100.00055110634167,False
560,0.0007410000000618311,5.3125,100.00055110634167,False
561,0.0007410000000618311,5.3125,100.00055110634167,False
562,0.0006949999999505962,5.733333333333333,100.00055110634167,False
563,0.0007389999998395069,5.3125,100.00055110634167,False
564,0.0007869999999456923,4.9411764705882355,100.00055110634167,False
565,0.0006899999998495332,5.733333333333333,100.00055110634167,False
566,0.002243000000134998,-2.979591836734694,100.00055110634167,False
567,0.0014470000000983418,-0.9354838709677419,100.00055110634167,False
568,0.0008849999999256397,4.315789473684211,100.00055110634167,False
569,0.0007000000000516593,5.733333333333333,100.00055110634167,False
570,0.0006999999998242856,5.733333333333333,100.00055110634167,False
571,0.0007859999998345302,4.9411764705882355,100.00055110634167,False
572,0.0007120000000213622,5.733333333333333,100.00055110634167,False
573,0.0007499999999254214,5.3125,100.00055110634167,False
574,0.0008340000001680892,4.611111111111111,100.00055110634167,False
575,0.0006929999999556458,5.733333333333333,100.00055110634167,False
576,0.002872999999908643,-2.5396825396825395,100.00055110634167,False
577,0.0008740000000670989,4.315789473684211,100.00055110634167,False
578,0.0008320000001731387,4.611111111111111,100.00055110634167,False
579,0.0007000000000516593,5.733333333333333,100.00055110634167,False
580,0.0007149999999001011,5.733333333333333,100.00055110634167,False
581,0.0006969999999455467,5.733333333333333,100.00055110634167,False
582,0.0006950000001779699,5.733333333333333,100.00055110634167,False
583,0.0007110000001375738,5.733333333333333,100.00055110634167,False
584,0.0006949999999505962,5.733333333333333,100.00055110634167,False
585,0.0006969999999455467,5.733333333333333,100.00055110634167,False
586,0.0014189999999416614,-0.9354838709677419,100.00055110634167,False
587,0.000749000000041633,-0.875,100.00055110634167,False
588,0.0007020000000466098,5.733333333333333,100.00055110634167,False
589,0.0007889999999406427,4.9411764705882355,100.00055110634167,False
590,0.0007929999999305437,4.9411764705882355,100.00055110634167,False
591,0.0007069999999202992,5.733333333333333,100.00055110634167,False
592,0.0007029999999303982,5.733333333333333,100.00055110634167,False
593,0.0007929999999305437,4.9411764705882355,100.00055110634167,False
594,0.0007879999998294807,4.9411764705882355,100.00055110634167,False
595,0.0015149999999266583,-0.9393939393939394,100.00055110634167,False
596,0.0008799999998245767,4.315789473684211,100.00055110634167,False
597,0.0007450000000517321,5.3125,100.00055110634167,False
598,0.0006900000000769069,5.733333333333333,100.00055110634167,False
599,0.000739999999950669,5.3125,100.00055110634167,False
600,0.0006980000000567088,5.733333333333333,100.00055110634167,False
601,0.0008329999998295534,4.611111111111111,100.00055110634167,False
602,0.0007809999999608408,4.9411764705882355,100.00055110634167,False
603,0.0006889999999657448,5.733333333333333,100.00055110634167,False
604,0.0006969999999455467,5.733333333333333,100.00055110634167,False
605,0.0030299999998533167,-0.9701492537313433,100.00055110634167,False
606,0.001511000000164131,-0.9393939393939394,100.00055110634167,False
607,0.0007829999999557913,4.9411764705882355,100.00055110634167,False
608,0.0006889999999657448,5.733333333333333,100.00055110634167,False
609,0.0007429999998294079,5.3125,100.00055110634167,False
610,0.0007419999999456195,5.3125,100.00055110634167,False
611,0.0007370000000719301,5.3125,100.00055110634167,False
612,0.001283999999941443,-0.9285714285714286,100.00055110634167,False
613,0.0007449999998243584,5.3125,100.00055110634167,False
614,0.0009259999999358115,-0.9,100.00055110634167,False
615,0.0007849999999507418,4.9411764705882355,100.00055110634167,False
616,0.0007020000000466098,5.733333333333333,100.00055110634167,False
617,0.0007010000001628214,5.733333333333333,100.00055110634167,False
618,0.0006980000000567088,5.733333333333333,100.00055110634167,False
619,0.0006969999999455467,5.733333333333333,100.00055110634167,False
620,0.0008779999998296262,4.315789473684211,100.00055110634167,False
621,0.0007900000000518048,4.9411764705882355,100.00055110634167,False
622,0.0006980000000567088,5.733333333333333,100.00055110634167,False
623,0.0006940000000668078,5.733333333333333,100.00055110634167,False
624,0.001330000000052678,-0.9310344827586207,100.00055110634167,False
625,0.0007460000001628941,5.3125,100.00055110634167,False
626,0.0006989999999404972,5.733333333333333,100.00055110634167,False
627,0.0006949999999505962,5.733333333333333,100.00055110634167,False
628,0.0006949999999505962,5.733333333333333,100.00055110634167,False
629,0.0006940000000668078,5.733333333333333,100.00055110634167,False
630,0.0006979999998293351,5.733333333333333,100.00055110634167,False
631,0.0012400000000525324,-4.592592592592593,100.00055110634167,False
632,0.0008259999999609136,4.611111111111111,100.00055110634167,False
633,0.001518000000032771,-3.9393939393939394,100.00055110634167,False
634,0.000923999999940861,4.05,100.00055110634167,False
635,0.0006940000000668078,5.733333333333333,100.00055110634167,False
636,0.0006940000000668078,5.733333333333333,100.00055110634167,False
637,0.0007860000000619038,4.9411764705882355,100.00055110634167,False
638,0.0007379999999557185,5.3125,100.00055110634167,False
639,0.0006880000000819564,5.733333333333333,100.00055110634167,False
640,0.0007880000000568543,4.9411764705882355,100.00055110634167,False
641,0.0007459999999355205,5.3125,100.00055110634167,False
642,0.0013019999998959975,-0.9285714285714286,100.00055110634167,False
643,0.0006969999999455467,5.733333333333333,100.00055110634167,False
644,0.0006920000000718574,5.733333333333333,100.00055110634167,False
645,0.001414000000067972,-0.9354838709677419,100.00055110634167,False
646,0.0006930000001830194,5.733333333333333,100.00055110634167,False
647,0.000691000000188069,5.733333333333333,100.00055110634167,False
648,0.0006920000000718574,5.733333333333333,100.00055110634167,False
649,0.0006929999999556458,5.733333333333333,100.00055110634167,False
650,0.0006960000000617583,5.733333333333333,100.00055110634167,False
651,0.0007890000001680164,4.9411764705882355,100.00055110634167,False
652,0.0015090000001691806,-0.9393939393939394,100.00055110634167,False
653,0.0007820000000720029,4.9411764705882355,100.00055110634167,False
654,0.0007379999999557185,5.3125,100.00055110634167,False
655,0.0006930000001830194,5.733333333333333,100.00055110634167,False
656,0.0008780000000569999,4.315789473684211,100.00055110634167,False
657,0.0006970000001729204,5.733333333333333,100.00055110634167,False
658,0.0006989999999404972,5.733333333333333,100.00055110634167,False
659,0.0012850000000526052,-0.9285714285714286,100.00055110634167,False
660,0.00074399999994057,5.3125,100.00055110634167,False
661,0.0008820000000469008,4.315789473684211,100.00055110634167,False
662,0.0007889999999406427,4.9411764705882355,100.00055110634167,False
663,0.0007400000001780427,5.3125,100.00055110634167,False
664,0.0024309999998877174,-0.9622641509433962,100.00055110634167,False
665,0.0007860000000619038,4.9411764705882355,100.00055110634167,False
666,0.00120399999991605,-0.9230769230769231,100.00055110634167,False
667,0.0006990000001678709,5.733333333333333,100.00055110634167,False
668,0.0007019999998192361,5.733333333333333,100.00055110634167,False
669,0.0012849999998252315,-0.9285714285714286,100.00055110634167,False
670,0.0006960000000617583,5.733333333333333,100.00055110634167,False
671,0.0007880000000568543,4.9411764705882355,100.00055110634167,False
672,0.000841000000036729,-0.8888888888888888,100.00055110634167,False
673,0.001294999999799984,-0.9285714285714286,100.00055110634167,False
674,0.0013320000000476284,-0.9310344827586207,100.00055110634167,False
675,0.0007040000000415603,5.733333333333333,100.00055110634167,False
676,0.0006949999999505962,5.733333333333333,100.00055110634167,False
677,0.0006929999999556458,5.733333333333333,100.00055110634167,False
678,0.0007390000000668806,5.3125,100.00055110634167,False
679,0.0008830000001580629,4.315789473684211,100.00055110634167,False
680,0.0006909999999606953,5.733333333333333,100.00055110634167,False
681,0.0007860000000619038,4.9411764705882355,100.00055110634167,False
682,0.0007860000000619038,4.9411764705882355,100.00055110634167,False
683,0.0013349999999263673,-0.9310344827586207,100.00055110634167,False
684,0.000735999999960768,5.3125,100.00055110634167,False
685,0.001506000000063068,-0.9393939393939394,100.00055110634167,False
686,0.0006939999998394342,5.733333333333333,100.00055110634167,False
687,0.0012819999999464926,-0.9285714285714286,100.00055110634167,False
688,0.0007410000000618311,5.3125,100.00055110634167,False
689,0.0007000000000516593,5.733333333333333,100.00055110634167,False
690,0.0006930000001830194,5.733333333333333,100.00055110634167,False
691,0.0007020000000466098,5.733333333333333,100.00055110634167,False
692,0.0006989999999404972,5.733333333333333,100.00055110634167,False
693,0.0007859999998345302,4.9411764705882355,100.00055110634167,False
694,0.0007889999999406427,4.9411764705882355,100.00055110634167,False
695,0.0006969999999455467,5.733333333333333,100.00055110634167,False
696,0.0007840000000669534,4.9411764705882355,100.00055110634167,False
697,0.000739999999950669,5.3125,100.00055110634167,False
698,0.000783000000183165,4.9411764705882355,100.00055110634167,False
699,0.0006960000000617583,5.733333333333333,100.00055110634167,False
700,0.0007870000001730659,4.9411764705882355,100.00055110634167,False
701,0.0007870000001730659,4.9411764705882355,100.00055110634167,False
702,0.0006940000000668078,5.733333333333333,100.00055110634167,False
703,0.0006940000000668078,5.733333333333333,100.00055110634167,False
704,0.0006959999998343847,5.733333333333333,100.00055110634167,False
705,0.0006920000000718574,5.733333333333333,100.00055110634167,False
706,0.0006969999999455467,5.733333333333333,100.00055110634167,False
707,0.0007390000000668806,5.3125,100.00055110634167,False
708,0.0006920000000718574,5.733333333333333,100.00055110634167,False
709,0.0007840000000669534,4.9411764705882355,100.00055110634167,False
710,0.0006919999998444837,5.733333333333333,100.00055110634167,False
711,0.0013730000000578002,-0.9333333333333333,100.00055110634167,False
712,0.0007430000000567816,5.3125,100.00055110634167,False
713,0.0006969999999455467,5.733333333333333,100.00055110634167,False
714,0.0007429999998294079,5.3125,100.00055110634167,False
715,0.0007899999998244311,4.9411764705882355,100.00055110634167,False
716,0.0008909999999104912,4.315789473684211,100.00055110634167,False
717,0.0007029999999303982,5.733333333333333,100.00055110634167,False
718,0.0007020000000466098,5.733333333333333,100.00055110634167,False
719,0.0006940000000668078,5.733333333333333,100.00055110634167,False
720,0.0007129999999051506,5.733333333333333,100.00055110634167,False
721,0.000757000000021435,5.3125,100.00055110634167,False
722,0.0007029999999303982,5.733333333333333,100.00055110634167,False
723,0.0008330000000569271,4.611111111111111,100.00055110634167,False
724,0.0006969999999455467,5.733333333333333,100.00055110634167,False
725,0.0007009999999354477,5.733333333333333,100.00055110634167,False
726,0.000739999999950669,5.3125,100.00055110634167,False
727,0.001592999999957101,-0.9428571428571428,100.00055110634167,False
728,0.0007050000001527224,5.733333333333333,100.00055110634167,False
729,0.0006970000001729204,5.733333333333333,100.00055110634167,False
730,0.0008000000000265572,4.9411764705882355,100.00055110634167,False
731,0.0006989999999404972,5.733333333333333,100.00055110634167,False
732,0.0006949999999505962,5.733333333333333,100.00055110634167,False
733,0.0006929999999556458,5.733333333333333,100.00055110634167,False
734,0.0006989999999404972,5.733333333333333,100.00055110634167,False
735,0.000739999999950669,5.3125,100.00055110634167,False
736,0.0006960000000617583,5.733333333333333,100.00055110634167,False
737,0.0008000000000265572,4.9411764705882355,100.00055110634167,False
738,0.0007019999998192361,5.733333333333333,100.00055110634167,False
739,0.0006999999998242856,5.733333333333333,100.00055110634167,False
740,0.0007910000001629669,4.9411764705882355,100.00055110634167,False
741,0.0007060000000365108,5.733333333333333,100.00055110634167,False
742,0.0007089999999152496,5.733333333333333,100.00055110634167,False
743,0.0007949999999254942,4.9411764705882355,100.00055110634167,False
744,0.0007030000001577719,5.733333333333333,100.00055110634167,False
745,0.0006969999999455467,5.733333333333333,100.00055110634167,False
746,0.0008510000000114815,4.611111111111111,100.00055110634167,False
747,0.0008889999999155407,4.315789473684211,100.00055110634167,False
748,0.0006989999999404972,5.733333333333333,100.00055110634167,False
749,0.0007120000000213622,5.733333333333333,100.00055110634167,False
750,0.0013599999999769352,-0.9310344827586207,100.00055110634167,False
751,0.001383999999916341,-0.9333333333333333,100.00055110634167,False
752,0.0006960000000617583,5.733333333333333,100.00055110634167,False
753,0.0006889999999657448,5.733333333333333,100.00055110634167,False
754,0.0007110000001375738,5.733333333333333,100.00055110634167,False
755,0.0007000000000516593,5.733333333333333,100.00055110634167,False
756,0.0008830000001580629,4.315789473684211,100.00055110634167,False
757,0.0007920000000467553,4.9411764705882355,100.00055110634167,False
758,0.0007020000000466098,5.733333333333333,100.00055110634167,False
759,0.0009290000000419241,4.05,100.00055110634167,False
760,0.0007859999998345302,4.9411764705882355,100.00055110634167,False
761,0.0006949999999505962,5.733333333333333,100.00055110634167,False
762,0.0006939999998394342,5.733333333333333,100.00055110634167,False
763,0.0007000000000516593,5.733333333333333,100.00055110634167,False
764,0.0007869999999456923,4.9411764705882355,100.00055110634167,False
765,0.0006980000000567088,5.733333333333333,100.00055110634167,False
766,0.0019539999998414714,-0.9523809523809523,100.00055110634167,False
767,0.0006990000001678709,5.733333333333333,100.00055110634167,False
768,0.0020170000000234722,-0.9545454545454546,100.00055110634167,False
769,0.0006979999998293351,5.733333333333333,100.00055110634167,False
770,0.0006929999999556458,5.733333333333333,100.00055110634167,False
771,0.0006969999999455467,5.733333333333333,100.00055110634167,False
772,0.000735999999960768,5.3125,100.00055110634167,False
773,0.0006949999999505962,5.733333333333333,100.00055110634167,False
774,0.0006970000001729204,5.733333333333333,100.00055110634167,False
775,0.0006930000001830194,5.733333333333333,100.00055110634167,False
776,0.0006900000000769069,5.733333333333333,100.00055110634167,False
777,0.0006940000000668078,5.733333333333333,100.00055110634167,False
778,0.0007420000001729932,5.3125,100.00055110634167,False
779,0.0007840000000669534,4.9411764705882355,100.00055110634167,False
780,0.0006949999999505962,5.733333333333333,100.00055110634167,False
781,0.0006929999999556458,5.733333333333333,100.00055110634167,False
782,0.0008000000000265572,4.9411764705882355,100.00055110634167,False
783,0.0007040000000415603,5.733333333333333,100.00055110634167,False
784,0.0006940000000668078,5.733333333333333,100.00055110634167,False
785,0.0007390000000668806,5.3125,100.00055110634167,False
786,0.0007379999999557185,5.3125,100.00055110634167,False
787,0.0006940000000668078,5.733333333333333,100.00055110634167,False
788,0.0006920000000718574,5.733333333333333,100.00055110634167,False
789,0.0007820000000720029,4.9411764705882355,100.00055110634167,False
790,0.0006959999998343847,5.733333333333333,100.00055110634167,False
791,0.0006979999998293351,5.733333333333333,100.00055110634167,False
792,0.0007100000000264117,5.733333333333333,100.00055110634167,False
793,0.0007450000000517321,5.3125,100.00055110634167,False
794,0.0007420000001729932,5.3125,100.00055110634167,False
795,0.0006969999999455467,5.733333333333333,100.00055110634167,False
796,0.0007619999998951243,5.3125,100.00055110634167,False
797,0.0007840000000669534,4.9411764705882355,100.00055110634167,False
798,0.0006930000001830194,5.733333333333333,100.00055110634167,False
799,0.0007370000000719301,5.3125,100.00055110634167,False
800,0.0007840000000669534,4.9411764705882355,100.00055110634167,False
801,0.0007900000000518048,4.9411764705882355,100.00055110634167,False
802,0.0006929999999556458,5.733333333333333,100.00055110634167,False
803,0.0007419999999456195,5.3125,100.00055110634167,False
804,0.0007840000000669534,4.9411764705882355,100.00055110634167,False
805,0.0006980000000567088,5.733333333333333,100.00055110634167,False
806,0.0006949999999505962,5.733333333333333,100.00055110634167,False
807,0.0006929999999556458,5.733333333333333,100.00055110634167,False
808,0.0007019999998192361,5.733333333333333,100.00055110634167,False
809,0.0006919999998444837,5.733333333333333,100.00055110634167,False
810,0.0006980000000567088,5.733333333333333,100.00055110634167,False
811,0.0006949999999505962,5.733333333333333,100.00055110634167,False
812,0.0006960000000617583,5.733333333333333,100.00055110634167,False
813,0.0006969999999455467,5.733333333333333,100.00055110634167,False
814,0.0007000000000516593,5.733333333333333,100.00055110634167,False
815,0.0006990000001678709,5.733333333333333,100.00055110634167,False
816,0.00074399999994057,5.3125,100.00055110634167,False
817,0.0007889999999406427,4.9411764705882355,100.00055110634167,False
818,0.0013360000000375294,-0.9310344827586207,100.00055110634167,False
819,0.0006969999999455467,5.733333333333333,100.00055110634167,False
820,0.0006990000001678709,5.733333333333333,100.00055110634167,False
821,0.0006969999999455467,5.733333333333333,100.00055110634167,False
822,0.0006969999999455467,5.733333333333333,100.00055110634167,False
823,0.0006999999998242856,5.733333333333333,100.00055110634167,False
824,0.0006969999999455467,5.733333333333333,100.00055110634167,False
825,0.0007860000000619038,4.9411764705882355,100.00055110634167,False
826,0.0007419999999456195,5.3125,100.00055110634167,False
827,0.0006980000000567088,5.733333333333333,100.00055110634167,False
828,0.0013750000000527507,-0.9333333333333333,100.00055110634167,False
829,0.0006920000000718574,5.733333333333333,100.00055110634167,False
830,0.0006900000000769069,5.733333333333333,100.00055110634167,False
831,0.001330000000052678,-0.9310344827586207,100.00055110634167,False
832,0.0006950000001779699,5.733333333333333,100.00055110634167,False
833,0.0006960000000617583,5.733333333333333,100.00055110634167,False
834,0.0006900000000769069,5.733333333333333,100.00055110634167,False
835,0.0006970000001729204,5.733333333333333,100.00055110634167,False
836,0.000691000000188069,5.733333333333333,100.00055110634167,False
837,0.0008259999999609136,4.611111111111111,100.00055110634167,False
838,0.0006929999999556458,5.733333333333333,100.00055110634167,False
839,0.0006880000000819564,5.733333333333333,100.00055110634167,False
840,0.0006989999999404972,5.733333333333333,100.00055110634167,False
841,0.0007079999998040876,5.733333333333333,100.00055110634167,False
842,0.0007040000000415603,5.733333333333333,100.00055110634167,False
843,0.00074399999994057,5.3125,100.00055110634167,False
844,0.0007020000000466098,5.733333333333333,100.00055110634167,False
845,0.0006939999998394342,5.733333333333333,100.00055110634167,False
846,0.0007880000000568543,4.9411764705882355,100.00055110634167,False
847,0.0006949999999505962,5.733333333333333,100.00055110634167,False
848,0.0006929999999556458,5.733333333333333,100.00055110634167,False
849,0.0007909999999355932,4.9411764705882355,100.00055110634167,False
850,0.0007379999999557185,5.3125,100.00055110634167,False
851,0.0006949999999505962,5.733333333333333,100.00055110634167,False
852,0.000734999999849606,5.3125,100.00055110634167,False
853,0.000739999999950669,5.3125,100.00055110634167,False
854,0.0008780000000569999,4.315789473684211,100.00055110634167,False
855,0.0006960000000617583,5.733333333333333,100.00055110634167,False
856,0.0007450000000517321,5.3125,100.00055110634167,False
857,0.0006920000000718574,5.733333333333333,100.00055110634167,False
858,0.0006929999999556458,5.733333333333333,100.00055110634167,False
859,0.0006940000000668078,5.733333333333333,100.00055110634167,False
860,0.0007380000001830922,5.3125,100.00055110634167,False
861,0.0012309999999615684,-0.9259259259259259,100.00055110634167,False
862,0.000734999999849606,5.3125,100.00055110634167,False
863,0.0006929999999556458,5.733333333333333,100.00055110634167,False
864,0.000734999999849606,5.3125,100.00055110634167,False
865,0.0007860000000619038,4.9411764705882355,100.00055110634167,False
866,0.0007090000001426233,5.733333333333333,100.00055110634167,False
867,0.0007029999999303982,5.733333333333333,100.00055110634167,False
868,0.0007000000000516593,5.733333333333333,100.00055110634167,False
869,0.0007410000000618311,5.3125,100.00055110634167,False
870,0.000739999999950669,5.3125,100.00055110634167,False
871,0.0007009999999354477,5.733333333333333,100.00055110634167,False
872,0.0006989999999404972,5.733333333333333,100.00055110634167,False
873,0.0006940000000668078,5.733333333333333,100.00055110634167,False
874,0.0006970000001729204,5.733333333333333,100.00055110634167,False
875,0.0007689999999911379,5.3125,100.00055110634167,False
876,0.003609000000096785,-0.9746835443037974,100.00055110634167,False
877,0.0006990000001678709,5.733333333333333,100.00055110634167,False
878,0.0006960000000617583,5.733333333333333,100.00055110634167,False
879,0.0007430000000567816,5.3125,100.00055110634167,False
880,0.0007120000000213622,5.733333333333333,100.00055110634167,False
881,0.0006989999999404972,5.733333333333333,100.00055110634167,False
882,0.0006949999999505962,5.733333333333333,100.00055110634167,False
883,0.0006949999999505962,5.733333333333333,100.00055110634167,False
884,0.0007410000000618311,5.3125,100.00055110634167,False
885,0.0007890000001680164,4.9411764705882355,100.00055110634167,False
886,0.0006950000001779699,5.733333333333333,100.00055110634167,False
887,0.0012810000000627042,-0.9285714285714286,100.00055110634167,False
888,0.0007430000000567816,5.3125,100.00055110634167,False
889,0.0007590000000163855,5.733333333333333,100.00055110634167,False
890,0.0007189999998900021,5.733333333333333,100.00055110634167,False
891,0.0007069999999202992,5.733333333333333,100.00055110634167,False
892,0.0007969999999204447,4.9411764705882355,100.00055110634167,False
893,0.0006980000000567088,5.733333333333333,100.00055110634167,False
894,0.0007100000000264117,5.733333333333333,100.00055110634167,False
895,0.0007040000000415603,5.733333333333333,100.00055110634167,False
896,0.0007049999999253487,5.733333333333333,100.00055110634167,False
897,0.000749000000041633,5.3125,100.00055110634167,False
898,0.0007090000001426233,5.733333333333333,100.00055110634167,False
899,0.0006999999998242856,5.733333333333333,100.00055110634167,False
900,0.0006979999998293351,5.733333333333333,100.00055110634167,False
901,0.0007419999999456195,5.3125,100.00055110634167,False
902,0.000739999999950669,5.3125,100.00055110634167,False
903,0.0012850000000526052,-4.464285714285714,100.00055110634167,False
904,0.0018179999999574648,-0.95,100.00055110634167,False
905,0.003784999999879801,-0.975609756097561,100.00055110634167,False
906,0.0006979999998293351,5.733333333333333,100.00055110634167,False
907,0.0006949999999505962,5.733333333333333,100.00055110634167,False
908,0.0006969999999455467,5.733333333333333,100.00055110634167,False
909,0.0006920000000718574,5.733333333333333,100.00055110634167,False
910,0.0008339999999407155,4.611111111111111,100.00055110634167,False
911,0.0007000000000516593,5.733333333333333,100.00055110634167,False
912,0.0006929999999556458,5.733333333333333,100.00055110634167,False
913,0.0006929999999556458,5.733333333333333,100.00055110634167,False
914,0.0007829999999557913,4.9411764705882355,100.00055110634167,False
915,0.0008779999998296262,4.315789473684211,100.00055110634167,False
916,0.0007510000000365835,5.3125,100.00055110634167,False
917,0.004347000000052503,-0.9789473684210527,100.00055110634167,False
918,0.0007909999999355932,4.9411764705882355,100.00055110634167,False
919,0.0006989999999404972,5.733333333333333,100.00055110634167,False
920,0.0007000000000516593,5.733333333333333,100.00055110634167,False
921,0.0006949999999505962,5.733333333333333,100.00055110634167,False
922,0.0006990000001678709,5.733333333333333,100.00055110634167,False
923,0.0007000000000516593,5.733333333333333,100.00055110634167,False
924,0.0007930000001579174,4.9411764705882355,100.00055110634167,False
925,0.0007219999999961146,5.733333333333333,100.00055110634167,False
926,0.0007009999999354477,5.733333333333333,100.00055110634167,False
927,0.0007000000000516593,5.733333333333333,100.00055110634167,False
928,0.0008379999999306165,4.611111111111111,100.00055110634167,False
929,0.004020000000082291,-0.9772727272727273,100.00055110634167,False
930,0.0007080000000314612,5.733333333333333,100.00055110634167,False
931,0.0007989999999153952,4.9411764705882355,100.00055110634167,False
932,0.0006989999999404972,5.733333333333333,100.00055110634167,False
933,0.0006989999999404972,5.733333333333333,100.00055110634167,False
934,0.0006960000000617583,5.733333333333333,100.00055110634167,False
935,0.0006990000001678709,5.733333333333333,100.00055110634167,False
936,0.0006990000001678709,5.733333333333333,100.00055110634167,False
