steps,time,reward,delta,converged
934,0.0006980000000567088,5.733333333333333,99.99942366754559,False
935,0.0006980000000567088,5.733333333333333,99.99942366754559,False
936,0.0008559999998851708,4.611111111111111,99.99942366754559,False
937,0.0006980000000567088,5.733333333333333,99.99942366754559,False
938,0.0006969999999455467,5.733333333333333,99.99942366754559,False
939,0.0007429999998294079,5.3125,99.99942366754559,False
940,0.0007450000000517321,5.3125,99.99942366754559,False
941,0.0006980000000567088,5.733333333333333,99.99942366754559,False
942,0.0006960000000617583,5.733333333333333,99.99942366754559,False
943,0.0006949999999505962,5.733333333333333,99.99942366754559,False
944,0.0006929999999556458,5.733333333333333,99.99942366754559,False
945,0.0007160000000112632,5.733333333333333,99.99942366754559,False
946,0.002370999999811829,-0.9615384615384616,99.99942366754559,False
947,0.0006949999999505962,5.733333333333333,99.99942366754559,False
948,0.0007110000001375738,5.733333333333333,99.99942366754559,False
949,0.0035120000000006257,-0.974025974025974,99.99942366754559,False
950,0.0006980000000567088,5.733333333333333,99.99942366754559,False
951,0.0006949999999505962,5.733333333333333,99.99942366754559,False
952,0.0007870000001730659,4.9411764705882355,99.99942366754559,False
953,0.0006970000001729204,5.733333333333333,99.99942366754559,False
954,0.0007020000000466098,5.733333333333333,99.99942366754559,False
955,0.0007039999998141866,5.733333333333333,99.99942366754559,False
956,0.0006980000000567088,5.733333333333333,99.99942366754559,False
957,0.0007940000000417058,4.9411764705882355,99.99942366754559,False
958,0.0013870000000224536,-0.9333333333333333,99.99942366754559,False
959,0.0006969999999455467,5.733333333333333,99.99942366754559,False
960,0.0006989999999404972,5.733333333333333,99.99942366754559,False
961,0.0007970000001478184,4.9411764705882355,99.99942366754559,False
962,0.0006980000000567088,5.733333333333333,99.99942366754559,False
963,0.0006959999998343847,5.733333333333333,99.99942366754559,False
964,0.0006969999999455467,5.733333333333333,99.99942366754559,False
965,0.001322000000072876,-0.9310344827586207,99.99942366754559,False
966,0.0006979999998293351,5.733333333333333,99.99942366754559,False
967,0.0008009999999103457,4.9411764705882355,99.99942366754559,False
968,0.0006969999999455467,5.733333333333333,99.99942366754559,False
969,0.001295999999911146,-0.9285714285714286,99.99942366754559,False
970,0.0007000000000516593,5.733333333333333,99.99942366754559,False
971,0.0012549999999009742,-0.9259259259259259,99.99942366754559,False
972,0.0006980000000567088,5.733333333333333,99.99942366754559,False
973,0.0006960000000617583,5.733333333333333,99.99942366754559,False
974,0.0008800000000519503,4.315789473684211,99.99942366754559,False
975,0.0006929999999556458,5.733333333333333,99.99942366754559,False
976,0.0006989999999404972,5.733333333333333,99.99942366754559,False
977,0.0006949999999505962,5.733333333333333,99.99942366754559,False
978,0.0007459999999355205,5.3125,99.99942366754559,False
979,0.0007020000000466098,5.733333333333333,99.99942366754559,False
980,0.0008860000000368018,4.315789473684211,99.99942366754559,False
981,0.0006989999999404972,5.733333333333333,99.99942366754559,False
982,0.0012920000001486187,-0.9285714285714286,99.99942366754559,False
983,0.0006940000000668078,5.733333333333333,99.99942366754559,False
984,0.0006940000000668078,5.733333333333333,99.99942366754559,False
985,0.0006940000000668078,5.733333333333333,99.99942366754559,False
986,0.0007850000001781154,4.9411764705882355,99.99942366754559,False
987,0.0007009999999354477,5.733333333333333,99.99942366754559,False
988,0.0006949999999505962,5.733333333333333,99.99942366754559,False
989,0.000691000000188069,5.733333333333333,99.99942366754559,False
990,0.0006940000000668078,5.733333333333333,99.99942366754559,False
991,0.0006989999999404972,5.733333333333333,99.99942366754559,False
992,0.0006919999998444837,5.733333333333333,99.99942366754559,False
993,0.0006949999999505962,5.733333333333333,99.99942366754559,False
994,0.0007089999999152496,5.733333333333333,99.99942366754559,False
995,0.0006989999999404972,5.733333333333333,99.99942366754559,False
996,0.0007000000000516593,5.733333333333333,99.99942366754559,False
997,0.0006960000000617583,5.733333333333333,99.99942366754559,False
998,0.0006970000001729204,5.733333333333333,99.99942366754559,False
999,0.0006929999999556458,5.733333333333333,99.99942366754559,False
1000,0.0006940000000668078,5.733333333333333,99.99942366754559,False
