steps,time,reward,delta,converged
465,0.0008230000000821747,4.611111111111111,100.00059212937195,False
466,0.0008649999999761349,4.315789473684211,100.00059212937195,False
467,0.0007789999999658903,4.9411764705882355,100.00059212937195,False
468,0.0006880000000819564,5.733333333333333,100.00059212937195,False
469,0.000735999999960768,5.3125,100.00059212937195,False
470,0.0007330000000820291,5.3125,100.00059212937195,False
471,0.0007310000000870787,5.3125,100.00059212937195,False
472,0.0007789999999658903,4.9411764705882355,100.00059212937195,False
473,0.0006879999998545827,5.733333333333333,100.00059212937195,False
474,0.0006859999998596322,5.733333333333333,100.00059212937195,False
475,0.002613999999994121,-2.6724137931034484,100.00059212937195,False
476,0.0007020000000466098,5.733333333333333,100.00059212937195,False
477,0.0006880000000819564,5.733333333333333,100.00059212937195,False
478,0.0007860000000619038,4.9411764705882355,100.00059212937195,False
479,0.0008520000001226435,4.611111111111111,100.00059212937195,False
480,0.0007820000000720029,4.9411764705882355,100.00059212937195,False
481,0.0013570000000981963,-0.9333333333333333,100.00059212937195,False
482,0.0006929999999556458,5.733333333333333,100.00059212937195,False
483,0.0008860000000368018,5.733333333333333,100.00059212937195,False
484,0.0014070000001993321,-0.9333333333333333,100.00059212937195,False
485,0.0012589999998908752,-0.9259259259259259,100.00059212937195,False
486,0.0017399999999270221,-3.5526315789473686,100.00059212937195,False
487,0.0006990000001678709,5.733333333333333,100.00059212937195,False
488,0.0007020000000466098,5.733333333333333,100.00059212937195,False
489,0.0014279999998052517,-0.9354838709677419,100.00059212937195,False
490,0.0006990000001678709,5.733333333333333,100.00059212937195,False
491,0.0013750000000527507,-0.9333333333333333,100.00059212937195,False
492,0.0007939999998143321,4.9411764705882355,100.00059212937195,False
493,0.000831999999945765,-0.8888888888888888,100.00059212937195,False
494,0.0007900000000518048,4.9411764705882355,100.00059212937195,False
495,0.001426000000037675,-0.9354838709677419,100.00059212937195,False
496,0.0006980000000567088,5.733333333333333,100.00059212937195,False
497,0.0006960000000617583,5.733333333333333,100.00059212937195,False
498,0.0006980000000567088,5.733333333333333,100.00059212937195,False
499,0.0008760000000620494,-0.8947368421052632,100.00059212937195,False
500,0.0006969999999455467,5.733333333333333,100.00059212937195,False
501,0.0006959999998343847,5.733333333333333,100.00059212937195,False
502,0.0006929999999556458,5.733333333333333,100.00059212937195,False
503,0.0009699999998247222,-0.9047619047619048,100.00059212937195,False
504,0.0007110000001375738,5.733333333333333,100.00059212937195,False
505,0.001790000000028158,-3.4871794871794872,100.00059212937195,False
506,0.0007450000000517321,5.3125,100.00059212937195,False
507,0.0007069999999202992,5.733333333333333,100.00059212937195,False
508,0.0006929999999556458,5.733333333333333,100.00059212937195,False
509,0.0008380000001579901,4.611111111111111,100.00059212937195,False
510,0.0006929999999556458,5.733333333333333,100.00059212937195,False
511,0.0007419999999456195,5.3125,100.00059212937195,False
512,0.0007000000000516593,5.733333333333333,100.00059212937195,False
513,0.0006959999998343847,5.733333333333333,100.00059212937195,False
514,0.001370999999835476,-0.9333333333333333,100.00059212937195,False
515,0.0007919999998193816,4.9411764705882355,100.00059212937195,False
516,0.0006979999998293351,5.733333333333333,100.00059212937195,False
517,0.0006959999998343847,5.733333333333333,100.00059212937195,False
518,0.0015580000001591543,-0.9411764705882353,100.00059212937195,False
519,0.0006949999999505962,5.733333333333333,100.00059212937195,False
520,0.0006920000000718574,5.733333333333333,100.00059212937195,False
521,0.0006940000000668078,5.733333333333333,100.00059212937195,False
522,0.0006900000000769069,5.733333333333333,100.00059212937195,False
523,0.0007789999999658903,4.9411764705882355,100.00059212937195,False
524,0.0007000000000516593,5.733333333333333,100.00059212937195,False
525,0.000691000000188069,5.733333333333333,100.00059212937195,False
526,0.0020829999998568383,-3.108695652173913,100.00059212937195,False
527,0.0008330000000569271,4.611111111111111,100.00059212937195,False
528,0.0006990000001678709,5.733333333333333,100.00059212937195,False
529,0.0006969999999455467,5.733333333333333,100.00059212937195,False
530,0.0006939999998394342,5.733333333333333,100.00059212937195,False
531,0.0007029999999303982,5.733333333333333,100.00059212937195,False
532,0.0007849999999507418,4.9411764705882355,100.00059212937195,False
533,0.0013189999999667634,-0.9310344827586207,100.00059212937195,False
534,0.001426000000037675,-0.9354838709677419,100.00059212937195,False
535,0.0006929999999556458,5.733333333333333,100.00059212937195,False
536,0.0006939999998394342,5.733333333333333,100.00059212937195,False
537,0.0007769999999709398,4.9411764705882355,100.00059212937195,False
538,0.0006919999998444837,5.733333333333333,100.00059212937195,False
539,0.0006960000000617583,5.733333333333333,100.00059212937195,False
540,0.0006919999998444837,5.733333333333333,100.00059212937195,False
541,0.0007800000000770524,4.9411764705882355,100.00059212937195,False
542,0.0017359999999371212,-0.9473684210526315,100.00059212937195,False
543,0.0006909999999606953,5.733333333333333,100.00059212937195,False
544,0.0006869999999707943,5.733333333333333,100.00059212937195,False
545,0.0008730000001833105,4.315789473684211,100.00059212937195,False
546,0.0006930000001830194,5.733333333333333,100.00059212937195,False
547,0.0006950000001779699,5.733333333333333,100.00059212937195,False
548,0.0007340000001931912,5.3125,100.00059212937195,False
549,0.0008280000001832377,-0.8888888888888888,100.00059212937195,False
550,0.00150700000017423,-0.9393939393939394,100.00059212937195,False
551,0.0007390000000668806,5.3125,100.00059212937195,False
552,0.0006940000000668078,5.733333333333333,100.00059212937195,False
553,0.0006989999999404972,5.733333333333333,100.00059212937195,False
554,0.001199999999926149,-0.9230769230769231,100.00059212937195,False
555,0.001596999999947002,-3.7714285714285714,100.00059212937195,False
556,0.0006929999999556458,5.733333333333333,100.00059212937195,False
557,0.0007840000000669534,4.9411764705882355,100.00059212937195,False
558,0.000831999999945765,4.611111111111111,100.00059212937195,False
559,0.0007880000000568543,4.9411764705882355,100.00059212937195,False
560,0.0007900000000518048,4.9411764705882355,100.00059212937195,False
561,0.0006939999998394342,5.733333333333333,100.00059212937195,False
562,0.000691000000188069,5.733333333333333,100.00059212937195,False
563,0.0006929999999556458,5.733333333333333,100.00059212937195,False
564,0.0007800000000770524,4.9411764705882355,100.00059212937195,False
565,0.0006929999999556458,5.733333333333333,100.00059212937195,False
566,0.0014249999999265128,-0.9354838709677419,100.00059212937195,False
567,0.0006980000000567088,5.733333333333333,100.00059212937195,False
568,0.0007819999998446292,4.9411764705882355,100.00059212937195,False
569,0.0008299999999508145,4.611111111111111,100.00059212937195,False
570,0.0006949999999505962,5.733333333333333,100.00059212937195,False
571,0.0006899999998495332,5.733333333333333,100.00059212937195,False
572,0.0007100000000264117,5.733333333333333,100.00059212937195,False
573,0.0006899999998495332,5.733333333333333,100.00059212937195,False
574,0.0006900000000769069,5.733333333333333,100.00059212937195,False
575,0.0007820000000720029,4.9411764705882355,100.00059212937195,False
576,0.0006889999999657448,5.733333333333333,100.00059212937195,False
577,0.0006889999999657448,5.733333333333333,100.00059212937195,False
578,0.0007009999999354477,5.733333333333333,100.00059212937195,False
579,0.0009229999998296989,-0.9,100.00059212937195,False
580,0.0006919999998444837,5.733333333333333,100.00059212937195,False
581,0.0006979999998293351,5.733333333333333,100.00059212937195,False
582,0.0025029999999333086,-2.7636363636363637,100.00059212937195,False
583,0.0008789999999407883,4.315789473684211,100.00059212937195,False
584,0.0006960000000617583,5.733333333333333,100.00059212937195,False
585,0.0007849999999507418,4.9411764705882355,100.00059212937195,False
586,0.0007029999999303982,5.733333333333333,100.00059212937195,False
587,0.0010110000000622676,-0.9090909090909091,100.00059212937195,False
588,0.0007810000001882145,4.9411764705882355,100.00059212937195,False
589,0.0006950000001779699,5.733333333333333,100.00059212937195,False
590,0.0006989999999404972,5.733333333333333,100.00059212937195,False
591,0.000735999999960768,5.3125,100.00059212937195,False
592,0.0008310000000619766,4.611111111111111,100.00059212937195,False
593,0.000691000000188069,5.733333333333333,100.00059212937195,False
594,0.0006900000000769069,5.733333333333333,100.00059212937195,False
595,0.0006940000000668078,5.733333333333333,100.00059212937195,False
596,0.0007810000001882145,4.9411764705882355,100.00059212937195,False
597,0.0007829999999557913,4.9411764705882355,100.00059212937195,False
598,0.0009599999998499698,3.8095238095238093,100.00059212937195,False
599,0.0010529999999562278,3.391304347826087,100.00059212937195,False
600,0.0007819999998446292,4.9411764705882355,100.00059212937195,False
601,0.0008289999998396524,4.611111111111111,100.00059212937195,False
602,0.0008259999999609136,4.611111111111111,100.00059212937195,False
603,0.0007020000000466098,5.733333333333333,100.00059212937195,False
604,0.0006940000000668078,5.733333333333333,100.00059212937195,False
605,0.0009210000000621221,4.05,100.00059212937195,False
606,0.0006950000001779699,5.733333333333333,100.00059212937195,False
607,0.0006980000000567088,5.733333333333333,100.00059212937195,False
608,0.0006899999998495332,5.733333333333333,100.00059212937195,False
609,0.0006940000000668078,5.733333333333333,100.00059212937195,False
610,0.0008769999999458378,4.315789473684211,100.00059212937195,False
611,0.0006960000000617583,5.733333333333333,100.00059212937195,False
612,0.000735999999960768,5.3125,100.00059212937195,False
613,0.0006949999999505962,5.733333333333333,100.00059212937195,False
614,0.0006989999999404972,5.733333333333333,100.00059212937195,False
615,0.0008299999999508145,4.611111111111111,100.00059212937195,False
616,0.004519999999956781,-0.98,100.00059212937195,False
617,0.0007829999999557913,4.9411764705882355,100.00059212937195,False
618,0.0006940000000668078,5.733333333333333,100.00059212937195,False
619,0.0006980000000567088,5.733333333333333,100.00059212937195,False
620,0.000691000000188069,5.733333333333333,100.00059212937195,False
621,0.0007419999999456195,5.3125,100.00059212937195,False
622,0.0007410000000618311,5.3125,100.00059212937195,False
623,0.0007770000001983135,4.9411764705882355,100.00059212937195,False
624,0.0006889999999657448,5.733333333333333,100.00059212937195,False
625,0.0012830000000576547,-0.9285714285714286,100.00059212937195,False
626,0.0006879999998545827,5.733333333333333,100.00059212937195,False
627,0.0006929999999556458,5.733333333333333,100.00059212937195,False
628,0.0006969999999455467,5.733333333333333,100.00059212937195,False
629,0.0006990000001678709,5.733333333333333,100.00059212937195,False
630,0.0023699999999280408,-0.9615384615384616,100.00059212937195,False
631,0.0006989999999404972,5.733333333333333,100.00059212937195,False
632,0.0008839999998144776,-0.8947368421052632,100.00059212937195,False
633,0.0021549999999024294,-3.0638297872340425,100.00059212937195,False
634,0.0006960000000617583,5.733333333333333,100.00059212937195,False
635,0.0006960000000617583,5.733333333333333,100.00059212937195,False
636,0.0009660000000621949,3.8095238095238093,100.00059212937195,False
637,0.0006980000000567088,5.733333333333333,100.00059212937195,False
638,0.0006929999999556458,5.733333333333333,100.00059212937195,False
639,0.0006989999999404972,5.733333333333333,100.00059212937195,False
640,0.0008290000000670261,4.611111111111111,100.00059212937195,False
641,0.0006920000000718574,5.733333333333333,100.00059212937195,False
642,0.000739999999950669,5.3125,100.00059212937195,False
643,0.0006949999999505962,5.733333333333333,100.00059212937195,False
644,0.0006919999998444837,5.733333333333333,100.00059212937195,False
645,0.0015569999998206185,-3.8529411764705883,100.00059212937195,False
646,0.0006929999999556458,5.733333333333333,100.00059212937195,False
647,0.0007009999999354477,5.733333333333333,100.00059212937195,False
648,0.0022280000000591826,-2.979591836734694,100.00059212937195,False
649,0.0012880000001587177,-0.9285714285714286,100.00059212937195,False
650,0.0008340000001680892,4.611111111111111,100.00059212937195,False
651,0.0006980000000567088,5.733333333333333,100.00059212937195,False
652,0.007509000000027299,-0.9879518072289156,100.00059212937195,False
653,0.0007009999999354477,5.733333333333333,100.00059212937195,False
654,0.0007919999998193816,4.9411764705882355,100.00059212937195,False
655,0.0007070000001476728,5.733333333333333,100.00059212937195,False
656,0.002095000000053915,-0.9565217391304348,100.00059212937195,False
657,0.0006960000000617583,5.733333333333333,100.00059212937195,False
658,0.0007009999999354477,5.733333333333333,100.00059212937195,False
659,0.0007829999999557913,4.9411764705882355,100.00059212937195,False
660,0.0007089999999152496,5.733333333333333,100.00059212937195,False
661,0.0007820000000720029,4.9411764705882355,100.00059212937195,False
662,0.0011969999998200365,-0.9230769230769231,100.00059212937195,False
663,0.0013739999999415886,-4.233333333333333,100.00059212937195,False
664,0.0006929999999556458,5.733333333333333,100.00059212937195,False
665,0.0006989999999404972,5.733333333333333,100.00059212937195,False
666,0.001287999999931344,-0.9285714285714286,100.00059212937195,False
667,0.0008290000000670261,-0.8888888888888888,100.00059212937195,False
668,0.0006960000000617583,5.733333333333333,100.00059212937195,False
669,0.0006970000001729204,5.733333333333333,100.00059212937195,False
670,0.0006980000000567088,5.733333333333333,100.00059212937195,False
671,0.0007419999999456195,5.3125,100.00059212937195,False
672,0.0008259999999609136,4.611111111111111,100.00059212937195,False
673,0.0007820000000720029,4.9411764705882355,100.00059212937195,False
674,0.0007000000000516593,5.733333333333333,100.00059212937195,False
675,0.000875000000178261,4.315789473684211,100.00059212937195,False
676,0.0006960000000617583,5.733333333333333,100.00059212937195,False
677,0.0012820000001738663,-0.9285714285714286,100.00059212937195,False
678,0.0006980000000567088,5.733333333333333,100.00059212937195,False
679,0.0007010000001628214,5.733333333333333,100.00059212937195,False
680,0.0006940000000668078,5.733333333333333,100.00059212937195,False
681,0.0006960000000617583,5.733333333333333,100.00059212937195,False
682,0.0008339999999407155,4.611111111111111,100.00059212937195,False
683,0.000739999999950669,5.3125,100.00059212937195,False
684,0.0006949999999505962,5.733333333333333,100.00059212937195,False
685,0.0006899999998495332,5.733333333333333,100.00059212937195,False
686,0.0006940000000668078,5.733333333333333,100.00059212937195,False
687,0.0007009999999354477,5.733333333333333,100.00059212937195,False
688,0.0006909999999606953,5.733333333333333,100.00059212937195,False
689,0.0006959999998343847,5.733333333333333,100.00059212937195,False
690,0.0006929999999556458,5.733333333333333,100.00059212937195,False
691,0.0006920000000718574,5.733333333333333,100.00059212937195,False
692,0.0006959999998343847,5.733333333333333,100.00059212937195,False
693,0.001326000000062777,-0.9310344827586207,100.00059212937195,False
694,0.0007350000000769796,5.3125,100.00059212937195,False
695,0.0008330000000569271,4.611111111111111,100.00059212937195,False
696,0.0006940000000668078,5.733333333333333,100.00059212937195,False
697,0.0007800000000770524,4.9411764705882355,100.00059212937195,False
698,0.0007489999998142594,5.3125,100.00059212937195,False
699,0.0008290000000670261,-0.8888888888888888,100.00059212937195,False
700,0.0007029999999303982,5.733333333333333,100.00059212937195,False
701,0.0007430000000567816,5.3125,100.00059212937195,False
702,0.0006949999999505962,5.733333333333333,100.00059212937195,False
703,0.0006970000001729204,5.733333333333333,100.00059212937195,False
704,0.0007040000000415603,5.733333333333333,100.00059212937195,False
705,0.0007009999999354477,5.733333333333333,100.00059212937195,False
706,0.0007880000000568543,4.9411764705882355,100.00059212937195,False
707,0.0006969999999455467,5.733333333333333,100.00059212937195,False
708,0.0006989999999404972,5.733333333333333,100.00059212937195,False
709,0.0007929999999305437,4.9411764705882355,100.00059212937195,False
710,0.0006979999998293351,5.733333333333333,100.00059212937195,False
711,0.0007840000000669534,4.9411764705882355,100.00059212937195,False
712,0.0007900000000518048,4.9411764705882355,100.00059212937195,False
713,0.0007040000000415603,5.733333333333333,100.00059212937195,False
714,0.0006969999999455467,5.733333333333333,100.00059212937195,False
715,0.0006980000000567088,5.733333333333333,100.00059212937195,False
716,0.0006980000000567088,5.733333333333333,100.00059212937195,False
717,0.0006950000001779699,5.733333333333333,100.00059212937195,False
718,0.0007939999998143321,4.9411764705882355,100.00059212937195,False
719,0.0006989999999404972,5.733333333333333,100.00059212937195,False
720,0.0007869999999456923,4.9411764705882355,100.00059212937195,False
721,0.0006940000000668078,5.733333333333333,100.00059212937195,False
722,0.001303999999890948,-0.9285714285714286,100.00059212937195,False
723,0.0006969999999455467,5.733333333333333,100.00059212937195,False
724,0.0006950000001779699,5.733333333333333,100.00059212937195,False
725,0.0007849999999507418,4.9411764705882355,100.00059212937195,False
726,0.0008299999999508145,4.611111111111111,100.00059212937195,False
727,0.0007829999999557913,4.9411764705882355,100.00059212937195,False
728,0.00074399999994057,-0.875,100.00059212937195,False
729,0.0006949999999505962,5.733333333333333,100.00059212937195,False
730,0.0006989999999404972,5.733333333333333,100.00059212937195,False
731,0.0007429999998294079,-0.875,100.00059212937195,False
732,0.0007899999998244311,4.9411764705882355,100.00059212937195,False
733,0.0007839999998395797,4.9411764705882355,100.00059212937195,False
734,0.0007009999999354477,5.733333333333333,100.00059212937195,False
735,0.0007029999999303982,5.733333333333333,100.00059212937195,False
736,0.0007910000001629669,4.9411764705882355,100.00059212937195,False
737,0.0007900000000518048,4.9411764705882355,100.00059212937195,False
738,0.0007900000000518048,4.9411764705882355,100.00059212937195,False
739,0.0006989999999404972,5.733333333333333,100.00059212937195,False
740,0.001283999999941443,-0.9285714285714286,100.00059212937195,False
741,0.0008779999998296262,4.315789473684211,100.00059212937195,False
742,0.0006929999999556458,5.733333333333333,100.00059212937195,False
743,0.0007909999999355932,4.9411764705882355,100.00059212937195,False
744,0.0006979999998293351,5.733333333333333,100.00059212937195,False
745,0.0009660000000621949,3.8095238095238093,100.00059212937195,False
746,0.0006969999999455467,5.733333333333333,100.00059212937195,False
747,0.0007020000000466098,5.733333333333333,100.00059212937195,False
748,0.0006920000000718574,5.733333333333333,100.00059212937195,False
749,0.0006920000000718574,5.733333333333333,100.00059212937195,False
750,0.0007410000000618311,5.3125,100.00059212937195,False
751,0.0041089999999712745,-3.1538461538461537,100.00059212937195,False
752,0.0006980000000567088,5.733333333333333,100.00059212937195,False
753,0.0006970000001729204,5.733333333333333,100.00059212937195,False
754,0.0007040000000415603,5.733333333333333,100.00059212937195,False
755,0.0006969999999455467,5.733333333333333,100.00059212937195,False
756,0.0008749999999508873,4.315789473684211,100.00059212937195,False
757,0.0007920000000467553,4.9411764705882355,100.00059212937195,False
758,0.0006929999999556458,5.733333333333333,100.00059212937195,False
759,0.0006949999999505962,5.733333333333333,100.00059212937195,False
760,0.0006959999998343847,5.733333333333333,100.00059212937195,False
761,0.0009229999998296989,-0.9,100.00059212937195,False
762,0.0006929999999556458,5.733333333333333,100.00059212937195,False
763,0.0013460000000122818,-0.9310344827586207,100.00059212937195,False
764,0.0007360000001881417,5.3125,100.00059212937195,False
765,0.0007000000000516593,5.733333333333333,100.00059212937195,False
766,0.0006900000000769069,5.733333333333333,100.00059212937195,False
767,0.0006970000001729204,5.733333333333333,100.00059212937195,False
768,0.0006960000000617583,5.733333333333333,100.00059212937195,False
769,0.0006949999999505962,5.733333333333333,100.00059212937195,False
770,0.002330000000029031,-0.9607843137254902,100.00059212937195,False
771,0.0007860000000619038,4.9411764705882355,100.00059212937195,False
772,0.0006989999999404972,5.733333333333333,100.00059212937195,False
773,0.0009219999999459105,-0.9,100.00059212937195,False
774,0.0007870000001730659,4.9411764705882355,100.00059212937195,False
775,0.0006980000000567088,5.733333333333333,100.00059212937195,False
776,0.0007880000000568543,4.9411764705882355,100.00059212937195,False
777,0.0009680000000571454,3.8095238095238093,100.00059212937195,False
778,0.0006960000000617583,5.733333333333333,100.00059212937195,False
779,0.0007470000000466825,5.3125,100.00059212937195,False
780,0.0007919999998193816,4.9411764705882355,100.00059212937195,False
781,0.0006989999999404972,5.733333333333333,100.00059212937195,False
782,0.0006909999999606953,5.733333333333333,100.00059212937195,False
783,0.0013690000000678992,-0.9333333333333333,100.00059212937195,False
784,0.0013790000000426517,-0.9333333333333333,100.00059212937195,False
785,0.0006929999999556458,5.733333333333333,100.00059212937195,False
786,0.0006980000000567088,5.733333333333333,100.00059212937195,False
787,0.0008749999999508873,4.315789473684211,100.00059212937195,False
788,0.0007009999999354477,5.733333333333333,100.00059212937195,False
789,0.0007430000000567816,5.3125,100.00059212937195,False
790,0.0006969999999455467,5.733333333333333,100.00059212937195,False
791,0.000783000000183165,4.9411764705882355,100.00059212937195,False
792,0.0007390000000668806,5.3125,100.00059212937195,False
793,0.0006980000000567088,5.733333333333333,100.00059212937195,False
794,0.0006940000000668078,5.733333333333333,100.00059212937195,False
795,0.0006949999999505962,5.733333333333333,100.00059212937195,False
796,0.0006940000000668078,5.733333333333333,100.00059212937195,False
797,0.0007010000001628214,5.733333333333333,100.00059212937195,False
798,0.0007839999998395797,4.9411764705882355,100.00059212937195,False
799,0.001962000000048647,-3.255813953488372,100.00059212937195,False
800,0.0007889999999406427,4.9411764705882355,100.00059212937195,False
801,0.0007829999999557913,4.9411764705882355,100.00059212937195,False
802,0.0006900000000769069,5.733333333333333,100.00059212937195,False
803,0.0008309999998346029,4.611111111111111,100.00059212937195,False
804,0.0006959999998343847,5.733333333333333,100.00059212937195,False
805,0.00074399999994057,5.3125,100.00059212937195,False
806,0.0006940000000668078,5.733333333333333,100.00059212937195,False
807,0.002267000000074404,-0.96,100.00059212937195,False
808,0.0006929999999556458,5.733333333333333,100.00059212937195,False
809,0.0006939999998394342,5.733333333333333,100.00059212937195,False
810,0.0007789999999658903,4.9411764705882355,100.00059212937195,False
811,0.0007900000000518048,4.9411764705882355,100.00059212937195,False
812,0.0006959999998343847,5.733333333333333,100.00059212937195,False
813,0.002085999999962951,-0.9565217391304348,100.00059212937195,False
814,0.0006949999999505962,5.733333333333333,100.00059212937195,False
815,0.0008370000000468281,4.611111111111111,100.00059212937195,False
816,0.0006929999999556458,5.733333333333333,100.00059212937195,False
817,0.0007410000000618311,-0.875,100.00059212937195,False
818,0.0006940000000668078,5.733333333333333,100.00059212937195,False
819,0.0006949999999505962,5.733333333333333,100.00059212937195,False
820,0.0007020000000466098,5.733333333333333,100.00059212937195,False
821,0.0007989999999153952,4.9411764705882355,100.00059212937195,False
822,0.0006959999998343847,5.733333333333333,100.00059212937195,False
823,0.0006929999999556458,5.733333333333333,100.00059212937195,False
824,0.0006989999999404972,5.733333333333333,100.00059212937195,False
825,0.0006929999999556458,5.733333333333333,100.00059212937195,False
826,0.0006959999998343847,5.733333333333333,100.00059212937195,False
827,0.0006949999999505962,5.733333333333333,100.00059212937195,False
828,0.0007849999999507418,4.9411764705882355,100.00059212937195,False
829,0.0008199999999760621,5.733333333333333,100.00059212937195,False
830,0.0007200000000011642,5.733333333333333,100.00059212937195,False
831,0.0007920000000467553,4.9411764705882355,100.00059212937195,False
832,0.0006980000000567088,5.733333333333333,100.00059212937195,False
833,0.0012980000001334702,-0.9285714285714286,100.00059212937195,False
834,0.0008709999999609863,4.315789473684211,100.00059212937195,False
835,0.0007410000000618311,-0.875,100.00059212937195,False
836,0.0006949999999505962,5.733333333333333,100.00059212937195,False
837,0.0006949999999505962,5.733333333333333,100.00059212937195,False
838,0.0006929999999556458,5.733333333333333,100.00059212937195,False
839,0.0006980000000567088,5.733333333333333,100.00059212937195,False
840,0.0006949999999505962,5.733333333333333,100.00059212937195,False
841,0.0007000000000516593,5.733333333333333,100.00059212937195,False
842,0.0006989999999404972,5.733333333333333,100.00059212937195,False
843,0.0006950000001779699,5.733333333333333,100.00059212937195,False
844,0.0006960000000617583,5.733333333333333,100.00059212937195,False
845,0.0008789999999407883,-0.8947368421052632,100.00059212937195,False
846,0.0007010000001628214,5.733333333333333,100.00059212937195,False
847,0.0006949999999505962,5.733333333333333,100.00059212937195,False
848,0.0006990000001678709,5.733333333333333,100.00059212937195,False
849,0.0007900000000518048,4.9411764705882355,100.00059212937195,False
850,0.0008039999997890845,4.9411764705882355,100.00059212937195,False
851,0.0007869999999456923,4.9411764705882355,100.00059212937195,False
852,0.0006949999999505962,5.733333333333333,100.00059212937195,False
853,0.0007949999999254942,4.9411764705882355,100.00059212937195,False
854,0.0007920000000467553,4.9411764705882355,100.00059212937195,False
855,0.0006989999999404972,5.733333333333333,100.00059212937195,False
856,0.0007849999999507418,4.9411764705882355,100.00059212937195,False
857,0.0006989999999404972,5.733333333333333,100.00059212937195,False
858,0.0007009999999354477,5.733333333333333,100.00059212937195,False
859,0.0007910000001629669,4.9411764705882355,100.00059212937195,False
860,0.0006990000001678709,5.733333333333333,100.00059212937195,False
861,0.0007020000000466098,5.733333333333333,100.00059212937195,False
862,0.0006990000001678709,5.733333333333333,100.00059212937195,False
863,0.002124999999978172,-0.9565217391304348,100.00059212937195,False
864,0.0007100000000264117,5.733333333333333,100.00059212937195,False
865,0.0006989999999404972,5.733333333333333,100.00059212937195,False
866,0.0006999999998242856,5.733333333333333,100.00059212937195,False
867,0.0007009999999354477,5.733333333333333,100.00059212937195,False
868,0.0006989999999404972,5.733333333333333,100.00059212937195,False
869,0.0007020000000466098,5.733333333333333,100.00059212937195,False
870,0.0007009999999354477,5.733333333333333,100.00059212937195,False
871,0.0013870000000224536,-0.9333333333333333,100.00059212937195,False
872,0.000835999999935666,-0.8888888888888888,100.00059212937195,False
873,0.0007470000000466825,5.3125,100.00059212937195,False
874,0.0006960000000617583,5.733333333333333,100.00059212937195,False
875,0.0007030000001577719,5.733333333333333,100.00059212937195,False
876,0.0006980000000567088,5.733333333333333,100.00059212937195,False
877,0.0018289999998160056,-3.425,100.00059212937195,False
878,0.0007049999999253487,5.733333333333333,100.00059212937195,False
879,0.0006979999998293351,5.733333333333333,100.00059212937195,False
880,0.0006940000000668078,5.733333333333333,100.00059212937195,False
881,0.0006989999999404972,5.733333333333333,100.00059212937195,False
882,0.0006929999999556458,5.733333333333333,100.00059212937195,False
883,0.006312999999863678,-0.9856115107913669,100.00059212937195,False
884,0.0013369999999213178,-0.9310344827586207,100.00059212937195,False
885,0.0007020000000466098,5.733333333333333,100.00059212937195,False
886,0.0007920000000467553,4.9411764705882355,100.00059212937195,False
887,0.0007020000000466098,5.733333333333333,100.00059212937195,False
888,0.0007899999998244311,4.9411764705882355,100.00059212937195,False
889,0.0007060000000365108,5.733333333333333,100.00059212937195,False
890,0.0006960000000617583,5.733333333333333,100.00059212937195,False
891,0.0008320000001731387,4.611111111111111,100.00059212937195,False
892,0.0007400000001780427,5.3125,100.00059212937195,False
893,0.0006929999999556458,5.733333333333333,100.00059212937195,False
894,0.0012369999999464198,-0.9259259259259259,100.00059212937195,False
895,0.0006939999998394342,5.733333333333333,100.00059212937195,False
896,0.0006909999999606953,5.733333333333333,100.00059212937195,False
897,0.0006949999999505962,5.733333333333333,100.00059212937195,False
898,0.0013329999999314168,-0.9310344827586207,100.00059212937195,False
899,0.0007410000000618311,5.3125,100.00059212937195,False
900,0.0007850000001781154,4.9411764705882355,100.00059212937195,False
901,0.005086000000119384,-0.9823008849557522,100.00059212937195,False
902,0.0008800000000519503,-0.8947368421052632,100.00059212937195,False
903,0.0007009999999354477,5.733333333333333,100.00059212937195,False
904,0.0007090000001426233,5.733333333333333,100.00059212937195,False
905,0.0007029999999303982,5.733333333333333,100.00059212937195,False
906,0.0006969999999455467,5.733333333333333,100.00059212937195,False
907,0.0006969999999455467,5.733333333333333,100.00059212937195,False
908,0.0007000000000516593,5.733333333333333,100.00059212937195,False
909,0.0006949999999505962,5.733333333333333,100.00059212937195,False
910,0.0007920000000467553,4.9411764705882355,100.00059212937195,False
911,0.0008780000000569999,4.315789473684211,100.00059212937195,False
912,0.0009740000000419968,-5.619047619047619,100.00059212937195,False
913,0.0006960000000617583,5.733333333333333,100.00059212937195,False
914,0.0006990000001678709,5.733333333333333,100.00059212937195,False
915,0.0006970000001729204,5.733333333333333,100.00059212937195,False
916,0.0006990000001678709,5.733333333333333,100.00059212937195,False
917,0.0007459999999355205,5.3125,100.00059212937195,False
918,0.0007879999998294807,4.9411764705882355,100.00059212937195,False
919,0.0007000000000516593,5.733333333333333,100.00059212937195,False
920,0.0006939999998394342,5.733333333333333,100.00059212937195,False
921,0.0006920000000718574,5.733333333333333,100.00059212937195,False
922,0.0006969999999455467,5.733333333333333,100.00059212937195,False
923,0.0006969999999455467,5.733333333333333,100.00059212937195,False
924,0.0006929999999556458,5.733333333333333,100.00059212937195,False
925,0.0006949999999505962,5.733333333333333,100.00059212937195,False
926,0.0007869999999456923,4.9411764705882355,100.00059212937195,False
927,0.0006929999999556458,5.733333333333333,100.00059212937195,False
928,0.0007060000000365108,5.733333333333333,100.00059212937195,False
