steps,time,reward,delta,converged
466,0.0006960000000617583,5.733333333333333,99.99931119841867,False
467,0.0007870000001730659,4.9411764705882355,99.99931119841867,False
468,0.0009909999998853891,3.8095238095238093,99.99931119841867,False
469,0.0006980000000567088,5.733333333333333,99.99931119841867,False
470,0.0013699999999516876,-0.9333333333333333,99.99931119841867,False
471,0.0006990000001678709,5.733333333333333,99.99931119841867,False
472,0.0006980000000567088,5.733333333333333,99.99931119841867,False
473,0.0006969999999455467,5.733333333333333,99.99931119841867,False
474,0.0006930000001830194,5.733333333333333,99.99931119841867,False
475,0.0006929999999556458,5.733333333333333,99.99931119841867,False
476,0.0006980000000567088,5.733333333333333,99.99931119841867,False
477,0.0007390000000668806,5.3125,99.99931119841867,False
478,0.0008290000000670261,4.611111111111111,99.99931119841867,False
479,0.0006990000001678709,5.733333333333333,99.99931119841867,False
480,0.0007419999999456195,5.3125,99.99931119841867,False
481,0.0008740000000670989,-0.8947368421052632,99.99931119841867,False
482,0.000783000000183165,4.9411764705882355,99.99931119841867,False
483,0.0006940000000668078,5.733333333333333,99.99931119841867,False
484,0.0009640000000672444,3.8095238095238093,99.99931119841867,False
485,0.0008780000000569999,4.315789473684211,99.99931119841867,False
486,0.0008729999999559368,4.315789473684211,99.99931119841867,False
487,0.0006900000000769069,5.733333333333333,99.99931119841867,False
488,0.0006909999999606953,5.733333333333333,99.99931119841867,False
489,0.0006989999999404972,5.733333333333333,99.99931119841867,False
490,0.001583999999866137,-0.9428571428571428,99.99931119841867,False
491,0.0007900000000518048,4.9411764705882355,99.99931119841867,False
492,0.0018320000001494918,-0.95,99.99931119841867,False
493,0.0006980000000567088,5.733333333333333,99.99931119841867,False
494,0.0006929999999556458,5.733333333333333,99.99931119841867,False
495,0.0006949999999505962,5.733333333333333,99.99931119841867,False
496,0.0007870000001730659,4.9411764705882355,99.99931119841867,False
497,0.0017139999999926658,-3.6216216216216215,99.99931119841867,False
498,0.0009699999998247222,3.8095238095238093,99.99931119841867,False
499,0.0007160000000112632,5.733333333333333,99.99931119841867,False
500,0.0007000000000516593,5.733333333333333,99.99931119841867,False
501,0.0008289999998396524,4.611111111111111,99.99931119841867,False
502,0.0007410000000618311,5.3125,99.99931119841867,False
503,0.0006940000000668078,5.733333333333333,99.99931119841867,False
504,0.0008299999999508145,4.611111111111111,99.99931119841867,False
505,0.0006929999999556458,5.733333333333333,99.99931119841867,False
506,0.0007819999998446292,4.9411764705882355,99.99931119841867,False
507,0.0008729999999559368,4.315789473684211,99.99931119841867,False
508,0.0006959999998343847,5.733333333333333,99.99931119841867,False
509,0.0006899999998495332,5.733333333333333,99.99931119841867,False
510,0.0006940000000668078,5.733333333333333,99.99931119841867,False
511,0.0006889999999657448,5.733333333333333,99.99931119841867,False
512,0.0007410000000618311,5.3125,99.99931119841867,False
513,0.0012799999999515421,-0.9285714285714286,99.99931119841867,False
514,0.0006900000000769069,5.733333333333333,99.99931119841867,False
515,0.0008749999999508873,4.315789473684211,99.99931119841867,False
516,0.0007000000000516593,5.733333333333333,99.99931119841867,False
517,0.0007889999999406427,4.9411764705882355,99.99931119841867,False
518,0.0009150000000772707,4.05,99.99931119841867,False
519,0.0006900000000769069,5.733333333333333,99.99931119841867,False
520,0.000875000000178261,4.315789473684211,99.99931119841867,False
521,0.000691000000188069,5.733333333333333,99.99931119841867,False
522,0.0006929999999556458,5.733333333333333,99.99931119841867,False
523,0.0036700000000564614,-0.9753086419753086,99.99931119841867,False
524,0.0016349999998510611,-0.9444444444444444,99.99931119841867,False
525,0.0007000000000516593,5.733333333333333,99.99931119841867,False
526,0.0006960000000617583,5.733333333333333,99.99931119841867,False
527,0.0007860000000619038,4.9411764705882355,99.99931119841867,False
528,0.0007870000001730659,4.9411764705882355,99.99931119841867,False
529,0.0007900000000518048,4.9411764705882355,99.99931119841867,False
530,0.0014030000002094312,-0.9354838709677419,99.99931119841867,False
531,0.0007810000001882145,4.9411764705882355,99.99931119841867,False
532,0.0022320000000490836,-2.979591836734694,99.99931119841867,False
533,0.000735999999960768,5.3125,99.99931119841867,False
534,0.0008270000000720756,4.611111111111111,99.99931119841867,False
535,0.0006890000001931185,5.733333333333333,99.99931119841867,False
536,0.0008780000000569999,4.315789473684211,99.99931119841867,False
537,0.0007420000001729932,5.3125,99.99931119841867,False
538,0.0007330000000820291,-0.875,99.99931119841867,False
539,0.0014550000000781438,-0.9375,99.99931119841867,False
540,0.000735999999960768,5.3125,99.99931119841867,False
541,0.0006900000000769069,5.733333333333333,99.99931119841867,False
542,0.0008780000000569999,4.315789473684211,99.99931119841867,False
543,0.0006980000000567088,5.733333333333333,99.99931119841867,False
544,0.0007410000000618311,5.3125,99.99931119841867,False
545,0.0009150000000772707,4.05,99.99931119841867,False
546,0.0006889999999657448,5.733333333333333,99.99931119841867,False
547,0.0006909999999606953,5.733333333333333,99.99931119841867,False
548,0.0007909999999355932,4.9411764705882355,99.99931119841867,False
549,0.0007339999999658176,5.3125,99.99931119841867,False
550,0.0006920000000718574,5.733333333333333,99.99931119841867,False
551,0.0034650000000056025,-0.9736842105263158,99.99931119841867,False
552,0.0017420000001493463,-0.9473684210526315,99.99931119841867,False
553,0.0007000000000516593,5.733333333333333,99.99931119841867,False
554,0.0013690000000678992,-0.9333333333333333,99.99931119841867,False
555,0.001598000000058164,-0.9428571428571428,99.99931119841867,False
556,0.0006940000000668078,5.733333333333333,99.99931119841867,False
557,0.0006960000000617583,5.733333333333333,99.99931119841867,False
558,0.0008700000000771979,4.315789473684211,99.99931119841867,False
559,0.0006970000001729204,5.733333333333333,99.99931119841867,False
560,0.0006990000001678709,5.733333333333333,99.99931119841867,False
561,0.0008299999999508145,4.611111111111111,99.99931119841867,False
562,0.0007460000001628941,5.3125,99.99931119841867,False
563,0.0006909999999606953,5.733333333333333,99.99931119841867,False
564,0.0007929999999305437,4.9411764705882355,99.99931119841867,False
565,0.0007119999997939885,5.733333333333333,99.99931119841867,False
566,0.0007930000001579174,4.9411764705882355,99.99931119841867,False
567,0.0006960000000617583,5.733333333333333,99.99931119841867,False
568,0.0007410000000618311,5.3125,99.99931119841867,False
569,0.0013830000000325526,-0.9333333333333333,99.99931119841867,False
570,0.0006969999999455467,5.733333333333333,99.99931119841867,False
571,0.0007900000000518048,4.9411764705882355,99.99931119841867,False
572,0.0007419999999456195,5.3125,99.99931119841867,False
573,0.0006949999999505962,5.733333333333333,99.99931119841867,False
574,0.0006979999998293351,5.733333333333333,99.99931119841867,False
575,0.0007389999998395069,5.3125,99.99931119841867,False
576,0.0008249999998497515,4.611111111111111,99.99931119841867,False
577,0.0006979999998293351,5.733333333333333,99.99931119841867,False
578,0.0007829999999557913,4.9411764705882355,99.99931119841867,False
579,0.0020919999999478023,-0.9565217391304348,99.99931119841867,False
580,0.0006939999998394342,5.733333333333333,99.99931119841867,False
581,0.0011859999999614956,-0.9230769230769231,99.99931119841867,False
582,0.0007809999999608408,4.9411764705882355,99.99931119841867,False
583,0.0006940000000668078,5.733333333333333,99.99931119841867,False
584,0.0008769999999458378,4.315789473684211,99.99931119841867,False
585,0.0006940000000668078,5.733333333333333,99.99931119841867,False
586,0.0006929999999556458,5.733333333333333,99.99931119841867,False
587,0.0006889999999657448,5.733333333333333,99.99931119841867,False
588,0.0009750000001531589,3.8095238095238093,99.99931119841867,False
589,0.0007009999999354477,5.733333333333333,99.99931119841867,False
590,0.0006969999999455467,5.733333333333333,99.99931119841867,False
591,0.0006980000000567088,5.733333333333333,99.99931119841867,False
592,0.0006969999999455467,5.733333333333333,99.99931119841867,False
593,0.0006970000001729204,5.733333333333333,99.99931119841867,False
594,0.0009250000000520231,4.05,99.99931119841867,False
595,0.0006920000000718574,5.733333333333333,99.99931119841867,False
596,0.0007890000001680164,4.9411764705882355,99.99931119841867,False
597,0.0025610000000142463,-2.732142857142857,99.99931119841867,False
598,0.0006940000000668078,5.733333333333333,99.99931119841867,False
599,0.0008849999999256397,4.315789473684211,99.99931119841867,False
600,0.0006960000000617583,5.733333333333333,99.99931119841867,False
601,0.0006950000001779699,5.733333333333333,99.99931119841867,False
602,0.0007870000001730659,4.9411764705882355,99.99931119841867,False
603,0.0008290000000670261,4.611111111111111,99.99931119841867,False
604,0.0006950000001779699,5.733333333333333,99.99931119841867,False
605,0.0021890000000439613,-0.9583333333333334,99.99931119841867,False
606,0.0007400000001780427,5.3125,99.99931119841867,False
607,0.0006980000000567088,5.733333333333333,99.99931119841867,False
608,0.0006929999999556458,5.733333333333333,99.99931119841867,False
609,0.0006979999998293351,5.733333333333333,99.99931119841867,False
610,0.0007849999999507418,4.9411764705882355,99.99931119841867,False
611,0.000757000000021435,5.3125,99.99931119841867,False
612,0.0006980000000567088,5.733333333333333,99.99931119841867,False
613,0.0006929999999556458,5.733333333333333,99.99931119841867,False
614,0.0007379999999557185,5.3125,99.99931119841867,False
615,0.0006969999999455467,5.733333333333333,99.99931119841867,False
616,0.0029389999999693828,-0.96875,99.99931119841867,False
617,0.0008370000000468281,4.611111111111111,99.99931119841867,False
618,0.0009019999999964057,4.315789473684211,99.99931119841867,False
619,0.0007889999999406427,4.9411764705882355,99.99931119841867,False
620,0.0007429999998294079,5.3125,99.99931119841867,False
621,0.0007409999998344574,5.3125,99.99931119841867,False
622,0.0007029999999303982,5.733333333333333,99.99931119841867,False
623,0.0006970000001729204,5.733333333333333,99.99931119841867,False
624,0.0007460000001628941,5.3125,99.99931119841867,False
625,0.0006940000000668078,5.733333333333333,99.99931119841867,False
626,0.0007020000000466098,5.733333333333333,99.99931119841867,False
627,0.004358000000138418,-2.0104166666666665,99.99931119841867,False
628,0.0007430000000567816,5.3125,99.99931119841867,False
629,0.0026319999999486754,-0.9655172413793104,99.99931119841867,False
630,0.0007819999998446292,4.9411764705882355,99.99931119841867,False
631,0.001868999999942389,-0.9512195121951219,99.99931119841867,False
632,0.0006969999999455467,5.733333333333333,99.99931119841867,False
633,0.0006920000000718574,5.733333333333333,99.99931119841867,False
634,0.0006949999999505962,5.733333333333333,99.99931119841867,False
635,0.0007559999999102729,5.3125,99.99931119841867,False
636,0.0006939999998394342,5.733333333333333,99.99931119841867,False
637,0.0008000000000265572,4.9411764705882355,99.99931119841867,False
638,0.0007360000001881417,5.3125,99.99931119841867,False
639,0.0012369999999464198,-0.9259259259259259,99.99931119841867,False
640,0.0006960000000617583,5.733333333333333,99.99931119841867,False
641,0.0007040000000415603,5.733333333333333,99.99931119841867,False
642,0.0007009999999354477,5.733333333333333,99.99931119841867,False
643,0.0006969999999455467,5.733333333333333,99.99931119841867,False
644,0.0006940000000668078,5.733333333333333,99.99931119841867,False
645,0.0007869999999456923,4.9411764705882355,99.99931119841867,False
646,0.0006949999999505962,5.733333333333333,99.99931119841867,False
647,0.0007840000000669534,4.9411764705882355,99.99931119841867,False
648,0.0006929999999556458,5.733333333333333,99.99931119841867,False
649,0.0007370000000719301,5.3125,99.99931119841867,False
650,0.0007430000000567816,5.3125,99.99931119841867,False
651,0.0006960000000617583,5.733333333333333,99.99931119841867,False
652,0.0006889999999657448,5.733333333333333,99.99931119841867,False
653,0.0006920000000718574,5.733333333333333,99.99931119841867,False
654,0.0006920000000718574,5.733333333333333,99.99931119841867,False
655,0.000691000000188069,5.733333333333333,99.99931119841867,False
656,0.0007820000000720029,4.9411764705882355,99.99931119841867,False
657,0.0006899999998495332,5.733333333333333,99.99931119841867,False
658,0.0007369999998445564,5.3125,99.99931119841867,False
659,0.0013739999999415886,-0.9333333333333333,99.99931119841867,False
660,0.0007869999999456923,4.9411764705882355,99.99931119841867,False
661,0.0006969999999455467,5.733333333333333,99.99931119841867,False
662,0.0006939999998394342,5.733333333333333,99.99931119841867,False
663,0.0006979999998293351,5.733333333333333,99.99931119841867,False
664,0.0007829999999557913,4.9411764705882355,99.99931119841867,False
665,0.0007829999999557913,4.9411764705882355,99.99931119841867,False
666,0.0006989999999404972,5.733333333333333,99.99931119841867,False
667,0.0007519999999203719,5.3125,99.99931119841867,False
668,0.0007450000000517321,5.3125,99.99931119841867,False
669,0.0006980000000567088,5.733333333333333,99.99931119841867,False
670,0.0006960000000617583,5.733333333333333,99.99931119841867,False
671,0.0014289999999164138,-0.9354838709677419,99.99931119841867,False
672,0.0007899999998244311,4.9411764705882355,99.99931119841867,False
673,0.001195999999936248,-0.9230769230769231,99.99931119841867,False
674,0.0007880000000568543,-0.8823529411764706,99.99931119841867,False
675,0.0007010000001628214,5.733333333333333,99.99931119841867,False
676,0.0007370000000719301,5.3125,99.99931119841867,False
677,0.0007410000000618311,5.3125,99.99931119841867,False
678,0.0018680000000586006,-0.9512195121951219,99.99931119841867,False
679,0.0009070000000974687,4.9411764705882355,99.99931119841867,False
680,0.000941000000011627,4.315789473684211,99.99931119841867,False
681,0.0007459999999355205,5.3125,99.99931119841867,False
682,0.0007049999999253487,5.733333333333333,99.99931119841867,False
683,0.0007009999999354477,5.733333333333333,99.99931119841867,False
684,0.0008760000000620494,4.315789473684211,99.99931119841867,False
685,0.0007379999999557185,5.3125,99.99931119841867,False
686,0.0007009999999354477,5.733333333333333,99.99931119841867,False
687,0.0006980000000567088,5.733333333333333,99.99931119841867,False
688,0.0007840000000669534,4.9411764705882355,99.99931119841867,False
689,0.0009270000000469736,4.05,99.99931119841867,False
690,0.0008299999999508145,4.611111111111111,99.99931119841867,False
691,0.0007880000000568543,4.9411764705882355,99.99931119841867,False
692,0.0010689999999158317,3.391304347826087,99.99931119841867,False
693,0.0007460000001628941,5.3125,99.99931119841867,False
694,0.0006960000000617583,5.733333333333333,99.99931119841867,False
695,0.0006960000000617583,5.733333333333333,99.99931119841867,False
696,0.0012870000000475557,-0.9285714285714286,99.99931119841867,False
697,0.0006969999999455467,5.733333333333333,99.99931119841867,False
698,0.0007860000000619038,4.9411764705882355,99.99931119841867,False
699,0.0007909999999355932,4.9411764705882355,99.99931119841867,False
700,0.0012379999998302083,-0.9259259259259259,99.99931119841867,False
701,0.0007869999999456923,4.9411764705882355,99.99931119841867,False
702,0.001375999999936539,-0.9333333333333333,99.99931119841867,False
703,0.0007819999998446292,4.9411764705882355,99.99931119841867,False
704,0.0006949999999505962,5.733333333333333,99.99931119841867,False
705,0.0007410000000618311,5.3125,99.99931119841867,False
706,0.0007420000001729932,5.3125,99.99931119841867,False
707,0.0006980000000567088,5.733333333333333,99.99931119841867,False
708,0.0006970000001729204,5.733333333333333,99.99931119841867,False
709,0.0008729999999559368,4.315789473684211,99.99931119841867,False
710,0.0015499999999519787,-0.9411764705882353,99.99931119841867,False
711,0.0012780000001839653,-0.9285714285714286,99.99931119841867,False
712,0.0007809999999608408,4.9411764705882355,99.99931119841867,False
713,0.0007910000001629669,4.9411764705882355,99.99931119841867,False
714,0.0013280000000577274,-0.9310344827586207,99.99931119841867,False
715,0.002368000000160464,-0.9615384615384616,99.99931119841867,False
716,0.0006929999999556458,5.733333333333333,99.99931119841867,False
717,0.000749000000041633,5.3125,99.99931119841867,False
718,0.0006979999998293351,5.733333333333333,99.99931119841867,False
719,0.0013320000000476284,-0.9310344827586207,99.99931119841867,False
720,0.0007000000000516593,5.733333333333333,99.99931119841867,False
721,0.0006990000001678709,5.733333333333333,99.99931119841867,False
722,0.0007440000001679437,5.3125,99.99931119841867,False
723,0.0007920000000467553,4.9411764705882355,99.99931119841867,False
724,0.0006969999999455467,5.733333333333333,99.99931119841867,False
725,0.0007899999998244311,4.9411764705882355,99.99931119841867,False
726,0.0006969999999455467,5.733333333333333,99.99931119841867,False
727,0.00074399999994057,5.3125,99.99931119841867,False
728,0.0008370000000468281,4.611111111111111,99.99931119841867,False
729,0.0007450000000517321,5.3125,99.99931119841867,False
730,0.0006949999999505962,5.733333333333333,99.99931119841867,False
731,0.0007430000000567816,5.3125,99.99931119841867,False
732,0.0049409999999170395,-0.9814814814814815,99.99931119841867,False
733,0.0008290000000670261,4.611111111111111,99.99931119841867,False
734,0.0008820000000469008,4.315789473684211,99.99931119841867,False
735,0.00074399999994057,5.3125,99.99931119841867,False
736,0.0007000000000516593,5.733333333333333,99.99931119841867,False
737,0.0009740000000419968,3.8095238095238093,99.99931119841867,False
738,0.0006969999999455467,5.733333333333333,99.99931119841867,False
739,0.000735999999960768,5.3125,99.99931119841867,False
740,0.0006989999999404972,5.733333333333333,99.99931119841867,False
741,0.0007009999999354477,5.733333333333333,99.99931119841867,False
742,0.0007020000000466098,5.733333333333333,99.99931119841867,False
743,0.0007020000000466098,5.733333333333333,99.99931119841867,False
744,0.0012429999999312713,-0.9259259259259259,99.99931119841867,False
745,0.0008330000000569271,4.611111111111111,99.99931119841867,False
746,0.0006929999999556458,5.733333333333333,99.99931119841867,False
747,0.0006989999999404972,5.733333333333333,99.99931119841867,False
748,0.0007410000000618311,5.3125,99.99931119841867,False
749,0.0007470000000466825,5.3125,99.99931119841867,False
750,0.0006949999999505962,5.733333333333333,99.99931119841867,False
751,0.0006960000000617583,5.733333333333333,99.99931119841867,False
752,0.0007870000001730659,4.9411764705882355,99.99931119841867,False
753,0.0006960000000617583,5.733333333333333,99.99931119841867,False
754,0.0007419999999456195,5.3125,99.99931119841867,False
755,0.0006969999999455467,5.733333333333333,99.99931119841867,False
756,0.0007829999999557913,4.9411764705882355,99.99931119841867,False
757,0.002291999999897598,-0.96,99.99931119841867,False
758,0.0006929999999556458,5.733333333333333,99.99931119841867,False
759,0.0006980000000567088,5.733333333333333,99.99931119841867,False
760,0.0006970000001729204,5.733333333333333,99.99931119841867,False
761,0.0007150000001274748,5.733333333333333,99.99931119841867,False
762,0.0006989999999404972,5.733333333333333,99.99931119841867,False
763,0.0007009999999354477,5.733333333333333,99.99931119841867,False
764,0.0007000000000516593,5.733333333333333,99.99931119841867,False
765,0.0007000000000516593,5.733333333333333,99.99931119841867,False
766,0.0008880000000317523,4.315789473684211,99.99931119841867,False
767,0.0007059999998091371,5.733333333333333,99.99931119841867,False
768,0.0008340000001680892,4.611111111111111,99.99931119841867,False
769,0.0006960000000617583,5.733333333333333,99.99931119841867,False
770,0.0008380000001579901,4.611111111111111,99.99931119841867,False
771,0.0006990000001678709,5.733333333333333,99.99931119841867,False
772,0.0006980000000567088,5.733333333333333,99.99931119841867,False
773,0.0012930000000324071,-0.9285714285714286,99.99931119841867,False
774,0.0006969999999455467,5.733333333333333,99.99931119841867,False
775,0.0008390000000417785,4.611111111111111,99.99931119841867,False
776,0.0006969999999455467,5.733333333333333,99.99931119841867,False
777,0.0006950000001779699,5.733333333333333,99.99931119841867,False
778,0.0007920000000467553,4.9411764705882355,99.99931119841867,False
779,0.0006969999999455467,5.733333333333333,99.99931119841867,False
780,0.0007969999999204447,4.9411764705882355,99.99931119841867,False
781,0.0007940000000417058,4.9411764705882355,99.99931119841867,False
782,0.0015659999999115826,-0.9411764705882353,99.99931119841867,False
783,0.0007000000000516593,5.733333333333333,99.99931119841867,False
784,0.00074399999994057,5.3125,99.99931119841867,False
785,0.0006960000000617583,5.733333333333333,99.99931119841867,False
786,0.0008400000001529406,4.611111111111111,99.99931119841867,False
787,0.0006960000000617583,5.733333333333333,99.99931119841867,False
788,0.0007909999999355932,4.9411764705882355,99.99931119841867,False
789,0.0006959999998343847,5.733333333333333,99.99931119841867,False
790,0.0007450000000517321,5.3125,99.99931119841867,False
791,0.0006989999999404972,5.733333333333333,99.99931119841867,False
792,0.0007030000001577719,5.733333333333333,99.99931119841867,False
793,0.001886000000013155,-0.9512195121951219,99.99931119841867,False
794,0.0007019999998192361,5.733333333333333,99.99931119841867,False
795,0.0007020000000466098,5.733333333333333,99.99931119841867,False
796,0.00074399999994057,5.3125,99.99931119841867,False
797,0.0015640000001440058,-0.9411764705882353,99.99931119841867,False
798,0.0006960000000617583,5.733333333333333,99.99931119841867,False
799,0.0006940000000668078,5.733333333333333,99.99931119841867,False
800,0.0006969999999455467,5.733333333333333,99.99931119841867,False
801,0.0008820000000469008,4.315789473684211,99.99931119841867,False
802,0.0028209999998125568,-0.967741935483871,99.99931119841867,False
803,0.0007319999999708671,5.733333333333333,99.99931119841867,False
804,0.0006990000001678709,5.733333333333333,99.99931119841867,False
805,0.0007709999999860884,5.3125,99.99931119841867,False
806,0.0008379999999306165,4.611111111111111,99.99931119841867,False
807,0.0006960000000617583,5.733333333333333,99.99931119841867,False
808,0.0007050000001527224,5.733333333333333,99.99931119841867,False
809,0.0006960000000617583,5.733333333333333,99.99931119841867,False
810,0.0007020000000466098,5.733333333333333,99.99931119841867,False
811,0.0006969999999455467,5.733333333333333,99.99931119841867,False
812,0.0007849999999507418,4.9411764705882355,99.99931119841867,False
813,0.0006980000000567088,5.733333333333333,99.99931119841867,False
814,0.0006969999999455467,5.733333333333333,99.99931119841867,False
815,0.0007820000000720029,4.9411764705882355,99.99931119841867,False
816,0.0006999999998242856,5.733333333333333,99.99931119841867,False
817,0.000722999999879903,5.733333333333333,99.99931119841867,False
818,0.0007459999999355205,5.3125,99.99931119841867,False
819,0.001238000000057582,-0.9259259259259259,99.99931119841867,False
820,0.0023320000000239816,-0.9607843137254902,99.99931119841867,False
821,0.0008339999999407155,-0.8888888888888888,99.99931119841867,False
822,0.0007900000000518048,4.9411764705882355,99.99931119841867,False
823,0.0013409999999112188,-0.9310344827586207,99.99931119841867,False
824,0.0007009999999354477,5.733333333333333,99.99931119841867,False
825,0.0006969999999455467,5.733333333333333,99.99931119841867,False
826,0.0006940000000668078,5.733333333333333,99.99931119841867,False
827,0.0006940000000668078,5.733333333333333,99.99931119841867,False
828,0.0006949999999505962,5.733333333333333,99.99931119841867,False
829,0.0006960000000617583,5.733333333333333,99.99931119841867,False
830,0.0007860000000619038,4.9411764705882355,99.99931119841867,False
831,0.0006960000000617583,5.733333333333333,99.99931119841867,False
832,0.0006980000000567088,5.733333333333333,99.99931119841867,False
833,0.0006930000001830194,5.733333333333333,99.99931119841867,False
834,0.0007909999999355932,4.9411764705882355,99.99931119841867,False
835,0.0006960000000617583,5.733333333333333,99.99931119841867,False
836,0.0007919999998193816,4.9411764705882355,99.99931119841867,False
837,0.0006969999999455467,5.733333333333333,99.99931119841867,False
838,0.0006920000000718574,5.733333333333333,99.99931119841867,False
839,0.0006940000000668078,5.733333333333333,99.99931119841867,False
840,0.0006989999999404972,5.733333333333333,99.99931119841867,False
841,0.0007029999999303982,5.733333333333333,99.99931119841867,False
842,0.0012979999999060965,-0.9285714285714286,99.99931119841867,False
843,0.0006999999998242856,5.733333333333333,99.99931119841867,False
844,0.0006989999999404972,5.733333333333333,99.99931119841867,False
845,0.0007040000000415603,5.733333333333333,99.99931119841867,False
846,0.000749000000041633,5.3125,99.99931119841867,False
847,0.0007040000000415603,5.733333333333333,99.99931119841867,False
848,0.0007029999999303982,5.733333333333333,99.99931119841867,False
849,0.0008860000000368018,4.315789473684211,99.99931119841867,False
850,0.000841000000036729,4.611111111111111,99.99931119841867,False
851,0.0006990000001678709,5.733333333333333,99.99931119841867,False
852,0.0006959999998343847,5.733333333333333,99.99931119841867,False
853,0.0006909999999606953,5.733333333333333,99.99931119841867,False
854,0.0006989999999404972,5.733333333333333,99.99931119841867,False
855,0.0007859999998345302,4.9411764705882355,99.99931119841867,False
856,0.0006960000000617583,5.733333333333333,99.99931119841867,False
857,0.0006959999998343847,5.733333333333333,99.99931119841867,False
858,0.0006979999998293351,5.733333333333333,99.99931119841867,False
859,0.0006980000000567088,5.733333333333333,99.99931119841867,False
860,0.0006930000001830194,5.733333333333333,99.99931119841867,False
861,0.0006970000001729204,5.733333333333333,99.99931119841867,False
862,0.0006950000001779699,5.733333333333333,99.99931119841867,False
863,0.0007020000000466098,5.733333333333333,99.99931119841867,False
864,0.0007430000000567816,5.3125,99.99931119841867,False
865,0.0030480000000352447,-0.9701492537313433,99.99931119841867,False
866,0.0006949999999505962,5.733333333333333,99.99931119841867,False
867,0.0007030000001577719,5.733333333333333,99.99931119841867,False
868,0.0006970000001729204,5.733333333333333,99.99931119841867,False
869,0.0006970000001729204,5.733333333333333,99.99931119841867,False
870,0.0007010000001628214,5.733333333333333,99.99931119841867,False
871,0.0006990000001678709,5.733333333333333,99.99931119841867,False
872,0.0007430000000567816,5.3125,99.99931119841867,False
873,0.0007900000000518048,4.9411764705882355,99.99931119841867,False
874,0.0006989999999404972,5.733333333333333,99.99931119841867,False
875,0.0046990000000732834,-1.941747572815534,99.99931119841867,False
876,0.0007499999999254214,5.3125,99.99931119841867,False
877,0.0006960000000617583,5.733333333333333,99.99931119841867,False
878,0.0007889999999406427,4.9411764705882355,99.99931119841867,False
879,0.0006969999999455467,5.733333333333333,99.99931119841867,False
880,0.0006970000001729204,5.733333333333333,99.99931119841867,False
881,0.0006980000000567088,5.733333333333333,99.99931119841867,False
882,0.0008789999999407883,4.315789473684211,99.99931119841867,False
883,0.0007020000000466098,5.733333333333333,99.99931119841867,False
884,0.0006949999999505962,5.733333333333333,99.99931119841867,False
885,0.0006979999998293351,5.733333333333333,99.99931119841867,False
886,0.0006959999998343847,5.733333333333333,99.99931119841867,False
887,0.0006979999998293351,5.733333333333333,99.99931119841867,False
888,0.0008029999999052961,4.9411764705882355,99.99931119841867,False
889,0.0007890000001680164,4.9411764705882355,99.99931119841867,False
890,0.0006960000000617583,5.733333333333333,99.99931119841867,False
891,0.0007879999998294807,4.9411764705882355,99.99931119841867,False
892,0.0008020000000215077,4.9411764705882355,99.99931119841867,False
893,0.0007950000001528679,4.9411764705882355,99.99931119841867,False
894,0.0007020000000466098,5.733333333333333,99.99931119841867,False
895,0.0006960000000617583,5.733333333333333,99.99931119841867,False
896,0.0007929999999305437,4.9411764705882355,99.99931119841867,False
897,0.0007020000000466098,5.733333333333333,99.99931119841867,False
898,0.0006999999998242856,5.733333333333333,99.99931119841867,False
899,0.0007040000000415603,5.733333333333333,99.99931119841867,False
900,0.0006989999999404972,5.733333333333333,99.99931119841867,False
901,0.0007029999999303982,5.733333333333333,99.99931119841867,False
902,0.003236999999899126,-0.971830985915493,99.99931119841867,False
903,0.0007920000000467553,4.9411764705882355,99.99931119841867,False
904,0.0007000000000516593,5.733333333333333,99.99931119841867,False
905,0.0008810000001631124,4.315789473684211,99.99931119841867,False
906,0.0028090000000702275,-2.5901639344262297,99.99931119841867,False
907,0.0006989999999404972,5.733333333333333,99.99931119841867,False
908,0.0006959999998343847,5.733333333333333,99.99931119841867,False
909,0.0007049999999253487,5.733333333333333,99.99931119841867,False
910,0.0007060000000365108,5.733333333333333,99.99931119841867,False
911,0.0007499999999254214,5.3125,99.99931119841867,False
912,0.0007009999999354477,5.733333333333333,99.99931119841867,False
913,0.0006960000000617583,5.733333333333333,99.99931119841867,False
914,0.0007499999999254214,5.3125,99.99931119841867,False
915,0.0011890000000676082,-0.9230769230769231,99.99931119841867,False
916,0.0007000000000516593,5.733333333333333,99.99931119841867,False
917,0.0007010000001628214,5.733333333333333,99.99931119841867,False
918,0.0007940000000417058,4.9411764705882355,99.99931119841867,False
919,0.0007930000001579174,4.9411764705882355,99.99931119841867,False
920,0.0007029999999303982,5.733333333333333,99.99931119841867,False
921,0.0007029999999303982,5.733333333333333,99.99931119841867,False
922,0.0007900000000518048,4.9411764705882355,99.99931119841867,False
923,0.0011910000000625587,-0.9230769230769231,99.99931119841867,False
924,0.0009669999999459833,3.8095238095238093,99.99931119841867,False
925,0.0008760000000620494,4.315789473684211,99.99931119841867,False
926,0.0006969999999455467,5.733333333333333,99.99931119841867,False
927,0.0006939999998394342,5.733333333333333,99.99931119841867,False
928,0.0007009999999354477,5.733333333333333,99.99931119841867,False
929,0.0006969999999455467,5.733333333333333,99.99931119841867,False
930,0.0006959999998343847,5.733333333333333,99.99931119841867,False
931,0.0014670000000478467,-0.9310344827586207,99.99931119841867,False
932,0.0007109999999102001,5.733333333333333,99.99931119841867,False
