steps,time,reward,delta,converged
935,0.0006799999998747808,5.733333333333333,100.00028629207712,False
936,0.0006880000000819564,5.733333333333333,100.00028629207712,False
937,0.0007739999998648273,4.9411764705882355,100.00028629207712,False
938,0.0006909999999606953,5.733333333333333,100.00028629207712,False
939,0.0006820000000971049,5.733333333333333,100.00028629207712,False
940,0.0006809999999859428,5.733333333333333,100.00028629207712,False
941,0.0006869999999707943,5.733333333333333,100.00028629207712,False
942,0.0013120000000981236,-0.9310344827586207,100.00028629207712,False
943,0.0006850000002032175,5.733333333333333,100.00028629207712,False
944,0.0007289999998647545,5.3125,100.00028629207712,False
945,0.000914999999849897,4.05,100.00028629207712,False
946,0.0007689999999911379,4.9411764705882355,100.00028629207712,False
947,0.0006820000000971049,5.733333333333333,100.00028629207712,False
948,0.0006809999999859428,5.733333333333333,100.00028629207712,False
949,0.0006879999998545827,5.733333333333333,100.00028629207712,False
950,0.0007700000001023,4.9411764705882355,100.00028629207712,False
951,0.0007290000000921282,5.3125,100.00028629207712,False
952,0.0007769999999709398,4.9411764705882355,100.00028629207712,False
953,0.0007310000000870787,5.3125,100.00028629207712,False
954,0.0007289999998647545,5.3125,100.00028629207712,False
955,0.0007719999998698768,4.9411764705882355,100.00028629207712,False
956,0.0006820000000971049,5.733333333333333,100.00028629207712,False
957,0.0006859999998596322,5.733333333333333,100.00028629207712,False
958,0.0007789999999658903,4.9411764705882355,100.00028629207712,False
959,0.0006840000000920554,5.733333333333333,100.00028629207712,False
960,0.0008660000000872969,4.315789473684211,100.00028629207712,False
961,0.0006849999999758438,5.733333333333333,100.00028629207712,False
962,0.0006820000000971049,5.733333333333333,100.00028629207712,False
963,0.0011729999998806306,-0.9230769230769231,100.00028629207712,False
964,0.0006820000000971049,5.733333333333333,100.00028629207712,False
965,0.0006809999999859428,5.733333333333333,100.00028629207712,False
966,0.0006789999999909924,5.733333333333333,100.00028629207712,False
967,0.0006820000000971049,5.733333333333333,100.00028629207712,False
968,0.0007699999998749263,4.9411764705882355,100.00028629207712,False
969,0.0006869999999707943,5.733333333333333,100.00028629207712,False
970,0.0006919999998444837,5.733333333333333,100.00028629207712,False
971,0.0007829999999557913,4.9411764705882355,100.00028629207712,False
972,0.0006889999999657448,5.733333333333333,100.00028629207712,False
973,0.0007320000001982407,5.3125,100.00028629207712,False
974,0.0012329999999565189,-0.9259259259259259,100.00028629207712,False
975,0.0006949999999505962,5.733333333333333,100.00028629207712,False
976,0.0006889999999657448,5.733333333333333,100.00028629207712,False
977,0.0006920000000718574,5.733333333333333,100.00028629207712,False
978,0.0007749999999759893,4.9411764705882355,100.00028629207712,False
979,0.0007800000000770524,4.9411764705882355,100.00028629207712,False
980,0.000735999999960768,5.3125,100.00028629207712,False
981,0.0006899999998495332,5.733333333333333,100.00028629207712,False
982,0.0008699999998498242,4.315789473684211,100.00028629207712,False
983,0.0007760000000871514,4.9411764705882355,100.00028629207712,False
984,0.0006879999998545827,5.733333333333333,100.00028629207712,False
985,0.0007350000000769796,5.3125,100.00028629207712,False
986,0.0006860000000870059,5.733333333333333,100.00028629207712,False
987,0.0006869999999707943,5.733333333333333,100.00028629207712,False
988,0.0008709999999609863,4.315789473684211,100.00028629207712,False
989,0.0007860000000619038,4.9411764705882355,100.00028629207712,False
990,0.0007800000000770524,4.9411764705882355,100.00028629207712,False
991,0.00087100000018836,4.315789473684211,100.00028629207712,False
992,0.0006900000000769069,5.733333333333333,100.00028629207712,False
993,0.000691000000188069,5.733333333333333,100.00028629207712,False
994,0.0006860000000870059,5.733333333333333,100.00028629207712,False
995,0.001226000000087879,-0.9259259259259259,100.00028629207712,False
996,0.0006889999999657448,5.733333333333333,100.00028629207712,False
997,0.0012650000001031003,-0.9285714285714286,100.00028629207712,False
998,0.003842999999960739,-0.9767441860465116,100.00028629207712,False
999,0.000735999999960768,5.3125,100.00028629207712,False
1000,0.0007300000002032903,5.3125,100.00028629207712,False
