steps,time,reward,delta,converged
936,0.0008209999998598505,5.733333333333333,99.99966667509678,False
937,0.0007069999999202992,5.733333333333333,99.99966667509678,False
938,0.000739999999950669,5.3125,99.99966667509678,False
939,0.0006900000000769069,5.733333333333333,99.99966667509678,False
940,0.0007419999999456195,5.3125,99.99966667509678,False
941,0.0006989999999404972,5.733333333333333,99.99966667509678,False
942,0.0006920000000718574,5.733333333333333,99.99966667509678,False
943,0.0007860000000619038,4.9411764705882355,99.99966667509678,False
944,0.0006980000000567088,5.733333333333333,99.99966667509678,False
945,0.0007989999999153952,4.9411764705882355,99.99966667509678,False
946,0.0006979999998293351,5.733333333333333,99.99966667509678,False
947,0.0006969999999455467,5.733333333333333,99.99966667509678,False
948,0.0006919999998444837,5.733333333333333,99.99966667509678,False
949,0.0006919999998444837,5.733333333333333,99.99966667509678,False
950,0.0007430000000567816,5.3125,99.99966667509678,False
951,0.0006880000000819564,5.733333333333333,99.99966667509678,False
952,0.0007379999999557185,5.3125,99.99966667509678,False
953,0.0008339999999407155,4.611111111111111,99.99966667509678,False
954,0.0007040000000415603,5.733333333333333,99.99966667509678,False
955,0.0006940000000668078,5.733333333333333,99.99966667509678,False
956,0.0006980000000567088,5.733333333333333,99.99966667509678,False
957,0.0006949999999505962,5.733333333333333,99.99966667509678,False
958,0.0006960000000617583,5.733333333333333,99.99966667509678,False
959,0.000835999999935666,4.611111111111111,99.99966667509678,False
960,0.0006900000000769069,5.733333333333333,99.99966667509678,False
961,0.0007839999998395797,4.9411764705882355,99.99966667509678,False
962,0.0006929999999556458,5.733333333333333,99.99966667509678,False
963,0.0006930000001830194,5.733333333333333,99.99966667509678,False
964,0.0008290000000670261,4.611111111111111,99.99966667509678,False
965,0.0006949999999505962,5.733333333333333,99.99966667509678,False
966,0.0006900000000769069,5.733333333333333,99.99966667509678,False
967,0.0007800000000770524,4.9411764705882355,99.99966667509678,False
968,0.0007330000000820291,5.3125,99.99966667509678,False
969,0.0007310000000870787,5.3125,99.99966667509678,False
970,0.0006900000000769069,5.733333333333333,99.99966667509678,False
971,0.0006929999999556458,5.733333333333333,99.99966667509678,False
972,0.0006939999998394342,5.733333333333333,99.99966667509678,False
973,0.0013229999999566644,-0.9310344827586207,99.99966667509678,False
974,0.0007379999999557185,5.3125,99.99966667509678,False
975,0.0007319999999708671,5.3125,99.99966667509678,False
976,0.0006949999999505962,5.733333333333333,99.99966667509678,False
977,0.0006939999998394342,5.733333333333333,99.99966667509678,False
978,0.0006940000000668078,5.733333333333333,99.99966667509678,False
979,0.0006959999998343847,5.733333333333333,99.99966667509678,False
980,0.0006939999998394342,5.733333333333333,99.99966667509678,False
981,0.0007499999999254214,5.3125,99.99966667509678,False
982,0.0007819999998446292,4.9411764705882355,99.99966667509678,False
983,0.0006960000000617583,5.733333333333333,99.99966667509678,False
984,0.002188000000160173,-0.9574468085106383,99.99966667509678,False
985,0.0006960000000617583,5.733333333333333,99.99966667509678,False
986,0.0007009999999354477,5.733333333333333,99.99966667509678,False
987,0.0006980000000567088,5.733333333333333,99.99966667509678,False
988,0.0006999999998242856,5.733333333333333,99.99966667509678,False
989,0.0006969999999455467,5.733333333333333,99.99966667509678,False
990,0.0006949999999505962,5.733333333333333,99.99966667509678,False
991,0.0006950000001779699,5.733333333333333,99.99966667509678,False
992,0.004977000000053522,-0.9818181818181818,99.99966667509678,False
993,0.0007880000000568543,4.9411764705882355,99.99966667509678,False
994,0.0006929999999556458,5.733333333333333,99.99966667509678,False
995,0.0008270000000720756,4.611111111111111,99.99966667509678,False
996,0.000691000000188069,5.733333333333333,99.99966667509678,False
997,0.0007420000001729932,5.3125,99.99966667509678,False
998,0.0006959999998343847,5.733333333333333,99.99966667509678,False
999,0.0006929999999556458,5.733333333333333,99.99966667509678,False
1000,0.0006889999999657448,5.733333333333333,99.99966667509678,False
