steps,time,reward,delta,converged
933,0.0006980000000567088,5.733333333333333,100.00057001204571,False
934,0.001287999999931344,-0.9285714285714286,100.00057001204571,False
935,0.0006929999999556458,5.733333333333333,100.00057001204571,False
936,0.0006900000000769069,5.733333333333333,100.00057001204571,False
937,0.0007839999998395797,4.9411764705882355,100.00057001204571,False
938,0.0006929999999556458,5.733333333333333,100.00057001204571,False
939,0.0007759999998597777,4.9411764705882355,100.00057001204571,False
940,0.0012239999998655549,-0.9230769230769231,100.00057001204571,False
941,0.0006960000000617583,5.733333333333333,100.00057001204571,False
942,0.0006889999999657448,5.733333333333333,100.00057001204571,False
943,0.0007009999999354477,5.733333333333333,100.00057001204571,False
944,0.0006940000000668078,5.733333333333333,100.00057001204571,False
945,0.0007049999999253487,5.733333333333333,100.00057001204571,False
946,0.0006969999999455467,5.733333333333333,100.00057001204571,False
947,0.0007820000000720029,4.9411764705882355,100.00057001204571,False
948,0.0007140000000163127,5.733333333333333,100.00057001204571,False
949,0.0007000000000516593,5.733333333333333,100.00057001204571,False
950,0.0006960000000617583,5.733333333333333,100.00057001204571,False
951,0.0006989999999404972,5.733333333333333,100.00057001204571,False
952,0.0006949999999505962,5.733333333333333,100.00057001204571,False
953,0.0007009999999354477,5.733333333333333,100.00057001204571,False
954,0.0006999999998242856,5.733333333333333,100.00057001204571,False
955,0.0006949999999505962,5.733333333333333,100.00057001204571,False
956,0.0007009999999354477,5.733333333333333,100.00057001204571,False
957,0.0006949999999505962,5.733333333333333,100.00057001204571,False
958,0.0007020000000466098,5.733333333333333,100.00057001204571,False
959,0.0007119999997939885,5.733333333333333,100.00057001204571,False
960,0.0007819999998446292,4.9411764705882355,100.00057001204571,False
961,0.0006899999998495332,5.733333333333333,100.00057001204571,False
962,0.0008749999999508873,4.315789473684211,100.00057001204571,False
963,0.0006959999998343847,5.733333333333333,100.00057001204571,False
964,0.0006909999999606953,5.733333333333333,100.00057001204571,False
965,0.0006949999999505962,5.733333333333333,100.00057001204571,False
966,0.0007949999999254942,4.9411764705882355,100.00057001204571,False
967,0.0006990000001678709,5.733333333333333,100.00057001204571,False
968,0.0007329999998546555,5.733333333333333,100.00057001204571,False
969,0.0006999999998242856,5.733333333333333,100.00057001204571,False
970,0.0007869999999456923,4.9411764705882355,100.00057001204571,False
971,0.0006969999999455467,5.733333333333333,100.00057001204571,False
972,0.0008430000000316795,4.611111111111111,100.00057001204571,False
973,0.007404000000178712,-0.9877300613496932,100.00057001204571,False
974,0.0006949999999505962,5.733333333333333,100.00057001204571,False
975,0.0006939999998394342,5.733333333333333,100.00057001204571,False
976,0.0006940000000668078,5.733333333333333,100.00057001204571,False
977,0.0006929999999556458,5.733333333333333,100.00057001204571,False
978,0.0007060000000365108,5.733333333333333,100.00057001204571,False
979,0.0006940000000668078,5.733333333333333,100.00057001204571,False
980,0.0007020000000466098,5.733333333333333,100.00057001204571,False
981,0.0006940000000668078,5.733333333333333,100.00057001204571,False
982,0.0006949999999505962,5.733333333333333,100.00057001204571,False
983,0.0007060000000365108,5.733333333333333,100.00057001204571,False
984,0.0006949999999505962,5.733333333333333,100.00057001204571,False
985,0.0006959999998343847,5.733333333333333,100.00057001204571,False
986,0.0006920000000718574,5.733333333333333,100.00057001204571,False
987,0.0006940000000668078,5.733333333333333,100.00057001204571,False
988,0.0006959999998343847,5.733333333333333,100.00057001204571,False
989,0.0006889999999657448,5.733333333333333,100.00057001204571,False
990,0.0006940000000668078,5.733333333333333,100.00057001204571,False
991,0.0006939999998394342,5.733333333333333,100.00057001204571,False
992,0.0007900000000518048,4.9411764705882355,100.00057001204571,False
993,0.0006929999999556458,5.733333333333333,100.00057001204571,False
994,0.0006939999998394342,5.733333333333333,100.00057001204571,False
995,0.0007010000001628214,5.733333333333333,100.00057001204571,False
996,0.0007010000001628214,5.733333333333333,100.00057001204571,False
997,0.0007149999999001011,5.733333333333333,100.00057001204571,False
998,0.0007520000001477456,5.3125,100.00057001204571,False
999,0.0007450000000517321,5.3125,100.00057001204571,False
1000,0.0006960000000617583,5.733333333333333,100.00057001204571,False
