steps,time,reward,delta,converged
467,0.0006969999999455467,5.733333333333333,99.99941535033783,False
468,0.0035309999998389685,-2.25974025974026,99.99941535033783,False
469,0.0006949999999505962,5.733333333333333,99.99941535033783,False
470,0.0007939999998143321,4.9411764705882355,99.99941535033783,False
471,0.0007100000000264117,5.733333333333333,99.99941535033783,False
472,0.0007909999999355932,4.9411764705882355,99.99941535033783,False
473,0.0007450000000517321,5.3125,99.99941535033783,False
474,0.0007049999999253487,5.733333333333333,99.99941535033783,False
475,0.0007000000000516593,5.733333333333333,99.99941535033783,False
476,0.0007880000000568543,4.9411764705882355,99.99941535033783,False
477,0.0006960000000617583,5.733333333333333,99.99941535033783,False
478,0.0007870000001730659,4.9411764705882355,99.99941535033783,False
479,0.0008770000001732114,4.315789473684211,99.99941535033783,False
480,0.0007029999999303982,5.733333333333333,99.99941535033783,False
481,0.0007080000000314612,5.733333333333333,99.99941535033783,False
482,0.0008089999998901476,4.9411764705882355,99.99941535033783,False
483,0.0007940000000417058,4.9411764705882355,99.99941535033783,False
484,0.000749000000041633,5.3125,99.99941535033783,False
485,0.0006970000001729204,5.733333333333333,99.99941535033783,False
486,0.0007130000001325243,5.733333333333333,99.99941535033783,False
487,0.0006969999999455467,5.733333333333333,99.99941535033783,False
488,0.0006960000000617583,5.733333333333333,99.99941535033783,False
489,0.0006949999999505962,5.733333333333333,99.99941535033783,False
490,0.0006929999999556458,5.733333333333333,99.99941535033783,False
491,0.0006960000000617583,5.733333333333333,99.99941535033783,False
492,0.000749000000041633,5.3125,99.99941535033783,False
493,0.001374999999825377,-0.9333333333333333,99.99941535033783,False
494,0.0007409999998344574,5.3125,99.99941535033783,False
495,0.0006989999999404972,5.733333333333333,99.99941535033783,False
496,0.0006959999998343847,5.733333333333333,99.99941535033783,False
497,0.0006980000000567088,5.733333333333333,99.99941535033783,False
498,0.000735999999960768,-0.875,99.99941535033783,False
499,0.0006969999999455467,5.733333333333333,99.99941535033783,False
500,0.0007130000001325243,5.733333333333333,99.99941535033783,False
501,0.0008350000000518776,4.611111111111111,99.99941535033783,False
502,0.0006940000000668078,5.733333333333333,99.99941535033783,False
503,0.0006969999999455467,5.733333333333333,99.99941535033783,False
504,0.0006929999999556458,5.733333333333333,99.99941535033783,False
505,0.0006960000000617583,5.733333333333333,99.99941535033783,False
506,0.0007080000000314612,5.733333333333333,99.99941535033783,False
507,0.0007869999999456923,4.9411764705882355,99.99941535033783,False
508,0.0006979999998293351,5.733333333333333,99.99941535033783,False
509,0.0007160000000112632,5.733333333333333,99.99941535033783,False
510,0.0006980000000567088,5.733333333333333,99.99941535033783,False
511,0.0007460000001628941,5.3125,99.99941535033783,False
512,0.0012370000001737935,-0.9259259259259259,99.99941535033783,False
513,0.0006980000000567088,5.733333333333333,99.99941535033783,False
514,0.0007029999999303982,5.733333333333333,99.99941535033783,False
515,0.0007880000000568543,4.9411764705882355,99.99941535033783,False
516,0.0006949999999505962,5.733333333333333,99.99941535033783,False
517,0.000758000000132597,5.3125,99.99941535033783,False
518,0.0006960000000617583,5.733333333333333,99.99941535033783,False
519,0.0007000000000516593,5.733333333333333,99.99941535033783,False
520,0.0006959999998343847,5.733333333333333,99.99941535033783,False
521,0.0006929999999556458,5.733333333333333,99.99941535033783,False
522,0.0006959999998343847,5.733333333333333,99.99941535033783,False
523,0.0007909999999355932,4.9411764705882355,99.99941535033783,False
524,0.0006980000000567088,5.733333333333333,99.99941535033783,False
525,0.0006989999999404972,5.733333333333333,99.99941535033783,False
526,0.0006960000000617583,5.733333333333333,99.99941535033783,False
527,0.0007029999999303982,5.733333333333333,99.99941535033783,False
528,0.0007029999999303982,5.733333333333333,99.99941535033783,False
529,0.0006969999999455467,5.733333333333333,99.99941535033783,False
530,0.0007009999999354477,5.733333333333333,99.99941535033783,False
531,0.0007009999999354477,5.733333333333333,99.99941535033783,False
532,0.0006980000000567088,5.733333333333333,99.99941535033783,False
533,0.0007019999998192361,5.733333333333333,99.99941535033783,False
534,0.0007419999999456195,5.3125,99.99941535033783,False
535,0.0007409999998344574,5.3125,99.99941535033783,False
536,0.0006949999999505962,5.733333333333333,99.99941535033783,False
537,0.0012870000000475557,-0.9285714285714286,99.99941535033783,False
538,0.0006959999998343847,5.733333333333333,99.99941535033783,False
539,0.0006959999998343847,5.733333333333333,99.99941535033783,False
540,0.0006949999999505962,5.733333333333333,99.99941535033783,False
541,0.0006980000000567088,5.733333333333333,99.99941535033783,False
542,0.0007070000001476728,5.733333333333333,99.99941535033783,False
543,0.0006960000000617583,5.733333333333333,99.99941535033783,False
544,0.0006970000001729204,5.733333333333333,99.99941535033783,False
545,0.0006929999999556458,5.733333333333333,99.99941535033783,False
546,0.0007040000000415603,5.733333333333333,99.99941535033783,False
547,0.0006959999998343847,5.733333333333333,99.99941535033783,False
548,0.0006949999999505962,5.733333333333333,99.99941535033783,False
549,0.0006960000000617583,5.733333333333333,99.99941535033783,False
550,0.0006959999998343847,5.733333333333333,99.99941535033783,False
551,0.0007919999998193816,4.9411764705882355,99.99941535033783,False
552,0.0007020000000466098,5.733333333333333,99.99941535033783,False
553,0.0007000000000516593,5.733333333333333,99.99941535033783,False
554,0.0007959999998092826,4.9411764705882355,99.99941535033783,False
555,0.0007040000000415603,5.733333333333333,99.99941535033783,False
556,0.0009210000000621221,-0.9,99.99941535033783,False
557,0.0006969999999455467,5.733333333333333,99.99941535033783,False
558,0.0006950000001779699,5.733333333333333,99.99941535033783,False
559,0.0006980000000567088,5.733333333333333,99.99941535033783,False
560,0.0017800000000534055,-0.9487179487179487,99.99941535033783,False
561,0.0007149999999001011,5.733333333333333,99.99941535033783,False
562,0.0006980000000567088,5.733333333333333,99.99941535033783,False
563,0.0007880000000568543,4.9411764705882355,99.99941535033783,False
564,0.0007880000000568543,4.9411764705882355,99.99941535033783,False
565,0.0006960000000617583,5.733333333333333,99.99941535033783,False
566,0.0006969999999455467,5.733333333333333,99.99941535033783,False
567,0.0006990000001678709,5.733333333333333,99.99941535033783,False
568,0.0006969999999455467,5.733333333333333,99.99941535033783,False
569,0.0007120000000213622,5.733333333333333,99.99941535033783,False
570,0.0006979999998293351,5.733333333333333,99.99941535033783,False
571,0.0008769999999458378,4.315789473684211,99.99941535033783,False
572,0.0007019999998192361,5.733333333333333,99.99941535033783,False
573,0.0006949999999505962,5.733333333333333,99.99941535033783,False
574,0.0006970000001729204,5.733333333333333,99.99941535033783,False
575,0.0006929999999556458,5.733333333333333,99.99941535033783,False
576,0.0006959999998343847,5.733333333333333,99.99941535033783,False
577,0.0006969999999455467,5.733333333333333,99.99941535033783,False
578,0.0007849999999507418,4.9411764705882355,99.99941535033783,False
579,0.0006959999998343847,5.733333333333333,99.99941535033783,False
580,0.0006940000000668078,5.733333333333333,99.99941535033783,False
581,0.0008810000001631124,4.315789473684211,99.99941535033783,False
582,0.0006940000000668078,5.733333333333333,99.99941535033783,False
583,0.0006980000000567088,5.733333333333333,99.99941535033783,False
584,0.0006969999999455467,5.733333333333333,99.99941535033783,False
585,0.0007029999999303982,5.733333333333333,99.99941535033783,False
586,0.0006969999999455467,5.733333333333333,99.99941535033783,False
587,0.0006999999998242856,5.733333333333333,99.99941535033783,False
588,0.0007180000000062137,5.733333333333333,99.99941535033783,False
589,0.0007030000001577719,5.733333333333333,99.99941535033783,False
590,0.0013410000001385924,-0.9310344827586207,99.99941535033783,False
591,0.0007929999999305437,4.9411764705882355,99.99941535033783,False
592,0.0007040000000415603,5.733333333333333,99.99941535033783,False
593,0.0007010000001628214,5.733333333333333,99.99941535033783,False
594,0.0007020000000466098,5.733333333333333,99.99941535033783,False
595,0.0007009999999354477,5.733333333333333,99.99941535033783,False
596,0.0007020000000466098,5.733333333333333,99.99941535033783,False
597,0.0007590000000163855,5.3125,99.99941535033783,False
598,0.0007069999999202992,5.733333333333333,99.99941535033783,False
599,0.0007040000000415603,5.733333333333333,99.99941535033783,False
600,0.0007040000000415603,5.733333333333333,99.99941535033783,False
601,0.0007009999999354477,5.733333333333333,99.99941535033783,False
602,0.0014360000000124273,-0.9354838709677419,99.99941535033783,False
603,0.0006970000001729204,5.733333333333333,99.99941535033783,False
604,0.0007009999999354477,5.733333333333333,99.99941535033783,False
605,0.0007210000001123262,5.733333333333333,99.99941535033783,False
606,0.0007080000000314612,5.733333333333333,99.99941535033783,False
607,0.0007049999999253487,5.733333333333333,99.99941535033783,False
608,0.0006989999999404972,5.733333333333333,99.99941535033783,False
609,0.0007009999999354477,5.733333333333333,99.99941535033783,False
610,0.0007880000000568543,4.9411764705882355,99.99941535033783,False
611,0.0007910000001629669,4.9411764705882355,99.99941535033783,False
612,0.0007000000000516593,5.733333333333333,99.99941535033783,False
613,0.0006960000000617583,5.733333333333333,99.99941535033783,False
614,0.0007200000000011642,5.733333333333333,99.99941535033783,False
615,0.0007000000000516593,5.733333333333333,99.99941535033783,False
616,0.0007950000001528679,5.733333333333333,99.99941535033783,False
617,0.0007109999999102001,5.733333333333333,99.99941535033783,False
618,0.0007100000000264117,5.733333333333333,99.99941535033783,False
619,0.00331200000005083,-0.9722222222222222,99.99941535033783,False
620,0.0007209999998849526,5.733333333333333,99.99941535033783,False
621,0.0007069999999202992,5.733333333333333,99.99941535033783,False
622,0.0007089999999152496,5.733333333333333,99.99941535033783,False
623,0.0007009999999354477,5.733333333333333,99.99941535033783,False
624,0.0007080000000314612,5.733333333333333,99.99941535033783,False
625,0.0007060000000365108,5.733333333333333,99.99941535033783,False
626,0.0007050000001527224,5.733333333333333,99.99941535033783,False
627,0.0007020000000466098,5.733333333333333,99.99941535033783,False
628,0.0006989999999404972,5.733333333333333,99.99941535033783,False
629,0.0007160000000112632,5.733333333333333,99.99941535033783,False
630,0.0007090000001426233,5.733333333333333,99.99941535033783,False
631,0.0007110000001375738,5.733333333333333,99.99941535033783,False
632,0.0007029999999303982,5.733333333333333,99.99941535033783,False
633,0.0007920000000467553,4.9411764705882355,99.99941535033783,False
634,0.0007040000000415603,5.733333333333333,99.99941535033783,False
635,0.0007029999999303982,5.733333333333333,99.99941535033783,False
636,0.0007020000000466098,5.733333333333333,99.99941535033783,False
637,0.0007029999999303982,5.733333333333333,99.99941535033783,False
638,0.0007060000000365108,5.733333333333333,99.99941535033783,False
639,0.0007000000000516593,5.733333333333333,99.99941535033783,False
640,0.0007060000000365108,5.733333333333333,99.99941535033783,False
641,0.0006989999999404972,5.733333333333333,99.99941535033783,False
642,0.0007020000000466098,5.733333333333333,99.99941535033783,False
643,0.002803000000085376,-0.9672131147540983,99.99941535033783,False
644,0.0007920000000467553,4.9411764705882355,99.99941535033783,False
645,0.0007630000000062864,5.3125,99.99941535033783,False
646,0.0007029999999303982,5.733333333333333,99.99941535033783,False
647,0.0007060000000365108,5.733333333333333,99.99941535033783,False
648,0.0007109999999102001,5.733333333333333,99.99941535033783,False
649,0.0007030000001577719,5.733333333333333,99.99941535033783,False
650,0.0006989999999404972,5.733333333333333,99.99941535033783,False
651,0.0007969999999204447,4.9411764705882355,99.99941535033783,False
652,0.0007489999998142594,5.3125,99.99941535033783,False
653,0.0007000000000516593,5.733333333333333,99.99941535033783,False
654,0.0007020000000466098,5.733333333333333,99.99941535033783,False
655,0.0007040000000415603,5.733333333333333,99.99941535033783,False
656,0.0007180000000062137,5.733333333333333,99.99941535033783,False
657,0.0007929999999305437,4.9411764705882355,99.99941535033783,False
658,0.0007060000000365108,5.733333333333333,99.99941535033783,False
659,0.0007009999999354477,5.733333333333333,99.99941535033783,False
660,0.0007060000000365108,5.733333333333333,99.99941535033783,False
661,0.0007080000000314612,5.733333333333333,99.99941535033783,False
662,0.0007030000001577719,5.733333333333333,99.99941535033783,False
663,0.0007239999999910651,5.733333333333333,99.99941535033783,False
664,0.0007040000000415603,5.733333333333333,99.99941535033783,False
665,0.0007059999998091371,5.733333333333333,99.99941535033783,False
666,0.0007040000000415603,5.733333333333333,99.99941535033783,False
667,0.0008800000000519503,4.315789473684211,99.99941535033783,False
668,0.0007190000001173757,5.733333333333333,99.99941535033783,False
669,0.0007110000001375738,5.733333333333333,99.99941535033783,False
670,0.0007950000001528679,4.9411764705882355,99.99941535033783,False
671,0.0007060000000365108,5.733333333333333,99.99941535033783,False
672,0.0007230000001072767,5.733333333333333,99.99941535033783,False
673,0.0007979999998042331,4.9411764705882355,99.99941535033783,False
674,0.0007080000000314612,5.733333333333333,99.99941535033783,False
675,0.0007089999999152496,5.733333333333333,99.99941535033783,False
676,0.0007200000000011642,5.733333333333333,99.99941535033783,False
677,0.0007080000000314612,5.733333333333333,99.99941535033783,False
678,0.0008020000000215077,4.9411764705882355,99.99941535033783,False
679,0.0007960000000366563,4.9411764705882355,99.99941535033783,False
680,0.0007090000001426233,5.733333333333333,99.99941535033783,False
681,0.0007250000001022272,5.733333333333333,99.99941535033783,False
682,0.0007029999999303982,5.733333333333333,99.99941535033783,False
683,0.0007009999999354477,5.733333333333333,99.99941535033783,False
684,0.0007040000000415603,5.733333333333333,99.99941535033783,False
685,0.0007940000000417058,4.9411764705882355,99.99941535033783,False
686,0.0007000000000516593,5.733333333333333,99.99941535033783,False
687,0.0007060000000365108,5.733333333333333,99.99941535033783,False
688,0.0007050000001527224,5.733333333333333,99.99941535033783,False
689,0.0007009999999354477,5.733333333333333,99.99941535033783,False
690,0.0007189999998900021,5.733333333333333,99.99941535033783,False
691,0.0007049999999253487,5.733333333333333,99.99941535033783,False
692,0.0007080000000314612,5.733333333333333,99.99941535033783,False
693,0.0007030000001577719,5.733333333333333,99.99941535033783,False
694,0.0007030000001577719,5.733333333333333,99.99941535033783,False
695,0.0007049999999253487,5.733333333333333,99.99941535033783,False
696,0.0007100000000264117,5.733333333333333,99.99941535033783,False
697,0.0007040000000415603,5.733333333333333,99.99941535033783,False
698,0.0006999999998242856,5.733333333333333,99.99941535033783,False
699,0.0012219999998706044,-0.9230769230769231,99.99941535033783,False
700,0.0007060000000365108,5.733333333333333,99.99941535033783,False
701,0.0007009999999354477,5.733333333333333,99.99941535033783,False
702,0.0007050000001527224,5.733333333333333,99.99941535033783,False
703,0.0007020000000466098,5.733333333333333,99.99941535033783,False
704,0.0007119999997939885,5.733333333333333,99.99941535033783,False
705,0.0007080000000314612,5.733333333333333,99.99941535033783,False
706,0.0007060000000365108,5.733333333333333,99.99941535033783,False
707,0.0007009999999354477,5.733333333333333,99.99941535033783,False
708,0.0007029999999303982,5.733333333333333,99.99941535033783,False
709,0.0012960000001385197,-0.9285714285714286,99.99941535033783,False
710,0.0007870000001730659,4.9411764705882355,99.99941535033783,False
711,0.0006960000000617583,5.733333333333333,99.99941535033783,False
712,0.0006979999998293351,5.733333333333333,99.99941535033783,False
713,0.0007089999999152496,5.733333333333333,99.99941535033783,False
714,0.0007020000000466098,5.733333333333333,99.99941535033783,False
715,0.0007010000001628214,5.733333333333333,99.99941535033783,False
716,0.0006989999999404972,5.733333333333333,99.99941535033783,False
717,0.0007020000000466098,5.733333333333333,99.99941535033783,False
718,0.0007950000001528679,4.9411764705882355,99.99941535033783,False
719,0.0006989999999404972,5.733333333333333,99.99941535033783,False
720,0.0007010000001628214,5.733333333333333,99.99941535033783,False
721,0.0013360000000375294,-0.9310344827586207,99.99941535033783,False
722,0.0007059999998091371,5.733333333333333,99.99941535033783,False
723,0.0006969999999455467,5.733333333333333,99.99941535033783,False
724,0.0006960000000617583,5.733333333333333,99.99941535033783,False
725,0.0006970000001729204,5.733333333333333,99.99941535033783,False
726,0.0006970000001729204,5.733333333333333,99.99941535033783,False
727,0.0006950000001779699,5.733333333333333,99.99941535033783,False
728,0.0006989999999404972,5.733333333333333,99.99941535033783,False
729,0.0006970000001729204,5.733333333333333,99.99941535033783,False
730,0.0007049999999253487,5.733333333333333,99.99941535033783,False
731,0.0007200000000011642,5.733333333333333,99.99941535033783,False
732,0.0007050000001527224,5.733333333333333,99.99941535033783,False
733,0.0007029999999303982,5.733333333333333,99.99941535033783,False
734,0.0006979999998293351,5.733333333333333,99.99941535033783,False
735,0.0006959999998343847,5.733333333333333,99.99941535033783,False
736,0.0013489999998910207,-0.9310344827586207,99.99941535033783,False
737,0.0007000000000516593,5.733333333333333,99.99941535033783,False
738,0.0006989999999404972,5.733333333333333,99.99941535033783,False
739,0.0007889999999406427,4.9411764705882355,99.99941535033783,False
740,0.0006989999999404972,5.733333333333333,99.99941535033783,False
741,0.0007900000000518048,4.9411764705882355,99.99941535033783,False
742,0.0007019999998192361,5.733333333333333,99.99941535033783,False
743,0.0007009999999354477,5.733333333333333,99.99941535033783,False
744,0.0007080000000314612,5.733333333333333,99.99941535033783,False
745,0.0007049999999253487,5.733333333333333,99.99941535033783,False
746,0.0007029999999303982,5.733333333333333,99.99941535033783,False
747,0.0006989999999404972,5.733333333333333,99.99941535033783,False
748,0.0007020000000466098,5.733333333333333,99.99941535033783,False
749,0.0007460000001628941,5.3125,99.99941535033783,False
750,0.0007900000000518048,4.9411764705882355,99.99941535033783,False
751,0.0007200000000011642,5.733333333333333,99.99941535033783,False
752,0.0007030000001577719,5.733333333333333,99.99941535033783,False
753,0.0013489999998910207,-0.9310344827586207,99.99941535033783,False
754,0.0012520000000222353,-0.9259259259259259,99.99941535033783,False
755,0.0006989999999404972,5.733333333333333,99.99941535033783,False
756,0.000709999999799038,5.733333333333333,99.99941535033783,False
757,0.0007029999999303982,5.733333333333333,99.99941535033783,False
758,0.0007150000001274748,5.733333333333333,99.99941535033783,False
759,0.0008159999999861611,4.9411764705882355,99.99941535033783,False
760,0.0007080000000314612,5.733333333333333,99.99941535033783,False
761,0.0007089999999152496,5.733333333333333,99.99941535033783,False
762,0.0007020000000466098,5.733333333333333,99.99941535033783,False
763,0.0007430000000567816,5.3125,99.99941535033783,False
764,0.0007020000000466098,5.733333333333333,99.99941535033783,False
765,0.0007019999998192361,5.733333333333333,99.99941535033783,False
766,0.0007039999998141866,5.733333333333333,99.99941535033783,False
767,0.0007470000000466825,5.3125,99.99941535033783,False
768,0.0007200000000011642,5.733333333333333,99.99941535033783,False
769,0.0007059999998091371,5.733333333333333,99.99941535033783,False
770,0.0007970000001478184,4.9411764705882355,99.99941535033783,False
771,0.0007030000001577719,5.733333333333333,99.99941535033783,False
772,0.001209000000017113,-0.9230769230769231,99.99941535033783,False
773,0.0007510000000365835,-0.875,99.99941535033783,False
774,0.0008000000000265572,4.9411764705882355,99.99941535033783,False
775,0.0007049999999253487,5.733333333333333,99.99941535033783,False
776,0.0007020000000466098,5.733333333333333,99.99941535033783,False
777,0.0007129999999051506,5.733333333333333,99.99941535033783,False
778,0.0007070000001476728,5.733333333333333,99.99941535033783,False
779,0.0006989999999404972,5.733333333333333,99.99941535033783,False
780,0.0007990000001427688,4.9411764705882355,99.99941535033783,False
781,0.0007049999999253487,5.733333333333333,99.99941535033783,False
782,0.0007050000001527224,5.733333333333333,99.99941535033783,False
783,0.0007069999999202992,5.733333333333333,99.99941535033783,False
784,0.0007000000000516593,5.733333333333333,99.99941535033783,False
785,0.0006990000001678709,5.733333333333333,99.99941535033783,False
786,0.0007249999998748535,5.733333333333333,99.99941535033783,False
787,0.000757000000021435,5.3125,99.99941535033783,False
788,0.0006979999998293351,5.733333333333333,99.99941535033783,False
789,0.0006999999998242856,5.733333333333333,99.99941535033783,False
790,0.0007000000000516593,5.733333333333333,99.99941535033783,False
791,0.0007020000000466098,5.733333333333333,99.99941535033783,False
792,0.0007020000000466098,5.733333333333333,99.99941535033783,False
793,0.0006990000001678709,5.733333333333333,99.99941535033783,False
794,0.0006989999999404972,5.733333333333333,99.99941535033783,False
795,0.0007180000000062137,5.733333333333333,99.99941535033783,False
796,0.0006969999999455467,5.733333333333333,99.99941535033783,False
797,0.0006940000000668078,5.733333333333333,99.99941535033783,False
798,0.0006969999999455467,5.733333333333333,99.99941535033783,False
799,0.0006979999998293351,5.733333333333333,99.99941535033783,False
800,0.0006949999999505962,5.733333333333333,99.99941535033783,False
801,0.0007040000000415603,5.733333333333333,99.99941535033783,False
802,0.0006949999999505962,5.733333333333333,99.99941535033783,False
803,0.0006960000000617583,5.733333333333333,99.99941535033783,False
804,0.0007160000000112632,5.733333333333333,99.99941535033783,False
805,0.0007030000001577719,5.733333333333333,99.99941535033783,False
806,0.0007120000000213622,5.733333333333333,99.99941535033783,False
807,0.0007049999999253487,5.733333333333333,99.99941535033783,False
808,0.0006989999999404972,5.733333333333333,99.99941535033783,False
809,0.0007009999999354477,5.733333333333333,99.99941535033783,False
810,0.0008860000000368018,-6.105263157894737,99.99941535033783,False
811,0.0006980000000567088,5.733333333333333,99.99941535033783,False
812,0.0006980000000567088,5.733333333333333,99.99941535033783,False
813,0.0007209999998849526,5.733333333333333,99.99941535033783,False
814,0.0007130000001325243,5.733333333333333,99.99941535033783,False
815,0.0007029999999303982,5.733333333333333,99.99941535033783,False
816,0.0007980000000316068,4.9411764705882355,99.99941535033783,False
817,0.0006990000001678709,5.733333333333333,99.99941535033783,False
818,0.0007000000000516593,5.733333333333333,99.99941535033783,False
819,0.0007079999998040876,5.733333333333333,99.99941535033783,False
820,0.0008000000000265572,4.9411764705882355,99.99941535033783,False
821,0.000749000000041633,5.3125,99.99941535033783,False
822,0.0007200000000011642,5.733333333333333,99.99941535033783,False
823,0.0007040000000415603,5.733333333333333,99.99941535033783,False
824,0.0007040000000415603,5.733333333333333,99.99941535033783,False
825,0.0006959999998343847,5.733333333333333,99.99941535033783,False
826,0.0006949999999505962,5.733333333333333,99.99941535033783,False
827,0.0006969999999455467,5.733333333333333,99.99941535033783,False
828,0.0007059999998091371,5.733333333333333,99.99941535033783,False
829,0.0006969999999455467,5.733333333333333,99.99941535033783,False
830,0.0007030000001577719,5.733333333333333,99.99941535033783,False
831,0.0007020000000466098,5.733333333333333,99.99941535033783,False
832,0.0007020000000466098,5.733333333333333,99.99941535033783,False
833,0.0007029999999303982,5.733333333333333,99.99941535033783,False
834,0.0007009999999354477,5.733333333333333,99.99941535033783,False
835,0.0007000000000516593,5.733333333333333,99.99941535033783,False
836,0.0007949999999254942,4.9411764705882355,99.99941535033783,False
837,0.0007020000000466098,5.733333333333333,99.99941535033783,False
838,0.0007040000000415603,5.733333333333333,99.99941535033783,False
839,0.0007010000001628214,5.733333333333333,99.99941535033783,False
840,0.0007040000000415603,5.733333333333333,99.99941535033783,False
841,0.0007100000000264117,5.733333333333333,99.99941535033783,False
842,0.0007050000001527224,5.733333333333333,99.99941535033783,False
843,0.0007250000001022272,5.733333333333333,99.99941535033783,False
844,0.0007040000000415603,5.733333333333333,99.99941535033783,False
845,0.0007030000001577719,5.733333333333333,99.99941535033783,False
846,0.0006929999999556458,5.733333333333333,99.99941535033783,False
847,0.0007940000000417058,4.9411764705882355,99.99941535033783,False
848,0.0006969999999455467,5.733333333333333,99.99941535033783,False
849,0.0006999999998242856,5.733333333333333,99.99941535033783,False
850,0.0007100000000264117,5.733333333333333,99.99941535033783,False
851,0.0007080000000314612,5.733333333333333,99.99941535033783,False
852,0.0007020000000466098,5.733333333333333,99.99941535033783,False
853,0.0007000000000516593,5.733333333333333,99.99941535033783,False
854,0.0007020000000466098,5.733333333333333,99.99941535033783,False
855,0.0007039999998141866,5.733333333333333,99.99941535033783,False
856,0.0007060000000365108,5.733333333333333,99.99941535033783,False
857,0.0007060000000365108,5.733333333333333,99.99941535033783,False
858,0.0007009999999354477,5.733333333333333,99.99941535033783,False
859,0.0007190000001173757,5.733333333333333,99.99941535033783,False
860,0.0007060000000365108,5.733333333333333,99.99941535033783,False
861,0.0006990000001678709,5.733333333333333,99.99941535033783,False
862,0.0007009999999354477,5.733333333333333,99.99941535033783,False
863,0.0007020000000466098,5.733333333333333,99.99941535033783,False
864,0.0007049999999253487,5.733333333333333,99.99941535033783,False
865,0.0007080000000314612,5.733333333333333,99.99941535033783,False
866,0.0007080000000314612,5.733333333333333,99.99941535033783,False
867,0.0007899999998244311,4.9411764705882355,99.99941535033783,False
868,0.0007200000000011642,5.733333333333333,99.99941535033783,False
869,0.0007069999999202992,5.733333333333333,99.99941535033783,False
870,0.0007960000000366563,4.9411764705882355,99.99941535033783,False
871,0.0007120000000213622,5.733333333333333,99.99941535033783,False
872,0.0007040000000415603,5.733333333333333,99.99941535033783,False
873,0.0007050000001527224,5.733333333333333,99.99941535033783,False
874,0.0007110000001375738,5.733333333333333,99.99941535033783,False
875,0.0007059999998091371,5.733333333333333,99.99941535033783,False
876,0.0007020000000466098,5.733333333333333,99.99941535033783,False
877,0.0007210000001123262,5.733333333333333,99.99941535033783,False
878,0.0007069999999202992,5.733333333333333,99.99941535033783,False
879,0.0007040000000415603,5.733333333333333,99.99941535033783,False
880,0.0007079999998040876,5.733333333333333,99.99941535033783,False
881,0.0007090000001426233,5.733333333333333,99.99941535033783,False
882,0.0007029999999303982,5.733333333333333,99.99941535033783,False
883,0.0008130000001074222,4.9411764705882355,99.99941535033783,False
884,0.0007000000000516593,5.733333333333333,99.99941535033783,False
885,0.0006980000000567088,5.733333333333333,99.99941535033783,False
886,0.0007169999998950516,5.733333333333333,99.99941535033783,False
887,0.0007020000000466098,5.733333333333333,99.99941535033783,False
888,0.0007040000000415603,5.733333333333333,99.99941535033783,False
889,0.0007009999999354477,5.733333333333333,99.99941535033783,False
890,0.0007020000000466098,5.733333333333333,99.99941535033783,False
891,0.0007009999999354477,5.733333333333333,99.99941535033783,False
892,0.0007020000000466098,5.733333333333333,99.99941535033783,False
893,0.0007040000000415603,5.733333333333333,99.99941535033783,False
894,0.0007020000000466098,5.733333333333333,99.99941535033783,False
895,0.0007140000000163127,5.733333333333333,99.99941535033783,False
896,0.0013440000000173313,-0.9310344827586207,99.99941535033783,False
897,0.0007040000000415603,5.733333333333333,99.99941535033783,False
898,0.0007049999999253487,5.733333333333333,99.99941535033783,False
899,0.0007080000000314612,5.733333333333333,99.99941535033783,False
900,0.0007060000000365108,5.733333333333333,99.99941535033783,False
901,0.0007080000000314612,5.733333333333333,99.99941535033783,False
902,0.0007020000000466098,5.733333333333333,99.99941535033783,False
903,0.0007010000001628214,5.733333333333333,99.99941535033783,False
904,0.0007239999999910651,5.733333333333333,99.99941535033783,False
905,0.0007060000000365108,5.733333333333333,99.99941535033783,False
906,0.0007089999999152496,5.733333333333333,99.99941535033783,False
907,0.0007029999999303982,5.733333333333333,99.99941535033783,False
908,0.0007060000000365108,5.733333333333333,99.99941535033783,False
909,0.0007040000000415603,5.733333333333333,99.99941535033783,False
910,0.0007059999998091371,5.733333333333333,99.99941535033783,False
911,0.0007020000000466098,5.733333333333333,99.99941535033783,False
912,0.0007030000001577719,5.733333333333333,99.99941535033783,False
913,0.0007189999998900021,5.733333333333333,99.99941535033783,False
914,0.0007049999999253487,5.733333333333333,99.99941535033783,False
915,0.0007029999999303982,5.733333333333333,99.99941535033783,False
916,0.0007020000000466098,5.733333333333333,99.99941535033783,False
917,0.0007019999998192361,5.733333333333333,99.99941535033783,False
918,0.0007050000001527224,5.733333333333333,99.99941535033783,False
919,0.0007049999999253487,5.733333333333333,99.99941535033783,False
920,0.0007050000001527224,5.733333333333333,99.99941535033783,False
921,0.0007009999999354477,5.733333333333333,99.99941535033783,False
922,0.0007160000000112632,5.733333333333333,99.99941535033783,False
923,0.0007030000001577719,5.733333333333333,99.99941535033783,False
924,0.0007109999999102001,5.733333333333333,99.99941535033783,False
925,0.0007000000000516593,5.733333333333333,99.99941535033783,False
926,0.0007009999999354477,5.733333333333333,99.99941535033783,False
927,0.0007100000000264117,5.733333333333333,99.99941535033783,False
928,0.0007170000001224253,5.733333333333333,99.99941535033783,False
929,0.0007009999999354477,5.733333333333333,99.99941535033783,False
930,0.0007070000001476728,5.733333333333333,99.99941535033783,False
931,0.0007279999999809661,5.733333333333333,99.99941535033783,False
932,0.0007559999999102729,5.3125,99.99941535033783,False
