steps,time,reward,delta,converged
463,0.0006939999998394342,5.733333333333333,100.00045115829828,False
464,0.0006940000000668078,5.733333333333333,100.00045115829828,False
465,0.0008689999999660358,4.315789473684211,100.00045115829828,False
466,0.0014479999999821302,-0.9354838709677419,100.00045115829828,False
467,0.0009249999998246494,4.05,100.00045115829828,False
468,0.0008760000000620494,4.315789473684211,100.00045115829828,False
469,0.0008779999998296262,-0.8947368421052632,100.00045115829828,False
470,0.0006959999998343847,5.733333333333333,100.00045115829828,False
471,0.0008350000000518776,4.611111111111111,100.00045115829828,False
472,0.0007889999999406427,4.9411764705882355,100.00045115829828,False
473,0.004764000000022861,-3.8365384615384617,100.00045115829828,False
474,0.0007869999999456923,4.9411764705882355,100.00045115829828,False
475,0.0006940000000668078,5.733333333333333,100.00045115829828,False
476,0.0007430000000567816,5.3125,100.00045115829828,False
477,0.0006929999999556458,5.733333333333333,100.00045115829828,False
478,0.0012569999998959247,-0.9259259259259259,100.00045115829828,False
479,0.0009669999999459833,3.8095238095238093,100.00045115829828,False
480,0.0006920000000718574,5.733333333333333,100.00045115829828,False
481,0.0007820000000720029,4.9411764705882355,100.00045115829828,False
482,0.0033950000001823355,-0.9733333333333334,100.00045115829828,False
483,0.0009270000000469736,-0.9,100.00045115829828,False
484,0.0006939999998394342,5.733333333333333,100.00045115829828,False
485,0.0011890000000676082,-0.9230769230769231,100.00045115829828,False
486,0.0006960000000617583,5.733333333333333,100.00045115829828,False
487,0.0006960000000617583,5.733333333333333,100.00045115829828,False
488,0.0006939999998394342,5.733333333333333,100.00045115829828,False
489,0.0007849999999507418,4.9411764705882355,100.00045115829828,False
490,0.000735999999960768,5.3125,100.00045115829828,False
491,0.0007150000001274748,5.733333333333333,100.00045115829828,False
492,0.0006980000000567088,5.733333333333333,100.00045115829828,False
493,0.0009760000000369473,3.8095238095238093,100.00045115829828,False
494,0.0006999999998242856,5.733333333333333,100.00045115829828,False
495,0.0007909999999355932,4.9411764705882355,100.00045115829828,False
496,0.0006989999999404972,5.733333333333333,100.00045115829828,False
497,0.0006980000000567088,5.733333333333333,100.00045115829828,False
498,0.0006930000001830194,5.733333333333333,100.00045115829828,False
499,0.0006949999999505962,5.733333333333333,100.00045115829828,False
500,0.0006989999999404972,5.733333333333333,100.00045115829828,False
501,0.0008770000001732114,4.315789473684211,100.00045115829828,False
502,0.0006920000000718574,5.733333333333333,100.00045115829828,False
503,0.000739999999950669,5.3125,100.00045115829828,False
504,0.0006900000000769069,5.733333333333333,100.00045115829828,False
505,0.0006970000001729204,5.733333333333333,100.00045115829828,False
506,0.0006930000001830194,5.733333333333333,100.00045115829828,False
507,0.0006909999999606953,5.733333333333333,100.00045115829828,False
508,0.0007809999999608408,4.9411764705882355,100.00045115829828,False
509,0.0008089999998901476,4.9411764705882355,100.00045115829828,False
510,0.0007849999999507418,4.9411764705882355,100.00045115829828,False
511,0.0006929999999556458,5.733333333333333,100.00045115829828,False
512,0.0006929999999556458,5.733333333333333,100.00045115829828,False
513,0.0007829999999557913,4.9411764705882355,100.00045115829828,False
514,0.0007819999998446292,4.9411764705882355,100.00045115829828,False
515,0.0007409999998344574,5.3125,100.00045115829828,False
516,0.0007869999999456923,4.9411764705882355,100.00045115829828,False
517,0.0006979999998293351,5.733333333333333,100.00045115829828,False
518,0.0007020000000466098,5.733333333333333,100.00045115829828,False
519,0.0007880000000568543,4.9411764705882355,100.00045115829828,False
520,0.0007890000001680164,4.9411764705882355,100.00045115829828,False
521,0.0008729999999559368,4.315789473684211,100.00045115829828,False
522,0.0014240000000427244,-0.9354838709677419,100.00045115829828,False
523,0.0006940000000668078,5.733333333333333,100.00045115829828,False
524,0.0006980000000567088,5.733333333333333,100.00045115829828,False
525,0.0008289999998396524,4.611111111111111,100.00045115829828,False
526,0.0007009999999354477,5.733333333333333,100.00045115829828,False
527,0.0006929999999556458,5.733333333333333,100.00045115829828,False
528,0.0006979999998293351,5.733333333333333,100.00045115829828,False
529,0.001006999999844993,-0.9090909090909091,100.00045115829828,False
530,0.0006979999998293351,5.733333333333333,100.00045115829828,False
531,0.0006929999999556458,5.733333333333333,100.00045115829828,False
532,0.0007829999999557913,4.9411764705882355,100.00045115829828,False
533,0.0006929999999556458,5.733333333333333,100.00045115829828,False
534,0.0006909999999606953,5.733333333333333,100.00045115829828,False
535,0.0006920000000718574,5.733333333333333,100.00045115829828,False
536,0.0007809999999608408,4.9411764705882355,100.00045115829828,False
537,0.000739999999950669,5.3125,100.00045115829828,False
538,0.0008680000000822474,-0.8947368421052632,100.00045115829828,False
539,0.000831999999945765,4.611111111111111,100.00045115829828,False
540,0.0007829999999557913,4.9411764705882355,100.00045115829828,False
541,0.0006949999999505962,5.733333333333333,100.00045115829828,False
542,0.0006969999999455467,5.733333333333333,100.00045115829828,False
543,0.0007859999998345302,4.9411764705882355,100.00045115829828,False
544,0.0013299999998253043,-4.344827586206897,100.00045115829828,False
545,0.0007900000000518048,4.9411764705882355,100.00045115829828,False
546,0.0006949999999505962,5.733333333333333,100.00045115829828,False
547,0.0007129999999051506,5.733333333333333,100.00045115829828,False
548,0.0006930000001830194,5.733333333333333,100.00045115829828,False
549,0.0007870000001730659,4.9411764705882355,100.00045115829828,False
550,0.0007400000001780427,5.3125,100.00045115829828,False
551,0.0006929999999556458,5.733333333333333,100.00045115829828,False
552,0.0006919999998444837,5.733333333333333,100.00045115829828,False
553,0.0007849999999507418,4.9411764705882355,100.00045115829828,False
554,0.0006899999998495332,5.733333333333333,100.00045115829828,False
555,0.0016459999999369757,-0.9444444444444444,100.00045115829828,False
556,0.0006920000000718574,5.733333333333333,100.00045115829828,False
557,0.0006899999998495332,5.733333333333333,100.00045115829828,False
558,0.0009640000000672444,3.8095238095238093,100.00045115829828,False
559,0.0006990000001678709,5.733333333333333,100.00045115829828,False
560,0.0008760000000620494,4.315789473684211,100.00045115829828,False
561,0.0006909999999606953,5.733333333333333,100.00045115829828,False
562,0.0007840000000669534,4.9411764705882355,100.00045115829828,False
563,0.0008299999999508145,4.611111111111111,100.00045115829828,False
564,0.000739999999950669,5.3125,100.00045115829828,False
565,0.0008749999999508873,4.315789473684211,100.00045115829828,False
566,0.0006949999999505962,5.733333333333333,100.00045115829828,False
567,0.0008290000000670261,4.611111111111111,100.00045115829828,False
568,0.0013699999999516876,-0.9333333333333333,100.00045115829828,False
569,0.0006989999999404972,5.733333333333333,100.00045115829828,False
570,0.0007449999998243584,5.3125,100.00045115829828,False
571,0.0007909999999355932,4.9411764705882355,100.00045115829828,False
572,0.0006960000000617583,5.733333333333333,100.00045115829828,False
573,0.0013249999999516149,-0.9310344827586207,100.00045115829828,False
574,0.0009210000000621221,4.05,100.00045115829828,False
575,0.0009700000000520959,-5.619047619047619,100.00045115829828,False
576,0.001467999999931635,-0.9375,100.00045115829828,False
577,0.0006980000000567088,5.733333333333333,100.00045115829828,False
578,0.0007390000000668806,-0.875,100.00045115829828,False
579,0.0014169999999467109,-4.129032258064516,100.00045115829828,False
580,0.0006929999999556458,5.733333333333333,100.00045115829828,False
581,0.0007800000000770524,4.9411764705882355,100.00045115829828,False
582,0.0008349999998245039,4.611111111111111,100.00045115829828,False
583,0.0008739999998397252,-0.8947368421052632,100.00045115829828,False
584,0.0006909999999606953,5.733333333333333,100.00045115829828,False
585,0.0008259999999609136,4.611111111111111,100.00045115829828,False
586,0.0007889999999406427,4.9411764705882355,100.00045115829828,False
587,0.0006940000000668078,5.733333333333333,100.00045115829828,False
588,0.0007840000000669534,4.9411764705882355,100.00045115829828,False
589,0.0006909999999606953,5.733333333333333,100.00045115829828,False
590,0.0009620000000722939,3.8095238095238093,100.00045115829828,False
591,0.0009150000000772707,-0.9,100.00045115829828,False
592,0.0006940000000668078,5.733333333333333,100.00045115829828,False
593,0.0006920000000718574,5.733333333333333,100.00045115829828,False
594,0.0007869999999456923,4.9411764705882355,100.00045115829828,False
595,0.0007020000000466098,5.733333333333333,100.00045115829828,False
596,0.0007459999999355205,-0.875,100.00045115829828,False
597,0.0006960000000617583,5.733333333333333,100.00045115829828,False
598,0.0018299999999271677,-0.95,100.00045115829828,False
599,0.0006989999999404972,5.733333333333333,100.00045115829828,False
600,0.0006940000000668078,5.733333333333333,100.00045115829828,False
601,0.0006960000000617583,5.733333333333333,100.00045115829828,False
602,0.0006960000000617583,5.733333333333333,100.00045115829828,False
603,0.0007870000001730659,4.9411764705882355,100.00045115829828,False
604,0.0007809999999608408,4.9411764705882355,100.00045115829828,False
605,0.0006940000000668078,5.733333333333333,100.00045115829828,False
606,0.0006920000000718574,5.733333333333333,100.00045115829828,False
607,0.0006940000000668078,5.733333333333333,100.00045115829828,False
608,0.0006949999999505962,5.733333333333333,100.00045115829828,False
609,0.0017680000000837026,-0.9487179487179487,100.00045115829828,False
610,0.0006970000001729204,5.733333333333333,100.00045115829828,False
611,0.0007000000000516593,5.733333333333333,100.00045115829828,False
612,0.0007849999999507418,4.9411764705882355,100.00045115829828,False
613,0.0008760000000620494,4.315789473684211,100.00045115829828,False
614,0.0007820000000720029,4.9411764705882355,100.00045115829828,False
615,0.0007890000001680164,4.9411764705882355,100.00045115829828,False
616,0.0006900000000769069,5.733333333333333,100.00045115829828,False
617,0.0013680000001841108,-0.9333333333333333,100.00045115829828,False
618,0.0013770000000477012,-0.9333333333333333,100.00045115829828,False
619,0.0007880000000568543,4.9411764705882355,100.00045115829828,False
620,0.0006980000000567088,5.733333333333333,100.00045115829828,False
621,0.0007889999999406427,4.9411764705882355,100.00045115829828,False
622,0.002764000000070155,-0.9672131147540983,100.00045115829828,False
623,0.0006929999999556458,5.733333333333333,100.00045115829828,False
624,0.0010139999999410065,-0.9090909090909091,100.00045115829828,False
625,0.0007819999998446292,4.9411764705882355,100.00045115829828,False
626,0.0006900000000769069,5.733333333333333,100.00045115829828,False
627,0.0012360000000626314,-0.9259259259259259,100.00045115829828,False
628,0.0006980000000567088,5.733333333333333,100.00045115829828,False
629,0.0006979999998293351,5.733333333333333,100.00045115829828,False
630,0.0007390000000668806,5.3125,100.00045115829828,False
631,0.0006949999999505962,5.733333333333333,100.00045115829828,False
632,0.0006929999999556458,5.733333333333333,100.00045115829828,False
633,0.0006960000000617583,5.733333333333333,100.00045115829828,False
634,0.0006939999998394342,5.733333333333333,100.00045115829828,False
635,0.0006899999998495332,5.733333333333333,100.00045115829828,False
636,0.0006889999999657448,5.733333333333333,100.00045115829828,False
637,0.0006889999999657448,5.733333333333333,100.00045115829828,False
638,0.0006949999999505962,5.733333333333333,100.00045115829828,False
639,0.0007379999999557185,5.3125,100.00045115829828,False
640,0.0009689999999409338,-0.9047619047619048,100.00045115829828,False
641,0.0006909999999606953,5.733333333333333,100.00045115829828,False
642,0.0007029999999303982,5.733333333333333,100.00045115829828,False
643,0.0006989999999404972,5.733333333333333,100.00045115829828,False
644,0.000831999999945765,4.611111111111111,100.00045115829828,False
645,0.0007040000000415603,5.733333333333333,100.00045115829828,False
646,0.0007030000001577719,5.733333333333333,100.00045115829828,False
647,0.0012400000000525324,-4.592592592592593,100.00045115829828,False
648,0.0006979999998293351,5.733333333333333,100.00045115829828,False
649,0.0007000000000516593,5.733333333333333,100.00045115829828,False
650,0.0007020000000466098,5.733333333333333,100.00045115829828,False
651,0.0007940000000417058,4.9411764705882355,100.00045115829828,False
652,0.0006969999999455467,5.733333333333333,100.00045115829828,False
653,0.0006989999999404972,5.733333333333333,100.00045115829828,False
654,0.0006980000000567088,5.733333333333333,100.00045115829828,False
655,0.000747999999930471,5.3125,100.00045115829828,False
656,0.0006939999998394342,5.733333333333333,100.00045115829828,False
657,0.0012810000000627042,-0.9285714285714286,100.00045115829828,False
658,0.0007859999998345302,4.9411764705882355,100.00045115829828,False
659,0.0022339999998166604,-0.9591836734693877,100.00045115829828,False
660,0.0013249999999516149,-0.9310344827586207,100.00045115829828,False
661,0.0007000000000516593,5.733333333333333,100.00045115829828,False
662,0.0006929999999556458,5.733333333333333,100.00045115829828,False
663,0.0006940000000668078,5.733333333333333,100.00045115829828,False
664,0.0007809999999608408,4.9411764705882355,100.00045115829828,False
665,0.0008760000000620494,4.315789473684211,100.00045115829828,False
666,0.0006909999999606953,5.733333333333333,100.00045115829828,False
667,0.0006929999999556458,5.733333333333333,100.00045115829828,False
668,0.0006940000000668078,5.733333333333333,100.00045115829828,False
669,0.0007009999999354477,5.733333333333333,100.00045115829828,False
670,0.0007029999999303982,5.733333333333333,100.00045115829828,False
671,0.0006989999999404972,5.733333333333333,100.00045115829828,False
672,0.0008320000001731387,-0.8888888888888888,100.00045115829828,False
673,0.0008719999998447747,4.315789473684211,100.00045115829828,False
674,0.0008020000000215077,4.9411764705882355,100.00045115829828,False
675,0.0006960000000617583,5.733333333333333,100.00045115829828,False
676,0.0006969999999455467,5.733333333333333,100.00045115829828,False
677,0.0007429999998294079,5.3125,100.00045115829828,False
678,0.0006920000000718574,5.733333333333333,100.00045115829828,False
679,0.0006980000000567088,5.733333333333333,100.00045115829828,False
680,0.0006919999998444837,5.733333333333333,100.00045115829828,False
681,0.0006939999998394342,5.733333333333333,100.00045115829828,False
682,0.00091999999995096,4.05,100.00045115829828,False
683,0.0011939999999412976,-0.9230769230769231,100.00045115829828,False
684,0.0006880000000819564,5.733333333333333,100.00045115829828,False
685,0.0006959999998343847,5.733333333333333,100.00045115829828,False
686,0.0007879999998294807,-0.8823529411764706,100.00045115829828,False
687,0.0006989999999404972,5.733333333333333,100.00045115829828,False
688,0.0006900000000769069,5.733333333333333,100.00045115829828,False
689,0.0006909999999606953,5.733333333333333,100.00045115829828,False
690,0.0006899999998495332,5.733333333333333,100.00045115829828,False
691,0.0008720000000721484,4.315789473684211,100.00045115829828,False
692,0.0006929999999556458,5.733333333333333,100.00045115829828,False
693,0.001323000000184038,-0.9310344827586207,100.00045115829828,False
694,0.0006920000000718574,5.733333333333333,100.00045115829828,False
695,0.0007889999999406427,4.9411764705882355,100.00045115829828,False
696,0.0006940000000668078,5.733333333333333,100.00045115829828,False
697,0.0012810000000627042,-0.9285714285714286,100.00045115829828,False
698,0.0006940000000668078,5.733333333333333,100.00045115829828,False
699,0.0006940000000668078,5.733333333333333,100.00045115829828,False
700,0.0006940000000668078,5.733333333333333,100.00045115829828,False
701,0.0006920000000718574,5.733333333333333,100.00045115829828,False
702,0.0006950000001779699,5.733333333333333,100.00045115829828,False
703,0.0011900000001787703,-0.9230769230769231,100.00045115829828,False
704,0.0007840000000669534,4.9411764705882355,100.00045115829828,False
705,0.0006900000000769069,5.733333333333333,100.00045115829828,False
706,0.0006929999999556458,5.733333333333333,100.00045115829828,False
707,0.0013690000000678992,-0.9333333333333333,100.00045115829828,False
708,0.0006950000001779699,5.733333333333333,100.00045115829828,False
709,0.0007880000000568543,4.9411764705882355,100.00045115829828,False
710,0.0006940000000668078,5.733333333333333,100.00045115829828,False
711,0.001199999999926149,-0.9230769230769231,100.00045115829828,False
712,0.0007849999999507418,4.9411764705882355,100.00045115829828,False
713,0.0006920000000718574,5.733333333333333,100.00045115829828,False
714,0.0006930000001830194,5.733333333333333,100.00045115829828,False
715,0.0006970000001729204,5.733333333333333,100.00045115829828,False
716,0.0007410000000618311,-0.875,100.00045115829828,False
717,0.0006960000000617583,5.733333333333333,100.00045115829828,False
718,0.0006920000000718574,5.733333333333333,100.00045115829828,False
719,0.0008370000000468281,4.611111111111111,100.00045115829828,False
720,0.0007900000000518048,4.9411764705882355,100.00045115829828,False
721,0.0006940000000668078,5.733333333333333,100.00045115829828,False
722,0.0006920000000718574,5.733333333333333,100.00045115829828,False
723,0.0018680000000586006,-3.3658536585365852,100.00045115829828,False
724,0.0006919999998444837,5.733333333333333,100.00045115829828,False
725,0.0006950000001779699,5.733333333333333,100.00045115829828,False
726,0.0007810000001882145,4.9411764705882355,100.00045115829828,False
727,0.0008740000000670989,4.315789473684211,100.00045115829828,False
728,0.0006980000000567088,5.733333333333333,100.00045115829828,False
729,0.0008720000000721484,4.315789473684211,100.00045115829828,False
730,0.0007890000001680164,4.9411764705882355,100.00045115829828,False
731,0.0006880000000819564,5.733333333333333,100.00045115829828,False
732,0.0007860000000619038,4.9411764705882355,100.00045115829828,False
733,0.0008760000000620494,4.315789473684211,100.00045115829828,False
734,0.000739999999950669,5.3125,100.00045115829828,False
735,0.0006940000000668078,5.733333333333333,100.00045115829828,False
736,0.0007390000000668806,5.3125,100.00045115829828,False
737,0.0006960000000617583,5.733333333333333,100.00045115829828,False
738,0.0006979999998293351,5.733333333333333,100.00045115829828,False
739,0.0007829999999557913,4.9411764705882355,100.00045115829828,False
740,0.0006960000000617583,5.733333333333333,100.00045115829828,False
741,0.0006989999999404972,5.733333333333333,100.00045115829828,False
742,0.0011859999999614956,-0.9230769230769231,100.00045115829828,False
743,0.000735999999960768,5.3125,100.00045115829828,False
744,0.0008360000001630397,4.611111111111111,100.00045115829828,False
745,0.0006999999998242856,5.733333333333333,100.00045115829828,False
746,0.0006969999999455467,5.733333333333333,100.00045115829828,False
747,0.0006940000000668078,5.733333333333333,100.00045115829828,False
748,0.0006929999999556458,5.733333333333333,100.00045115829828,False
749,0.0006909999999606953,5.733333333333333,100.00045115829828,False
750,0.000739999999950669,5.3125,100.00045115829828,False
751,0.0006929999999556458,5.733333333333333,100.00045115829828,False
752,0.0007829999999557913,4.9411764705882355,100.00045115829828,False
753,0.0006929999999556458,5.733333333333333,100.00045115829828,False
754,0.0006959999998343847,5.733333333333333,100.00045115829828,False
755,0.0006889999999657448,5.733333333333333,100.00045115829828,False
756,0.0007799999998496787,4.9411764705882355,100.00045115829828,False
757,0.0014499999999770807,-0.9375,100.00045115829828,False
758,0.0006970000001729204,5.733333333333333,100.00045115829828,False
759,0.0006889999999657448,5.733333333333333,100.00045115829828,False
760,0.0006940000000668078,5.733333333333333,100.00045115829828,False
761,0.000783000000183165,4.9411764705882355,100.00045115829828,False
762,0.0006960000000617583,5.733333333333333,100.00045115829828,False
763,0.0006920000000718574,5.733333333333333,100.00045115829828,False
764,0.0006929999999556458,5.733333333333333,100.00045115829828,False
765,0.0007840000000669534,4.9411764705882355,100.00045115829828,False
766,0.0013309999999364663,-0.9310344827586207,100.00045115829828,False
767,0.0006909999999606953,5.733333333333333,100.00045115829828,False
768,0.0006959999998343847,5.733333333333333,100.00045115829828,False
769,0.0006899999998495332,5.733333333333333,100.00045115829828,False
770,0.0007010000001628214,5.733333333333333,100.00045115829828,False
771,0.0008350000000518776,4.611111111111111,100.00045115829828,False
772,0.0006889999999657448,5.733333333333333,100.00045115829828,False
773,0.0007800000000770524,4.9411764705882355,100.00045115829828,False
774,0.0006869999999707943,5.733333333333333,100.00045115829828,False
775,0.0032559999999648426,-0.9722222222222222,100.00045115829828,False
776,0.0006889999999657448,5.733333333333333,100.00045115829828,False
777,0.0006959999998343847,5.733333333333333,100.00045115829828,False
778,0.0006960000000617583,5.733333333333333,100.00045115829828,False
779,0.0006929999999556458,5.733333333333333,100.00045115829828,False
780,0.0006929999999556458,5.733333333333333,100.00045115829828,False
781,0.0006909999999606953,5.733333333333333,100.00045115829828,False
782,0.0006949999999505962,5.733333333333333,100.00045115829828,False
783,0.0007369999998445564,5.3125,100.00045115829828,False
784,0.0006950000001779699,5.733333333333333,100.00045115829828,False
785,0.000687000000198168,5.733333333333333,100.00045115829828,False
786,0.0006950000001779699,5.733333333333333,100.00045115829828,False
787,0.0006920000000718574,5.733333333333333,100.00045115829828,False
788,0.0007820000000720029,4.9411764705882355,100.00045115829828,False
789,0.000914999999849897,4.05,100.00045115829828,False
790,0.0006949999999505962,5.733333333333333,100.00045115829828,False
791,0.0006929999999556458,5.733333333333333,100.00045115829828,False
792,0.0006929999999556458,5.733333333333333,100.00045115829828,False
793,0.0006859999998596322,5.733333333333333,100.00045115829828,False
794,0.0006949999999505962,5.733333333333333,100.00045115829828,False
795,0.0007009999999354477,5.733333333333333,100.00045115829828,False
796,0.0006949999999505962,5.733333333333333,100.00045115829828,False
797,0.0007779999998547282,4.9411764705882355,100.00045115829828,False
798,0.0007839999998395797,4.9411764705882355,100.00045115829828,False
799,0.0006949999999505962,5.733333333333333,100.00045115829828,False
800,0.0006960000000617583,5.733333333333333,100.00045115829828,False
801,0.0007800000000770524,4.9411764705882355,100.00045115829828,False
802,0.0006900000000769069,5.733333333333333,100.00045115829828,False
803,0.0006929999999556458,5.733333333333333,100.00045115829828,False
804,0.0006960000000617583,5.733333333333333,100.00045115829828,False
805,0.0012730000000829023,-4.464285714285714,100.00045115829828,False
806,0.0007780000000821019,4.9411764705882355,100.00045115829828,False
807,0.006675999999970372,-0.9864864864864865,100.00045115829828,False
808,0.0006900000000769069,5.733333333333333,100.00045115829828,False
809,0.0007389999998395069,-0.875,100.00045115829828,False
810,0.0007839999998395797,4.9411764705882355,100.00045115829828,False
811,0.0006909999999606953,5.733333333333333,100.00045115829828,False
812,0.0007800000000770524,4.9411764705882355,100.00045115829828,False
813,0.000959000000193555,-0.9047619047619048,100.00045115829828,False
814,0.0006880000000819564,5.733333333333333,100.00045115829828,False
815,0.0006989999999404972,5.733333333333333,100.00045115829828,False
816,0.0006940000000668078,5.733333333333333,100.00045115829828,False
817,0.0006950000001779699,5.733333333333333,100.00045115829828,False
818,0.0006920000000718574,5.733333333333333,100.00045115829828,False
819,0.0006960000000617583,5.733333333333333,100.00045115829828,False
820,0.0006980000000567088,5.733333333333333,100.00045115829828,False
821,0.0006920000000718574,5.733333333333333,100.00045115829828,False
822,0.0006880000000819564,5.733333333333333,100.00045115829828,False
823,0.0006920000000718574,5.733333333333333,100.00045115829828,False
824,0.0006940000000668078,5.733333333333333,100.00045115829828,False
825,0.0007319999999708671,5.3125,100.00045115829828,False
826,0.0006869999999707943,5.733333333333333,100.00045115829828,False
827,0.0006880000000819564,5.733333333333333,100.00045115829828,False
828,0.0006880000000819564,5.733333333333333,100.00045115829828,False
829,0.0006980000000567088,5.733333333333333,100.00045115829828,False
830,0.0006920000000718574,5.733333333333333,100.00045115829828,False
831,0.002573000000211323,-0.9642857142857143,100.00045115829828,False
832,0.0009729999999308347,3.8095238095238093,100.00045115829828,False
833,0.0008780000000569999,4.315789473684211,100.00045115829828,False
834,0.0009609999999611318,-0.9047619047619048,100.00045115829828,False
835,0.0006960000000617583,5.733333333333333,100.00045115829828,False
836,0.0006950000001779699,5.733333333333333,100.00045115829828,False
837,0.0006929999999556458,5.733333333333333,100.00045115829828,False
838,0.0007800000000770524,4.9411764705882355,100.00045115829828,False
839,0.0007870000001730659,4.9411764705882355,100.00045115829828,False
840,0.0007809999999608408,4.9411764705882355,100.00045115829828,False
841,0.0006960000000617583,5.733333333333333,100.00045115829828,False
842,0.0006900000000769069,5.733333333333333,100.00045115829828,False
843,0.0008310000000619766,-0.8888888888888888,100.00045115829828,False
844,0.0007030000001577719,5.733333333333333,100.00045115829828,False
845,0.0011970000000474101,-0.9230769230769231,100.00045115829828,False
846,0.0006939999998394342,5.733333333333333,100.00045115829828,False
847,0.0006939999998394342,5.733333333333333,100.00045115829828,False
848,0.0006960000000617583,5.733333333333333,100.00045115829828,False
849,0.0006940000000668078,5.733333333333333,100.00045115829828,False
850,0.0006940000000668078,5.733333333333333,100.00045115829828,False
851,0.0006929999999556458,5.733333333333333,100.00045115829828,False
852,0.0006929999999556458,5.733333333333333,100.00045115829828,False
853,0.0007030000001577719,5.733333333333333,100.00045115829828,False
854,0.0006949999999505962,5.733333333333333,100.00045115829828,False
855,0.0006959999998343847,5.733333333333333,100.00045115829828,False
856,0.0006960000000617583,5.733333333333333,100.00045115829828,False
857,0.0007900000000518048,4.9411764705882355,100.00045115829828,False
858,0.0007390000000668806,5.3125,100.00045115829828,False
859,0.0008679999998548737,4.315789473684211,100.00045115829828,False
860,0.0006949999999505962,5.733333333333333,100.00045115829828,False
861,0.0007369999998445564,5.3125,100.00045115829828,False
862,0.0006929999999556458,5.733333333333333,100.00045115829828,False
863,0.000831999999945765,-0.8888888888888888,100.00045115829828,False
864,0.0036849999999049032,-0.9753086419753086,100.00045115829828,False
865,0.0007840000000669534,4.9411764705882355,100.00045115829828,False
866,0.0006989999999404972,5.733333333333333,100.00045115829828,False
867,0.0007929999999305437,4.9411764705882355,100.00045115829828,False
868,0.0006939999998394342,5.733333333333333,100.00045115829828,False
869,0.0006929999999556458,5.733333333333333,100.00045115829828,False
870,0.0006980000000567088,5.733333333333333,100.00045115829828,False
871,0.0006969999999455467,5.733333333333333,100.00045115829828,False
872,0.0007939999998143321,4.9411764705882355,100.00045115829828,False
873,0.0006979999998293351,5.733333333333333,100.00045115829828,False
874,0.0006990000001678709,5.733333333333333,100.00045115829828,False
875,0.0006969999999455467,5.733333333333333,100.00045115829828,False
876,0.0007040000000415603,5.733333333333333,100.00045115829828,False
877,0.0006949999999505962,5.733333333333333,100.00045115829828,False
878,0.0008729999999559368,4.315789473684211,100.00045115829828,False
879,0.0008740000000670989,-0.8947368421052632,100.00045115829828,False
880,0.0010680000000320433,3.391304347826087,100.00045115829828,False
881,0.0006969999999455467,5.733333333333333,100.00045115829828,False
882,0.0006960000000617583,5.733333333333333,100.00045115829828,False
883,0.0006940000000668078,5.733333333333333,100.00045115829828,False
884,0.0007889999999406427,4.9411764705882355,100.00045115829828,False
885,0.0007000000000516593,5.733333333333333,100.00045115829828,False
886,0.0012859999999363936,-0.9285714285714286,100.00045115829828,False
887,0.0006909999999606953,5.733333333333333,100.00045115829828,False
888,0.0006949999999505962,5.733333333333333,100.00045115829828,False
889,0.0007379999999557185,5.733333333333333,100.00045115829828,False
890,0.0008339999999407155,4.611111111111111,100.00045115829828,False
891,0.0006920000000718574,5.733333333333333,100.00045115829828,False
892,0.0007860000000619038,4.9411764705882355,100.00045115829828,False
893,0.0007000000000516593,5.733333333333333,100.00045115829828,False
894,0.0006999999998242856,5.733333333333333,100.00045115829828,False
895,0.0006969999999455467,5.733333333333333,100.00045115829828,False
896,0.003940000000056898,-0.9767441860465116,100.00045115829828,False
897,0.0006960000000617583,5.733333333333333,100.00045115829828,False
898,0.0006949999999505962,5.733333333333333,100.00045115829828,False
899,0.0007860000000619038,4.9411764705882355,100.00045115829828,False
900,0.0008729999999559368,-0.8947368421052632,100.00045115829828,False
901,0.0006929999999556458,5.733333333333333,100.00045115829828,False
902,0.0007829999999557913,4.9411764705882355,100.00045115829828,False
903,0.0008599999998750718,4.611111111111111,100.00045115829828,False
904,0.0006989999999404972,5.733333333333333,100.00045115829828,False
905,0.0006959999998343847,5.733333333333333,100.00045115829828,False
906,0.0006939999998394342,5.733333333333333,100.00045115829828,False
907,0.0006980000000567088,5.733333333333333,100.00045115829828,False
908,0.0006960000000617583,5.733333333333333,100.00045115829828,False
909,0.0007369999998445564,5.3125,100.00045115829828,False
910,0.0006949999999505962,5.733333333333333,100.00045115829828,False
911,0.0006960000000617583,5.733333333333333,100.00045115829828,False
912,0.0007170000001224253,5.733333333333333,100.00045115829828,False
913,0.0007910000001629669,4.9411764705882355,100.00045115829828,False
914,0.0006960000000617583,5.733333333333333,100.00045115829828,False
915,0.003097999999909007,-0.9705882352941176,100.00045115829828,False
916,0.0006929999999556458,5.733333333333333,100.00045115829828,False
917,0.0006949999999505962,5.733333333333333,100.00045115829828,False
918,0.0007180000000062137,5.733333333333333,100.00045115829828,False
919,0.0007869999999456923,4.9411764705882355,100.00045115829828,False
920,0.0007440000001679437,5.3125,100.00045115829828,False
921,0.002637999999933527,-0.9655172413793104,100.00045115829828,False
922,0.0007799999998496787,4.9411764705882355,100.00045115829828,False
923,0.0006920000000718574,5.733333333333333,100.00045115829828,False
924,0.0006940000000668078,5.733333333333333,100.00045115829828,False
925,0.0007150000001274748,5.733333333333333,100.00045115829828,False
926,0.0006979999998293351,5.733333333333333,100.00045115829828,False
