steps,time,reward,delta,converged
465,0.0006940000000668078,5.733333333333333,100.00008199600954,False
466,0.0006840000000920554,5.733333333333333,100.00008199600954,False
467,0.0006990000001678709,5.733333333333333,100.00008199600954,False
468,0.0007760000000871514,4.9411764705882355,100.00008199600954,False
469,0.0007839999998395797,4.9411764705882355,100.00008199600954,False
470,0.0008250000000771252,4.611111111111111,100.00008199600954,False
471,0.0006889999999657448,5.733333333333333,100.00008199600954,False
472,0.0006919999998444837,5.733333333333333,100.00008199600954,False
473,0.002079000000094311,-3.108695652173913,100.00008199600954,False
474,0.0008720000000721484,4.315789473684211,100.00008199600954,False
475,0.0013149999999768625,-0.9310344827586207,100.00008199600954,False
476,0.0007840000000669534,4.9411764705882355,100.00008199600954,False
477,0.0006909999999606953,5.733333333333333,100.00008199600954,False
478,0.0006869999999707943,5.733333333333333,100.00008199600954,False
479,0.001496999999972104,-0.9393939393939394,100.00008199600954,False
480,0.0007809999999608408,4.9411764705882355,100.00008199600954,False
481,0.0006980000000567088,5.733333333333333,100.00008199600954,False
482,0.0007869999999456923,4.9411764705882355,100.00008199600954,False
483,0.000735999999960768,5.3125,100.00008199600954,False
484,0.0007390000000668806,5.3125,100.00008199600954,False
485,0.0013149999999768625,-0.9310344827586207,100.00008199600954,False
486,0.00087100000018836,4.611111111111111,100.00008199600954,False
487,0.0006980000000567088,5.733333333333333,100.00008199600954,False
488,0.0006980000000567088,5.733333333333333,100.00008199600954,False
489,0.0006929999999556458,5.733333333333333,100.00008199600954,False
490,0.0007789999999658903,4.9411764705882355,100.00008199600954,False
491,0.0012769999998454296,-0.9285714285714286,100.00008199600954,False
492,0.0026149999998779094,-0.9655172413793104,100.00008199600954,False
493,0.0006920000000718574,5.733333333333333,100.00008199600954,False
494,0.0008260000001882872,4.611111111111111,100.00008199600954,False
495,0.0008170000000973232,4.611111111111111,100.00008199600954,False
496,0.0014490000000932923,-0.9375,100.00008199600954,False
497,0.0007809999999608408,4.9411764705882355,100.00008199600954,False
498,0.0006909999999606953,5.733333333333333,100.00008199600954,False
499,0.0007780000000821019,4.9411764705882355,100.00008199600954,False
500,0.000691000000188069,5.733333333333333,100.00008199600954,False
501,0.0007350000000769796,5.3125,100.00008199600954,False
502,0.0007920000000467553,4.9411764705882355,100.00008199600954,False
503,0.0006900000000769069,5.733333333333333,100.00008199600954,False
504,0.0008190000000922737,4.611111111111111,100.00008199600954,False
505,0.0008689999999660358,4.315789473684211,100.00008199600954,False
506,0.0006940000000668078,5.733333333333333,100.00008199600954,False
507,0.0007849999999507418,4.9411764705882355,100.00008199600954,False
508,0.0006879999998545827,5.733333333333333,100.00008199600954,False
509,0.000826999999844702,4.611111111111111,100.00008199600954,False
510,0.0006919999998444837,5.733333333333333,100.00008199600954,False
511,0.000735999999960768,5.3125,100.00008199600954,False
512,0.0006859999998596322,5.733333333333333,100.00008199600954,False
513,0.0006840000000920554,5.733333333333333,100.00008199600954,False
514,0.0007789999999658903,4.9411764705882355,100.00008199600954,False
515,0.0006919999998444837,5.733333333333333,100.00008199600954,False
516,0.0006849999999758438,5.733333333333333,100.00008199600954,False
517,0.0006880000000819564,5.733333333333333,100.00008199600954,False
518,0.0006909999999606953,5.733333333333333,100.00008199600954,False
519,0.0007800000000770524,-0.8823529411764706,100.00008199600954,False
520,0.0006900000000769069,5.733333333333333,100.00008199600954,False
521,0.0007800000000770524,4.9411764705882355,100.00008199600954,False
522,0.0014909999999872525,-3.9393939393939394,100.00008199600954,False
523,0.0006919999998444837,5.733333333333333,100.00008199600954,False
524,0.0006889999999657448,5.733333333333333,100.00008199600954,False
525,0.000730999999859705,5.3125,100.00008199600954,False
526,0.0017660000000887521,-0.9487179487179487,100.00008199600954,False
527,0.0014559999999619322,-0.9375,100.00008199600954,False
528,0.0006890000001931185,5.733333333333333,100.00008199600954,False
529,0.0007769999999709398,4.9411764705882355,100.00008199600954,False
530,0.0012790000000677537,-0.9285714285714286,100.00008199600954,False
531,0.0006940000000668078,5.733333333333333,100.00008199600954,False
532,0.0009609999999611318,3.8095238095238093,100.00008199600954,False
533,0.0008090000001175213,4.9411764705882355,100.00008199600954,False
534,0.0008350000000518776,4.611111111111111,100.00008199600954,False
535,0.0006900000000769069,5.733333333333333,100.00008199600954,False
536,0.0006920000000718574,5.733333333333333,100.00008199600954,False
537,0.0006959999998343847,5.733333333333333,100.00008199600954,False
538,0.0008850000001530134,-0.8947368421052632,100.00008199600954,False
539,0.0008290000000670261,4.611111111111111,100.00008199600954,False
540,0.0007840000000669534,4.9411764705882355,100.00008199600954,False
541,0.0007810000001882145,4.9411764705882355,100.00008199600954,False
542,0.0007900000000518048,4.9411764705882355,100.00008199600954,False
543,0.0008240000001933367,-0.8888888888888888,100.00008199600954,False
544,0.0007809999999608408,4.9411764705882355,100.00008199600954,False
545,0.0006920000000718574,5.733333333333333,100.00008199600954,False
546,0.0006940000000668078,5.733333333333333,100.00008199600954,False
547,0.0006979999998293351,5.733333333333333,100.00008199600954,False
548,0.000918999999839798,4.05,100.00008199600954,False
549,0.0006919999998444837,5.733333333333333,100.00008199600954,False
550,0.0009150000000772707,5.733333333333333,100.00008199600954,False
551,0.0007599999999001739,5.3125,100.00008199600954,False
552,0.0008760000000620494,4.315789473684211,100.00008199600954,False
553,0.002698000000009415,-2.6440677966101696,100.00008199600954,False
554,0.0006960000000617583,5.733333333333333,100.00008199600954,False
555,0.0008769999999458378,4.315789473684211,100.00008199600954,False
556,0.0007009999999354477,5.733333333333333,100.00008199600954,False
557,0.0007009999999354477,5.733333333333333,100.00008199600954,False
558,0.0006949999999505962,5.733333333333333,100.00008199600954,False
559,0.0013249999999516149,-0.9310344827586207,100.00008199600954,False
560,0.0006929999999556458,5.733333333333333,100.00008199600954,False
561,0.0018230000000585278,-3.425,100.00008199600954,False
562,0.0013259999998354033,-0.9310344827586207,100.00008199600954,False
563,0.0006880000000819564,5.733333333333333,100.00008199600954,False
564,0.000735999999960768,5.3125,100.00008199600954,False
565,0.0007760000000871514,4.9411764705882355,100.00008199600954,False
566,0.0006930000001830194,5.733333333333333,100.00008199600954,False
567,0.0008249999998497515,4.611111111111111,100.00008199600954,False
568,0.0012349999999514694,-0.9259259259259259,100.00008199600954,False
569,0.0006900000000769069,5.733333333333333,100.00008199600954,False
570,0.0006879999998545827,5.733333333333333,100.00008199600954,False
571,0.0009190000000671716,4.05,100.00008199600954,False
572,0.0006989999999404972,5.733333333333333,100.00008199600954,False
573,0.000827999999955864,4.611111111111111,100.00008199600954,False
574,0.0006899999998495332,5.733333333333333,100.00008199600954,False
575,0.0006920000000718574,5.733333333333333,100.00008199600954,False
576,0.0006889999999657448,5.733333333333333,100.00008199600954,False
577,0.0006880000000819564,5.733333333333333,100.00008199600954,False
578,0.0008649999999761349,4.315789473684211,100.00008199600954,False
579,0.0008679999998548737,4.315789473684211,100.00008199600954,False
580,0.0006919999998444837,5.733333333333333,100.00008199600954,False
581,0.0007009999999354477,5.733333333333333,100.00008199600954,False
582,0.0006929999999556458,5.733333333333333,100.00008199600954,False
583,0.0008729999999559368,4.315789473684211,100.00008199600954,False
584,0.0006909999999606953,5.733333333333333,100.00008199600954,False
585,0.0006940000000668078,5.733333333333333,100.00008199600954,False
586,0.0006929999999556458,5.733333333333333,100.00008199600954,False
587,0.0020360000000891887,-0.9555555555555556,100.00008199600954,False
588,0.0006930000001830194,5.733333333333333,100.00008199600954,False
589,0.0007810000001882145,4.9411764705882355,100.00008199600954,False
590,0.000779000000193264,4.9411764705882355,100.00008199600954,False
591,0.001862000000073749,-0.9512195121951219,100.00008199600954,False
592,0.0008719999998447747,4.315789473684211,100.00008199600954,False
593,0.0006919999998444837,5.733333333333333,100.00008199600954,False
594,0.0006939999998394342,5.733333333333333,100.00008199600954,False
595,0.0006869999999707943,5.733333333333333,100.00008199600954,False
596,0.0009210000000621221,4.05,100.00008199600954,False
597,0.0019029999998565472,-0.9523809523809523,100.00008199600954,False
598,0.0008649999999761349,4.315789473684211,100.00008199600954,False
599,0.0007889999999406427,4.9411764705882355,100.00008199600954,False
600,0.0007840000000669534,4.9411764705882355,100.00008199600954,False
601,0.0006939999998394342,5.733333333333333,100.00008199600954,False
602,0.0008439999999154679,4.611111111111111,100.00008199600954,False
603,0.0006980000000567088,5.733333333333333,100.00008199600954,False
604,0.0007829999999557913,4.9411764705882355,100.00008199600954,False
605,0.0007379999999557185,5.3125,100.00008199600954,False
606,0.0006939999998394342,5.733333333333333,100.00008199600954,False
607,0.0007840000000669534,4.9411764705882355,100.00008199600954,False
608,0.0008330000000569271,4.611111111111111,100.00008199600954,False
609,0.0006890000001931185,5.733333333333333,100.00008199600954,False
610,0.0007809999999608408,-0.8823529411764706,100.00008199600954,False
611,0.0018580000000838481,-3.3658536585365852,100.00008199600954,False
612,0.0007820000000720029,4.9411764705882355,100.00008199600954,False
613,0.0007840000000669534,4.9411764705882355,100.00008199600954,False
614,0.0006900000000769069,5.733333333333333,100.00008199600954,False
615,0.0006960000000617583,5.733333333333333,100.00008199600954,False
616,0.0006919999998444837,5.733333333333333,100.00008199600954,False
617,0.0006920000000718574,5.733333333333333,100.00008199600954,False
618,0.0006929999999556458,5.733333333333333,100.00008199600954,False
619,0.0006909999999606953,5.733333333333333,100.00008199600954,False
620,0.0008759999998346757,4.315789473684211,100.00008199600954,False
621,0.0007379999999557185,5.3125,100.00008199600954,False
622,0.0013710000000628497,-0.9333333333333333,100.00008199600954,False
623,0.0006960000000617583,5.733333333333333,100.00008199600954,False
624,0.001007999999956155,3.590909090909091,100.00008199600954,False
625,0.0012830000000576547,-0.9285714285714286,100.00008199600954,False
626,0.0006929999999556458,5.733333333333333,100.00008199600954,False
627,0.0007080000000314612,5.733333333333333,100.00008199600954,False
628,0.0006930000001830194,5.733333333333333,100.00008199600954,False
629,0.0016419999999470747,-0.9444444444444444,100.00008199600954,False
630,0.0006909999999606953,5.733333333333333,100.00008199600954,False
631,0.0007929999999305437,4.9411764705882355,100.00008199600954,False
632,0.001596999999947002,-0.9428571428571428,100.00008199600954,False
633,0.0013359999998101557,-0.9310344827586207,100.00008199600954,False
634,0.0006980000000567088,5.733333333333333,100.00008199600954,False
635,0.0006960000000617583,5.733333333333333,100.00008199600954,False
636,0.0006970000001729204,5.733333333333333,100.00008199600954,False
637,0.0012409999999363208,-0.9259259259259259,100.00008199600954,False
638,0.0006940000000668078,5.733333333333333,100.00008199600954,False
639,0.0012960000001385197,-0.9285714285714286,100.00008199600954,False
640,0.0007419999999456195,5.3125,100.00008199600954,False
641,0.0007009999999354477,5.733333333333333,100.00008199600954,False
642,0.0008299999999508145,4.611111111111111,100.00008199600954,False
643,0.0007829999999557913,4.9411764705882355,100.00008199600954,False
644,0.0006909999999606953,5.733333333333333,100.00008199600954,False
645,0.000923999999940861,4.05,100.00008199600954,False
646,0.0009619999998449202,3.8095238095238093,100.00008199600954,False
647,0.0006919999998444837,5.733333333333333,100.00008199600954,False
648,0.0015949999999520514,-0.9428571428571428,100.00008199600954,False
649,0.0007859999998345302,4.9411764705882355,100.00008199600954,False
650,0.0006949999999505962,5.733333333333333,100.00008199600954,False
651,0.0006920000000718574,5.733333333333333,100.00008199600954,False
652,0.0006929999999556458,5.733333333333333,100.00008199600954,False
653,0.0006940000000668078,5.733333333333333,100.00008199600954,False
654,0.0007389999998395069,5.3125,100.00008199600954,False
655,0.0007860000000619038,4.9411764705882355,100.00008199600954,False
656,0.0007409999998344574,5.3125,100.00008199600954,False
657,0.0006949999999505962,5.733333333333333,100.00008199600954,False
658,0.0020530000001599547,-3.1555555555555554,100.00008199600954,False
659,0.0006940000000668078,5.733333333333333,100.00008199600954,False
660,0.0006909999999606953,5.733333333333333,100.00008199600954,False
661,0.0009250000000520231,-0.9,100.00008199600954,False
662,0.0008780000000569999,4.315789473684211,100.00008199600954,False
663,0.0006960000000617583,5.733333333333333,100.00008199600954,False
664,0.0006900000000769069,5.733333333333333,100.00008199600954,False
665,0.0009210000000621221,-0.9,100.00008199600954,False
666,0.0007370000000719301,5.3125,100.00008199600954,False
667,0.0006940000000668078,5.733333333333333,100.00008199600954,False
668,0.0006880000000819564,5.733333333333333,100.00008199600954,False
669,0.0006949999999505962,5.733333333333333,100.00008199600954,False
670,0.0020039999999426072,-0.9545454545454546,100.00008199600954,False
671,0.000691000000188069,5.733333333333333,100.00008199600954,False
672,0.0008290000000670261,4.611111111111111,100.00008199600954,False
673,0.0007829999999557913,4.9411764705882355,100.00008199600954,False
674,0.0006950000001779699,5.733333333333333,100.00008199600954,False
675,0.0007860000000619038,4.9411764705882355,100.00008199600954,False
676,0.000735999999960768,-0.875,100.00008199600954,False
677,0.0013639999999668362,-0.9333333333333333,100.00008199600954,False
678,0.0006929999999556458,5.733333333333333,100.00008199600954,False
679,0.0006949999999505962,5.733333333333333,100.00008199600954,False
680,0.0007379999999557185,5.3125,100.00008199600954,False
681,0.0006949999999505962,5.733333333333333,100.00008199600954,False
682,0.0006940000000668078,5.733333333333333,100.00008199600954,False
683,0.0006900000000769069,5.733333333333333,100.00008199600954,False
684,0.0007799999998496787,4.9411764705882355,100.00008199600954,False
685,0.0006980000000567088,5.733333333333333,100.00008199600954,False
686,0.0007860000000619038,4.9411764705882355,100.00008199600954,False
687,0.0006940000000668078,5.733333333333333,100.00008199600954,False
688,0.0008729999999559368,4.315789473684211,100.00008199600954,False
689,0.0007900000000518048,4.9411764705882355,100.00008199600954,False
690,0.0007460000001628941,5.3125,100.00008199600954,False
691,0.0006960000000617583,5.733333333333333,100.00008199600954,False
692,0.0006949999999505962,5.733333333333333,100.00008199600954,False
693,0.0007839999998395797,4.9411764705882355,100.00008199600954,False
694,0.0006980000000567088,5.733333333333333,100.00008199600954,False
695,0.0007000000000516593,5.733333333333333,100.00008199600954,False
696,0.0006920000000718574,5.733333333333333,100.00008199600954,False
697,0.0015519999999469292,-0.9411764705882353,100.00008199600954,False
698,0.0013289999999415159,-0.9310344827586207,100.00008199600954,False
699,0.0006939999998394342,5.733333333333333,100.00008199600954,False
700,0.0008740000000670989,4.315789473684211,100.00008199600954,False
701,0.0006979999998293351,5.733333333333333,100.00008199600954,False
702,0.0008350000000518776,4.611111111111111,100.00008199600954,False
703,0.0006980000000567088,5.733333333333333,100.00008199600954,False
704,0.0006940000000668078,5.733333333333333,100.00008199600954,False
705,0.0006980000000567088,5.733333333333333,100.00008199600954,False
706,0.0007960000000366563,4.9411764705882355,100.00008199600954,False
707,0.0006960000000617583,5.733333333333333,100.00008199600954,False
708,0.0007839999998395797,-0.8823529411764706,100.00008199600954,False
709,0.000739999999950669,5.3125,100.00008199600954,False
710,0.0007529999998041603,-0.875,100.00008199600954,False
711,0.0006909999999606953,5.733333333333333,100.00008199600954,False
712,0.0006939999998394342,5.733333333333333,100.00008199600954,False
713,0.0006909999999606953,5.733333333333333,100.00008199600954,False
714,0.0007410000000618311,5.3125,100.00008199600954,False
715,0.0007909999999355932,4.9411764705882355,100.00008199600954,False
716,0.0006980000000567088,5.733333333333333,100.00008199600954,False
717,0.000867000000198459,4.315789473684211,100.00008199600954,False
718,0.000691000000188069,5.733333333333333,100.00008199600954,False
719,0.0007890000001680164,4.9411764705882355,100.00008199600954,False
720,0.0006929999999556458,5.733333333333333,100.00008199600954,False
721,0.0009170000000722212,4.05,100.00008199600954,False
722,0.000739999999950669,5.3125,100.00008199600954,False
723,0.0007870000001730659,4.9411764705882355,100.00008199600954,False
724,0.0006860000000870059,5.733333333333333,100.00008199600954,False
725,0.000687000000198168,5.733333333333333,100.00008199600954,False
726,0.0007829999999557913,4.9411764705882355,100.00008199600954,False
727,0.002085999999962951,-0.9565217391304348,100.00008199600954,False
728,0.0007800000000770524,4.9411764705882355,100.00008199600954,False
729,0.0007339999999658176,5.3125,100.00008199600954,False
730,0.000826999999844702,4.611111111111111,100.00008199600954,False
731,0.0007430000000567816,5.3125,100.00008199600954,False
732,0.0006979999998293351,5.733333333333333,100.00008199600954,False
733,0.0007869999999456923,4.9411764705882355,100.00008199600954,False
734,0.0006929999999556458,5.733333333333333,100.00008199600954,False
735,0.0006980000000567088,5.733333333333333,100.00008199600954,False
736,0.0008029999999052961,4.9411764705882355,100.00008199600954,False
737,0.0006969999999455467,5.733333333333333,100.00008199600954,False
738,0.0007410000000618311,5.3125,100.00008199600954,False
739,0.0007410000000618311,-0.875,100.00008199600954,False
740,0.0007120000000213622,5.733333333333333,100.00008199600954,False
741,0.0008339999999407155,4.9411764705882355,100.00008199600954,False
742,0.0007379999999557185,5.3125,100.00008199600954,False
743,0.0016499999999268766,-0.9444444444444444,100.00008199600954,False
744,0.0012309999999615684,-0.9259259259259259,100.00008199600954,False
745,0.0006930000001830194,5.733333333333333,100.00008199600954,False
746,0.0007350000000769796,5.3125,100.00008199600954,False
747,0.0006920000000718574,5.733333333333333,100.00008199600954,False
748,0.0006900000000769069,5.733333333333333,100.00008199600954,False
749,0.0006869999999707943,5.733333333333333,100.00008199600954,False
750,0.000735999999960768,5.3125,100.00008199600954,False
751,0.0006929999999556458,5.733333333333333,100.00008199600954,False
752,0.0007849999999507418,4.9411764705882355,100.00008199600954,False
753,0.0006989999999404972,5.733333333333333,100.00008199600954,False
754,0.0008719999998447747,4.315789473684211,100.00008199600954,False
755,0.002021000000013373,-0.9545454545454546,100.00008199600954,False
756,0.0007009999999354477,5.733333333333333,100.00008199600954,False
757,0.0008740000000670989,4.315789473684211,100.00008199600954,False
758,0.000783000000183165,4.9411764705882355,100.00008199600954,False
759,0.0007849999999507418,4.9411764705882355,100.00008199600954,False
760,0.0006960000000617583,5.733333333333333,100.00008199600954,False
761,0.000831999999945765,4.611111111111111,100.00008199600954,False
762,0.0016880000000583095,-0.9459459459459459,100.00008199600954,False
763,0.0006889999999657448,5.733333333333333,100.00008199600954,False
764,0.0007760000000871514,4.9411764705882355,100.00008199600954,False
765,0.000691000000188069,5.733333333333333,100.00008199600954,False
766,0.0007850000001781154,4.9411764705882355,100.00008199600954,False
767,0.0006940000000668078,5.733333333333333,100.00008199600954,False
768,0.0007809999999608408,4.9411764705882355,100.00008199600954,False
769,0.0006860000000870059,5.733333333333333,100.00008199600954,False
770,0.0006900000000769069,5.733333333333333,100.00008199600954,False
771,0.0006909999999606953,5.733333333333333,100.00008199600954,False
772,0.0006880000000819564,5.733333333333333,100.00008199600954,False
773,0.0006920000000718574,5.733333333333333,100.00008199600954,False
774,0.0008730000001833105,4.315789473684211,100.00008199600954,False
775,0.0007460000001628941,5.3125,100.00008199600954,False
776,0.0007800000000770524,4.9411764705882355,100.00008199600954,False
777,0.001870000000053551,-0.9512195121951219,100.00008199600954,False
778,0.0007840000000669534,4.9411764705882355,100.00008199600954,False
779,0.0008729999999559368,4.315789473684211,100.00008199600954,False
780,0.0007829999999557913,4.9411764705882355,100.00008199600954,False
781,0.0007840000000669534,4.9411764705882355,100.00008199600954,False
782,0.0006969999999455467,5.733333333333333,100.00008199600954,False
783,0.0007799999998496787,4.9411764705882355,100.00008199600954,False
784,0.0008259999999609136,4.611111111111111,100.00008199600954,False
785,0.0007810000001882145,4.9411764705882355,100.00008199600954,False
786,0.0006889999999657448,5.733333333333333,100.00008199600954,False
787,0.0006940000000668078,5.733333333333333,100.00008199600954,False
788,0.0006940000000668078,5.733333333333333,100.00008199600954,False
789,0.0006920000000718574,5.733333333333333,100.00008199600954,False
790,0.0006900000000769069,5.733333333333333,100.00008199600954,False
791,0.000691000000188069,5.733333333333333,100.00008199600954,False
792,0.0006930000001830194,5.733333333333333,100.00008199600954,False
793,0.0007390000000668806,5.3125,100.00008199600954,False
794,0.001238000000057582,-0.9259259259259259,100.00008199600954,False
795,0.0008350000000518776,4.611111111111111,100.00008199600954,False
796,0.0006909999999606953,5.733333333333333,100.00008199600954,False
797,0.0006909999999606953,5.733333333333333,100.00008199600954,False
798,0.0006920000000718574,5.733333333333333,100.00008199600954,False
799,0.0007800000000770524,4.9411764705882355,100.00008199600954,False
800,0.0007410000000618311,5.3125,100.00008199600954,False
801,0.0007789999999658903,4.9411764705882355,100.00008199600954,False
802,0.0006890000001931185,5.733333333333333,100.00008199600954,False
803,0.0006880000000819564,5.733333333333333,100.00008199600954,False
804,0.0007789999999658903,4.9411764705882355,100.00008199600954,False
805,0.0012799999999515421,-0.9285714285714286,100.00008199600954,False
806,0.0006990000001678709,5.733333333333333,100.00008199600954,False
807,0.0006960000000617583,5.733333333333333,100.00008199600954,False
808,0.0006960000000617583,5.733333333333333,100.00008199600954,False
809,0.0006909999999606953,5.733333333333333,100.00008199600954,False
810,0.0007869999999456923,4.9411764705882355,100.00008199600954,False
811,0.0008259999999609136,4.611111111111111,100.00008199600954,False
812,0.0006909999999606953,5.733333333333333,100.00008199600954,False
813,0.001322000000072876,-0.9310344827586207,100.00008199600954,False
814,0.0032430000001113513,-0.9722222222222222,100.00008199600954,False
815,0.0006889999999657448,5.733333333333333,100.00008199600954,False
816,0.0006949999999505962,5.733333333333333,100.00008199600954,False
817,0.0008729999999559368,4.315789473684211,100.00008199600954,False
818,0.0006940000000668078,5.733333333333333,100.00008199600954,False
819,0.0006929999999556458,5.733333333333333,100.00008199600954,False
820,0.001319000000194137,-0.9310344827586207,100.00008199600954,False
821,0.0006889999999657448,5.733333333333333,100.00008199600954,False
822,0.0006969999999455467,5.733333333333333,100.00008199600954,False
823,0.0009150000000772707,4.05,100.00008199600954,False
824,0.0006940000000668078,5.733333333333333,100.00008199600954,False
825,0.0006940000000668078,5.733333333333333,100.00008199600954,False
826,0.0006960000000617583,5.733333333333333,100.00008199600954,False
827,0.0006960000000617583,5.733333333333333,100.00008199600954,False
828,0.004000000000132786,-0.9772727272727273,100.00008199600954,False
829,0.0008749999999508873,-0.8947368421052632,100.00008199600954,False
830,0.000739999999950669,-0.875,100.00008199600954,False
831,0.0007889999999406427,4.9411764705882355,100.00008199600954,False
832,0.0006980000000567088,5.733333333333333,100.00008199600954,False
833,0.0007800000000770524,4.9411764705882355,100.00008199600954,False
834,0.0006899999998495332,5.733333333333333,100.00008199600954,False
835,0.0006919999998444837,5.733333333333333,100.00008199600954,False
836,0.0007920000000467553,4.9411764705882355,100.00008199600954,False
837,0.0007010000001628214,5.733333333333333,100.00008199600954,False
838,0.0007020000000466098,5.733333333333333,100.00008199600954,False
839,0.0007009999999354477,5.733333333333333,100.00008199600954,False
840,0.0006929999999556458,5.733333333333333,100.00008199600954,False
841,0.0007410000000618311,5.3125,100.00008199600954,False
842,0.0007869999999456923,4.9411764705882355,100.00008199600954,False
843,0.0006929999999556458,5.733333333333333,100.00008199600954,False
844,0.0007350000000769796,5.3125,100.00008199600954,False
845,0.0006949999999505962,5.733333333333333,100.00008199600954,False
846,0.0006920000000718574,5.733333333333333,100.00008199600954,False
847,0.0006889999999657448,5.733333333333333,100.00008199600954,False
848,0.0006889999999657448,5.733333333333333,100.00008199600954,False
849,0.0008709999999609863,4.315789473684211,100.00008199600954,False
850,0.0007009999999354477,5.733333333333333,100.00008199600954,False
851,0.0006929999999556458,5.733333333333333,100.00008199600954,False
852,0.0007129999999051506,5.733333333333333,100.00008199600954,False
853,0.000691000000188069,5.733333333333333,100.00008199600954,False
854,0.0007930000001579174,4.9411764705882355,100.00008199600954,False
855,0.0007419999999456195,5.3125,100.00008199600954,False
856,0.0006999999998242856,5.733333333333333,100.00008199600954,False
857,0.0007020000000466098,5.733333333333333,100.00008199600954,False
858,0.0008800000000519503,4.315789473684211,100.00008199600954,False
859,0.0008390000000417785,4.611111111111111,100.00008199600954,False
860,0.0029549999999289867,-0.9692307692307692,100.00008199600954,False
861,0.0012769999998454296,-0.9285714285714286,100.00008199600954,False
862,0.0007809999999608408,4.9411764705882355,100.00008199600954,False
863,0.0006900000000769069,5.733333333333333,100.00008199600954,False
864,0.0025069999999232095,-0.9636363636363636,100.00008199600954,False
865,0.0006889999999657448,5.733333333333333,100.00008199600954,False
866,0.0006949999999505962,5.733333333333333,100.00008199600954,False
867,0.0006949999999505962,5.733333333333333,100.00008199600954,False
868,0.0006949999999505962,5.733333333333333,100.00008199600954,False
869,0.001186999999845284,-0.9230769230769231,100.00008199600954,False
870,0.000827999999955864,4.611111111111111,100.00008199600954,False
871,0.0007109999999102001,5.733333333333333,100.00008199600954,False
872,0.0007419999999456195,5.3125,100.00008199600954,False
873,0.0006950000001779699,5.733333333333333,100.00008199600954,False
874,0.0006940000000668078,5.733333333333333,100.00008199600954,False
875,0.0007370000000719301,5.3125,100.00008199600954,False
876,0.0006950000001779699,5.733333333333333,100.00008199600954,False
877,0.0007029999999303982,5.733333333333333,100.00008199600954,False
878,0.000827999999955864,4.611111111111111,100.00008199600954,False
879,0.0007859999998345302,4.9411764705882355,100.00008199600954,False
880,0.0007089999999152496,5.733333333333333,100.00008199600954,False
881,0.0007000000000516593,5.733333333333333,100.00008199600954,False
882,0.0007480000001578446,5.3125,100.00008199600954,False
883,0.0006940000000668078,5.733333333333333,100.00008199600954,False
884,0.0007889999999406427,4.9411764705882355,100.00008199600954,False
885,0.0007849999999507418,4.9411764705882355,100.00008199600954,False
886,0.0012739999999666907,-0.9285714285714286,100.00008199600954,False
887,0.0006909999999606953,5.733333333333333,100.00008199600954,False
888,0.0006960000000617583,5.733333333333333,100.00008199600954,False
889,0.0007809999999608408,4.9411764705882355,100.00008199600954,False
890,0.0006929999999556458,5.733333333333333,100.00008199600954,False
891,0.0007339999999658176,5.3125,100.00008199600954,False
892,0.0006940000000668078,5.733333333333333,100.00008199600954,False
893,0.0008340000001680892,4.611111111111111,100.00008199600954,False
894,0.0006919999998444837,5.733333333333333,100.00008199600954,False
895,0.0007809999999608408,4.9411764705882355,100.00008199600954,False
896,0.0006880000000819564,5.733333333333333,100.00008199600954,False
897,0.0007850000001781154,4.9411764705882355,100.00008199600954,False
898,0.0006950000001779699,5.733333333333333,100.00008199600954,False
899,0.0006920000000718574,5.733333333333333,100.00008199600954,False
900,0.0006920000000718574,5.733333333333333,100.00008199600954,False
901,0.0006909999999606953,5.733333333333333,100.00008199600954,False
902,0.0006970000001729204,5.733333333333333,100.00008199600954,False
903,0.0006950000001779699,5.733333333333333,100.00008199600954,False
904,0.0006900000000769069,5.733333333333333,100.00008199600954,False
905,0.0006950000001779699,5.733333333333333,100.00008199600954,False
906,0.0006990000001678709,5.733333333333333,100.00008199600954,False
907,0.0006949999999505962,5.733333333333333,100.00008199600954,False
908,0.0006939999998394342,5.733333333333333,100.00008199600954,False
909,0.0006899999998495332,5.733333333333333,100.00008199600954,False
910,0.002979000000095766,-0.9696969696969697,100.00008199600954,False
911,0.0006920000000718574,5.733333333333333,100.00008199600954,False
912,0.0006929999999556458,5.733333333333333,100.00008199600954,False
913,0.0006949999999505962,5.733333333333333,100.00008199600954,False
914,0.0006879999998545827,5.733333333333333,100.00008199600954,False
915,0.0006889999999657448,5.733333333333333,100.00008199600954,False
916,0.0008680000000822474,4.315789473684211,100.00008199600954,False
917,0.0006889999999657448,5.733333333333333,100.00008199600954,False
918,0.0012770000000728032,-0.9285714285714286,100.00008199600954,False
919,0.0006929999999556458,5.733333333333333,100.00008199600954,False
920,0.0006869999999707943,5.733333333333333,100.00008199600954,False
921,0.0012910000000374566,-0.9285714285714286,100.00008199600954,False
922,0.0006929999999556458,5.733333333333333,100.00008199600954,False
923,0.0006979999998293351,5.733333333333333,100.00008199600954,False
924,0.0007150000001274748,5.733333333333333,100.00008199600954,False
925,0.0008790000001681619,4.315789473684211,100.00008199600954,False
926,0.0016790000001947192,-0.9459459459459459,100.00008199600954,False
927,0.0006909999999606953,5.733333333333333,100.00008199600954,False
928,0.0006889999999657448,5.733333333333333,100.00008199600954,False
929,0.0007860000000619038,4.9411764705882355,100.00008199600954,False
930,0.0014160000000629225,-0.9354838709677419,100.00008199600954,False
