steps,time,reward,delta,converged
933,0.0006919999998444837,5.733333333333333,99.99961643868056,False
934,0.0006960000000617583,5.733333333333333,99.99961643868056,False
935,0.000691000000188069,5.733333333333333,99.99961643868056,False
936,0.0006940000000668078,5.733333333333333,99.99961643868056,False
937,0.0006909999999606953,5.733333333333333,99.99961643868056,False
938,0.0006949999999505962,5.733333333333333,99.99961643868056,False
939,0.0006919999998444837,5.733333333333333,99.99961643868056,False
940,0.0006949999999505962,5.733333333333333,99.99961643868056,False
941,0.0007829999999557913,4.9411764705882355,99.99961643868056,False
942,0.0006920000000718574,5.733333333333333,99.99961643868056,False
943,0.0006989999999404972,5.733333333333333,99.99961643868056,False
944,0.0006949999999505962,5.733333333333333,99.99961643868056,False
945,0.0007849999999507418,4.9411764705882355,99.99961643868056,False
946,0.0006959999998343847,5.733333333333333,99.99961643868056,False
947,0.0006960000000617583,5.733333333333333,99.99961643868056,False
948,0.0006940000000668078,5.733333333333333,99.99961643868056,False
949,0.0006989999999404972,5.733333333333333,99.99961643868056,False
950,0.0006949999999505962,5.733333333333333,99.99961643868056,False
951,0.0006940000000668078,5.733333333333333,99.99961643868056,False
952,0.000831999999945765,-0.8888888888888888,99.99961643868056,False
953,0.0006920000000718574,5.733333333333333,99.99961643868056,False
954,0.0007780000000821019,4.9411764705882355,99.99961643868056,False
955,0.0006889999999657448,5.733333333333333,99.99961643868056,False
956,0.0006889999999657448,5.733333333333333,99.99961643868056,False
957,0.0006979999998293351,5.733333333333333,99.99961643868056,False
958,0.0006879999998545827,5.733333333333333,99.99961643868056,False
959,0.0007339999999658176,5.3125,99.99961643868056,False
960,0.0007350000000769796,5.3125,99.99961643868056,False
961,0.0006970000001729204,5.733333333333333,99.99961643868056,False
962,0.0006880000000819564,5.733333333333333,99.99961643868056,False
963,0.0006889999999657448,5.733333333333333,99.99961643868056,False
964,0.0006939999998394342,5.733333333333333,99.99961643868056,False
965,0.0006879999998545827,5.733333333333333,99.99961643868056,False
966,0.0006929999999556458,5.733333333333333,99.99961643868056,False
967,0.0006849999999758438,5.733333333333333,99.99961643868056,False
968,0.0006890000001931185,5.733333333333333,99.99961643868056,False
969,0.0006909999999606953,5.733333333333333,99.99961643868056,False
970,0.0006940000000668078,5.733333333333333,99.99961643868056,False
971,0.0006990000001678709,5.733333333333333,99.99961643868056,False
972,0.0006889999999657448,5.733333333333333,99.99961643868056,False
973,0.0006940000000668078,5.733333333333333,99.99961643868056,False
974,0.0006909999999606953,5.733333333333333,99.99961643868056,False
975,0.0006969999999455467,5.733333333333333,99.99961643868056,False
976,0.0006929999999556458,5.733333333333333,99.99961643868056,False
977,0.0006949999999505962,5.733333333333333,99.99961643868056,False
978,0.0006939999998394342,5.733333333333333,99.99961643868056,False
979,0.0006940000000668078,5.733333333333333,99.99961643868056,False
980,0.0006979999998293351,5.733333333333333,99.99961643868056,False
981,0.0006929999999556458,5.733333333333333,99.99961643868056,False
982,0.0006900000000769069,5.733333333333333,99.99961643868056,False
983,0.0007809999999608408,4.9411764705882355,99.99961643868056,False
984,0.0007849999999507418,4.9411764705882355,99.99961643868056,False
985,0.0006929999999556458,5.733333333333333,99.99961643868056,False
986,0.0006900000000769069,5.733333333333333,99.99961643868056,False
987,0.0006920000000718574,5.733333333333333,99.99961643868056,False
988,0.0006909999999606953,5.733333333333333,99.99961643868056,False
989,0.0006950000001779699,5.733333333333333,99.99961643868056,False
990,0.0006890000001931185,5.733333333333333,99.99961643868056,False
991,0.0006940000000668078,5.733333333333333,99.99961643868056,False
992,0.0006960000000617583,5.733333333333333,99.99961643868056,False
993,0.0007849999999507418,4.9411764705882355,99.99961643868056,False
994,0.0007459999999355205,5.3125,99.99961643868056,False
995,0.0006940000000668078,5.733333333333333,99.99961643868056,False
996,0.0006940000000668078,5.733333333333333,99.99961643868056,False
997,0.0030390000001716544,-0.9682539682539683,99.99961643868056,False
998,0.0007010000001628214,5.733333333333333,99.99961643868056,False
999,0.0006949999999505962,5.733333333333333,99.99961643868056,False
1000,0.0007060000000365108,5.733333333333333,99.99961643868056,False
