steps,time,reward,delta,converged
933,0.0007880000000568543,4.9411764705882355,100.00048874030756,False
934,0.0007009999999354477,5.733333333333333,100.00048874030756,False
935,0.0007039999998141866,5.733333333333333,100.00048874030756,False
936,0.0008769999999458378,4.315789473684211,100.00048874030756,False
937,0.0007419999999456195,5.3125,100.00048874030756,False
938,0.0006960000000617583,5.733333333333333,100.00048874030756,False
939,0.0006960000000617583,5.733333333333333,100.00048874030756,False
940,0.0006990000001678709,5.733333333333333,100.00048874030756,False
941,0.0007020000000466098,5.733333333333333,100.00048874030756,False
942,0.0007020000000466098,5.733333333333333,100.00048874030756,False
943,0.0006989999999404972,5.733333333333333,100.00048874030756,False
944,0.0007019999998192361,5.733333333333333,100.00048874030756,False
945,0.0007000000000516593,5.733333333333333,100.00048874030756,False
946,0.0007009999999354477,5.733333333333333,100.00048874030756,False
947,0.0012979999999060965,-0.9285714285714286,100.00048874030756,False
948,0.0007989999999153952,4.9411764705882355,100.00048874030756,False
949,0.0011990000000423606,-0.9230769230769231,100.00048874030756,False
950,0.0006960000000617583,5.733333333333333,100.00048874030756,False
951,0.0006990000001678709,5.733333333333333,100.00048874030756,False
952,0.0007029999999303982,5.733333333333333,100.00048874030756,False
953,0.0006979999998293351,5.733333333333333,100.00048874030756,False
954,0.0006980000000567088,5.733333333333333,100.00048874030756,False
955,0.0007009999999354477,5.733333333333333,100.00048874030756,False
956,0.0006980000000567088,5.733333333333333,100.00048874030756,False
957,0.0007149999999001011,5.733333333333333,100.00048874030756,False
958,0.0007020000000466098,5.733333333333333,100.00048874030756,False
959,0.0006929999999556458,5.733333333333333,100.00048874030756,False
960,0.00074399999994057,5.3125,100.00048874030756,False
961,0.0007089999999152496,5.733333333333333,100.00048874030756,False
962,0.0007030000001577719,5.733333333333333,100.00048874030756,False
963,0.0007940000000417058,4.9411764705882355,100.00048874030756,False
964,0.0007009999999354477,5.733333333333333,100.00048874030756,False
965,0.0007019999998192361,5.733333333333333,100.00048874030756,False
966,0.0007769999999709398,5.3125,100.00048874030756,False
967,0.0006989999999404972,5.733333333333333,100.00048874030756,False
968,0.0006969999999455467,5.733333333333333,100.00048874030756,False
969,0.0006989999999404972,5.733333333333333,100.00048874030756,False
970,0.0006989999999404972,5.733333333333333,100.00048874030756,False
971,0.0006970000001729204,5.733333333333333,100.00048874030756,False
972,0.0006989999999404972,5.733333333333333,100.00048874030756,False
973,0.0007000000000516593,5.733333333333333,100.00048874030756,False
974,0.0007379999999557185,5.3125,100.00048874030756,False
975,0.0007019999998192361,5.733333333333333,100.00048874030756,False
976,0.0007390000000668806,5.3125,100.00048874030756,False
977,0.0007009999999354477,5.733333333333333,100.00048874030756,False
978,0.0006920000000718574,5.733333333333333,100.00048874030756,False
979,0.0007430000000567816,5.3125,100.00048874030756,False
980,0.0007009999999354477,5.733333333333333,100.00048874030756,False
981,0.0007410000000618311,5.3125,100.00048874030756,False
982,0.0006940000000668078,5.733333333333333,100.00048874030756,False
983,0.0006989999999404972,5.733333333333333,100.00048874030756,False
984,0.0007020000000466098,5.733333333333333,100.00048874030756,False
985,0.0006960000000617583,5.733333333333333,100.00048874030756,False
986,0.0007020000000466098,5.733333333333333,100.00048874030756,False
987,0.0006969999999455467,5.733333333333333,100.00048874030756,False
988,0.0007920000000467553,4.9411764705882355,100.00048874030756,False
989,0.0007470000000466825,-0.875,100.00048874030756,False
990,0.0007000000000516593,5.733333333333333,100.00048874030756,False
991,0.0006969999999455467,5.733333333333333,100.00048874030756,False
992,0.0006989999999404972,5.733333333333333,100.00048874030756,False
993,0.0007009999999354477,5.733333333333333,100.00048874030756,False
994,0.0006970000001729204,5.733333333333333,100.00048874030756,False
995,0.0007890000001680164,4.9411764705882355,100.00048874030756,False
996,0.0006950000001779699,5.733333333333333,100.00048874030756,False
997,0.0006949999999505962,5.733333333333333,100.00048874030756,False
998,0.0007880000000568543,4.9411764705882355,100.00048874030756,False
999,0.0006949999999505962,5.733333333333333,100.00048874030756,False
1000,0.0006969999999455467,5.733333333333333,100.00048874030756,False
