steps,time,reward,delta,converged
932,0.0007089999999152496,5.733333333333333,100.00018418363801,False
933,0.0007160000000112632,5.733333333333333,100.00018418363801,False
934,0.0007000000000516593,5.733333333333333,100.00018418363801,False
935,0.002287000000023909,-0.96,100.00018418363801,False
936,0.0006960000000617583,5.733333333333333,100.00018418363801,False
937,0.0006950000001779699,5.733333333333333,100.00018418363801,False
938,0.0006940000000668078,5.733333333333333,100.00018418363801,False
939,0.0006970000001729204,5.733333333333333,100.00018418363801,False
940,0.0006970000001729204,5.733333333333333,100.00018418363801,False
941,0.0006980000000567088,5.733333333333333,100.00018418363801,False
942,0.0006929999999556458,5.733333333333333,100.00018418363801,False
943,0.0006940000000668078,5.733333333333333,100.00018418363801,False
944,0.00074399999994057,5.3125,100.00018418363801,False
945,0.0007879999998294807,4.9411764705882355,100.00018418363801,False
946,0.0006980000000567088,5.733333333333333,100.00018418363801,False
947,0.0007869999999456923,4.9411764705882355,100.00018418363801,False
948,0.0006969999999455467,5.733333333333333,100.00018418363801,False
949,0.0006989999999404972,5.733333333333333,100.00018418363801,False
950,0.0007019999998192361,5.733333333333333,100.00018418363801,False
951,0.0006960000000617583,5.733333333333333,100.00018418363801,False
952,0.0008330000000569271,4.611111111111111,100.00018418363801,False
953,0.0007030000001577719,5.733333333333333,100.00018418363801,False
954,0.0007000000000516593,5.733333333333333,100.00018418363801,False
955,0.0007900000000518048,4.9411764705882355,100.00018418363801,False
956,0.0007059999998091371,5.733333333333333,100.00018418363801,False
957,0.003432999999859021,-0.972972972972973,100.00018418363801,False
958,0.0007140000000163127,5.733333333333333,100.00018418363801,False
959,0.0007069999999202992,5.733333333333333,100.00018418363801,False
960,0.0006980000000567088,5.733333333333333,100.00018418363801,False
961,0.0006949999999505962,5.733333333333333,100.00018418363801,False
962,0.0006989999999404972,5.733333333333333,100.00018418363801,False
963,0.0006980000000567088,5.733333333333333,100.00018418363801,False
964,0.0007060000000365108,5.733333333333333,100.00018418363801,False
965,0.0029140000001461885,-0.96875,100.00018418363801,False
966,0.0007009999999354477,5.733333333333333,100.00018418363801,False
967,0.0008310000000619766,4.611111111111111,100.00018418363801,False
968,0.0007849999999507418,4.9411764705882355,100.00018418363801,False
969,0.0009200000001783337,4.05,100.00018418363801,False
970,0.0007109999999102001,5.733333333333333,100.00018418363801,False
971,0.0006949999999505962,5.733333333333333,100.00018418363801,False
972,0.0006969999999455467,5.733333333333333,100.00018418363801,False
973,0.0007859999998345302,4.9411764705882355,100.00018418363801,False
974,0.0007909999999355932,4.9411764705882355,100.00018418363801,False
975,0.0006949999999505962,5.733333333333333,100.00018418363801,False
976,0.0006960000000617583,5.733333333333333,100.00018418363801,False
977,0.0006949999999505962,5.733333333333333,100.00018418363801,False
978,0.0006920000000718574,5.733333333333333,100.00018418363801,False
979,0.0006989999999404972,5.733333333333333,100.00018418363801,False
980,0.0006970000001729204,5.733333333333333,100.00018418363801,False
981,0.0007920000000467553,4.9411764705882355,100.00018418363801,False
982,0.0007019999998192361,5.733333333333333,100.00018418363801,False
983,0.0007979999998042331,4.9411764705882355,100.00018418363801,False
984,0.0007930000001579174,4.9411764705882355,100.00018418363801,False
985,0.0007000000000516593,5.733333333333333,100.00018418363801,False
986,0.0007889999999406427,4.9411764705882355,100.00018418363801,False
987,0.0007019999998192361,5.733333333333333,100.00018418363801,False
988,0.0009079999999812571,4.315789473684211,100.00018418363801,False
989,0.0006969999999455467,5.733333333333333,100.00018418363801,False
990,0.000739999999950669,5.3125,100.00018418363801,False
991,0.0007409999998344574,5.3125,100.00018418363801,False
992,0.0014569999998457206,-0.9333333333333333,100.00018418363801,False
993,0.0008980000000065047,4.315789473684211,100.00018418363801,False
994,0.0007329999998546555,5.733333333333333,100.00018418363801,False
995,0.0008129999998800486,4.9411764705882355,100.00018418363801,False
996,0.0007060000000365108,5.733333333333333,100.00018418363801,False
997,0.0007030000001577719,5.733333333333333,100.00018418363801,False
998,0.0007050000001527224,5.733333333333333,100.00018418363801,False
999,0.0007029999999303982,5.733333333333333,100.00018418363801,False
1000,0.0007170000001224253,5.733333333333333,100.00018418363801,False
