steps,time,reward,delta,converged
931,0.0006890000001931185,5.733333333333333,99.99982894609718,False
932,0.000775000000203363,4.9411764705882355,99.99982894609718,False
933,0.0023889999999937572,-0.9622641509433962,99.99982894609718,False
934,0.0007780000000821019,4.9411764705882355,99.99982894609718,False
935,0.0006869999999707943,5.733333333333333,99.99982894609718,False
936,0.0006909999999606953,5.733333333333333,99.99982894609718,False
937,0.0006990000001678709,5.733333333333333,99.99982894609718,False
938,0.0006929999999556458,5.733333333333333,99.99982894609718,False
939,0.0008310000000619766,4.611111111111111,99.99982894609718,False
940,0.0006960000000617583,5.733333333333333,99.99982894609718,False
941,0.0006990000001678709,5.733333333333333,99.99982894609718,False
942,0.0006929999999556458,5.733333333333333,99.99982894609718,False
943,0.0006859999998596322,5.733333333333333,99.99982894609718,False
944,0.0006920000000718574,5.733333333333333,99.99982894609718,False
945,0.0006900000000769069,5.733333333333333,99.99982894609718,False
946,0.0006889999999657448,5.733333333333333,99.99982894609718,False
947,0.0007820000000720029,4.9411764705882355,99.99982894609718,False
948,0.0006869999999707943,5.733333333333333,99.99982894609718,False
949,0.0006880000000819564,5.733333333333333,99.99982894609718,False
950,0.0006929999999556458,5.733333333333333,99.99982894609718,False
951,0.0006909999999606953,5.733333333333333,99.99982894609718,False
952,0.0006889999999657448,5.733333333333333,99.99982894609718,False
953,0.0006919999998444837,5.733333333333333,99.99982894609718,False
954,0.00091999999995096,4.05,99.99982894609718,False
955,0.0008779999998296262,4.315789473684211,99.99982894609718,False
956,0.000822999999854801,4.611111111111111,99.99982894609718,False
957,0.0007709999999860884,4.9411764705882355,99.99982894609718,False
958,0.0006869999999707943,5.733333333333333,99.99982894609718,False
959,0.0006909999999606953,5.733333333333333,99.99982894609718,False
960,0.0006890000001931185,5.733333333333333,99.99982894609718,False
961,0.0006860000000870059,5.733333333333333,99.99982894609718,False
962,0.0007769999999709398,4.9411764705882355,99.99982894609718,False
963,0.0007819999998446292,4.9411764705882355,99.99982894609718,False
964,0.0007760000000871514,4.9411764705882355,99.99982894609718,False
965,0.0006869999999707943,5.733333333333333,99.99982894609718,False
966,0.0013200000000779255,-0.9310344827586207,99.99982894609718,False
967,0.0006909999999606953,5.733333333333333,99.99982894609718,False
968,0.0006879999998545827,5.733333333333333,99.99982894609718,False
969,0.0013630000000830478,-0.9333333333333333,99.99982894609718,False
970,0.0006909999999606953,5.733333333333333,99.99982894609718,False
971,0.0024110000001655862,-2.830188679245283,99.99982894609718,False
972,0.0006880000000819564,5.733333333333333,99.99982894609718,False
973,0.0018190000000686268,-0.95,99.99982894609718,False
974,0.0007000000000516593,5.733333333333333,99.99982894609718,False
975,0.0006980000000567088,5.733333333333333,99.99982894609718,False
976,0.0006920000000718574,5.733333333333333,99.99982894609718,False
977,0.0006929999999556458,5.733333333333333,99.99982894609718,False
978,0.0006989999999404972,5.733333333333333,99.99982894609718,False
979,0.0007010000001628214,5.733333333333333,99.99982894609718,False
980,0.0006940000000668078,5.733333333333333,99.99982894609718,False
981,0.0006980000000567088,5.733333333333333,99.99982894609718,False
982,0.0007020000000466098,5.733333333333333,99.99982894609718,False
983,0.0008290000000670261,-0.8888888888888888,99.99982894609718,False
984,0.0008230000000821747,4.611111111111111,99.99982894609718,False
985,0.0006869999999707943,5.733333333333333,99.99982894609718,False
986,0.0007410000000618311,5.3125,99.99982894609718,False
987,0.0006929999999556458,5.733333333333333,99.99982894609718,False
988,0.0006960000000617583,5.733333333333333,99.99982894609718,False
989,0.0006940000000668078,5.733333333333333,99.99982894609718,False
990,0.0006889999999657448,5.733333333333333,99.99982894609718,False
991,0.0006940000000668078,5.733333333333333,99.99982894609718,False
992,0.0007400000001780427,5.3125,99.99982894609718,False
993,0.0006920000000718574,5.733333333333333,99.99982894609718,False
994,0.0006920000000718574,5.733333333333333,99.99982894609718,False
995,0.0006920000000718574,5.733333333333333,99.99982894609718,False
996,0.0006900000000769069,5.733333333333333,99.99982894609718,False
997,0.0006920000000718574,5.733333333333333,99.99982894609718,False
998,0.0019460000000890432,-0.9534883720930233,99.99982894609718,False
999,0.0006929999999556458,5.733333333333333,99.99982894609718,False
1000,0.0006879999998545827,5.733333333333333,99.99982894609718,False
