steps,time,reward,delta,converged
934,0.0006879999998545827,5.733333333333333,99.99979222972416,False
935,0.0006940000000668078,5.733333333333333,99.99979222972416,False
936,0.000827999999955864,4.611111111111111,99.99979222972416,False
937,0.001318000000082975,-0.9310344827586207,99.99979222972416,False
938,0.0006909999999606953,5.733333333333333,99.99979222972416,False
939,0.000735999999960768,5.3125,99.99979222972416,False
940,0.0007829999999557913,4.9411764705882355,99.99979222972416,False
941,0.0007379999999557185,5.3125,99.99979222972416,False
942,0.0007849999999507418,4.9411764705882355,99.99979222972416,False
943,0.0007140000000163127,5.733333333333333,99.99979222972416,False
944,0.000749000000041633,5.3125,99.99979222972416,False
945,0.0007419999999456195,5.3125,99.99979222972416,False
946,0.0006980000000567088,5.733333333333333,99.99979222972416,False
947,0.0006949999999505962,5.733333333333333,99.99979222972416,False
948,0.0007430000000567816,5.3125,99.99979222972416,False
949,0.0006880000000819564,5.733333333333333,99.99979222972416,False
950,0.0006929999999556458,5.733333333333333,99.99979222972416,False
951,0.0007769999999709398,4.9411764705882355,99.99979222972416,False
952,0.0007080000000314612,5.733333333333333,99.99979222972416,False
953,0.0006959999998343847,5.733333333333333,99.99979222972416,False
954,0.0006919999998444837,5.733333333333333,99.99979222972416,False
955,0.0008239999999659631,-0.8888888888888888,99.99979222972416,False
956,0.0006909999999606953,5.733333333333333,99.99979222972416,False
957,0.0006940000000668078,5.733333333333333,99.99979222972416,False
958,0.0006909999999606953,5.733333333333333,99.99979222972416,False
959,0.000734999999849606,5.3125,99.99979222972416,False
960,0.0007820000000720029,4.9411764705882355,99.99979222972416,False
961,0.0007060000000365108,5.733333333333333,99.99979222972416,False
962,0.0006980000000567088,5.733333333333333,99.99979222972416,False
963,0.0006940000000668078,5.733333333333333,99.99979222972416,False
964,0.0007330000000820291,5.3125,99.99979222972416,False
965,0.0010879999999815482,3.2083333333333335,99.99979222972416,False
966,0.0006980000000567088,5.733333333333333,99.99979222972416,False
967,0.0007820000000720029,4.9411764705882355,99.99979222972416,False
968,0.00141299999995681,-0.9354838709677419,99.99979222972416,False
969,0.0007120000000213622,5.733333333333333,99.99979222972416,False
970,0.001979000000119413,-0.9534883720930233,99.99979222972416,False
971,0.0006960000000617583,5.733333333333333,99.99979222972416,False
972,0.0007809999999608408,4.9411764705882355,99.99979222972416,False
973,0.0006979999998293351,5.733333333333333,99.99979222972416,False
974,0.0006929999999556458,5.733333333333333,99.99979222972416,False
975,0.0006919999998444837,5.733333333333333,99.99979222972416,False
976,0.0007949999999254942,4.9411764705882355,99.99979222972416,False
977,0.0007849999999507418,4.9411764705882355,99.99979222972416,False
978,0.0006929999999556458,5.733333333333333,99.99979222972416,False
979,0.0006909999999606953,5.733333333333333,99.99979222972416,False
980,0.0006900000000769069,5.733333333333333,99.99979222972416,False
981,0.0006889999999657448,5.733333333333333,99.99979222972416,False
982,0.0008720000000721484,4.315789473684211,99.99979222972416,False
983,0.0006900000000769069,5.733333333333333,99.99979222972416,False
984,0.0006909999999606953,5.733333333333333,99.99979222972416,False
985,0.0007960000000366563,4.9411764705882355,99.99979222972416,False
986,0.0006980000000567088,5.733333333333333,99.99979222972416,False
987,0.0006900000000769069,5.733333333333333,99.99979222972416,False
988,0.0006940000000668078,5.733333333333333,99.99979222972416,False
989,0.0006869999999707943,5.733333333333333,99.99979222972416,False
990,0.0006899999998495332,5.733333333333333,99.99979222972416,False
991,0.0006909999999606953,5.733333333333333,99.99979222972416,False
992,0.0006929999999556458,5.733333333333333,99.99979222972416,False
993,0.0008719999998447747,4.315789473684211,99.99979222972416,False
994,0.0007029999999303982,5.733333333333333,99.99979222972416,False
995,0.0006990000001678709,5.733333333333333,99.99979222972416,False
996,0.0006940000000668078,5.733333333333333,99.99979222972416,False
997,0.0006940000000668078,5.733333333333333,99.99979222972416,False
998,0.000735999999960768,5.3125,99.99979222972416,False
999,0.0006909999999606953,5.733333333333333,99.99979222972416,False
1000,0.0007860000000619038,4.9411764705882355,99.99979222972416,False
