steps,time,reward,delta,converged
465,0.0006789999999909924,5.733333333333333,99.99933781358719,False
466,0.0007729999999810389,4.9411764705882355,99.99933781358719,False
467,0.0006900000000769069,5.733333333333333,99.99933781358719,False
468,0.0007740000000922009,4.9411764705882355,99.99933781358719,False
469,0.0006840000000920554,5.733333333333333,99.99933781358719,False
470,0.0008599999998750718,4.315789473684211,99.99933781358719,False
471,0.0006869999999707943,5.733333333333333,99.99933781358719,False
472,0.000679000000218366,5.733333333333333,99.99933781358719,False
473,0.0006840000000920554,5.733333333333333,99.99933781358719,False
474,0.003477999999859094,-0.9743589743589743,99.99933781358719,False
475,0.000678000000107204,5.733333333333333,99.99933781358719,False
476,0.000678000000107204,5.733333333333333,99.99933781358719,False
477,0.001395999999886044,-0.9354838709677419,99.99933781358719,False
478,0.000679000000218366,5.733333333333333,99.99933781358719,False
479,0.0032389999998940766,-0.9726027397260274,99.99933781358719,False
480,0.0013389999999162683,-4.233333333333333,99.99933781358719,False
481,0.0006800000001021544,5.733333333333333,99.99933781358719,False
482,0.0007820000000720029,4.9411764705882355,99.99933781358719,False
483,0.0006839999998646817,5.733333333333333,99.99933781358719,False
484,0.0007780000000821019,4.9411764705882355,99.99933781358719,False
485,0.0008129999998800486,-0.8888888888888888,99.99933781358719,False
486,0.0013579999999819847,-0.9333333333333333,99.99933781358719,False
487,0.0007770000001983135,4.9411764705882355,99.99933781358719,False
488,0.0006840000000920554,5.733333333333333,99.99933781358719,False
489,0.0015229999999064603,-0.9411764705882353,99.99933781358719,False
490,0.0006820000000971049,5.733333333333333,99.99933781358719,False
491,0.0006839999998646817,5.733333333333333,99.99933781358719,False
492,0.0006880000000819564,5.733333333333333,99.99933781358719,False
493,0.001036999999996624,3.391304347826087,99.99933781358719,False
494,0.0007739999998648273,4.9411764705882355,99.99933781358719,False
495,0.0015330000001085864,-0.9411764705882353,99.99933781358719,False
496,0.0007279999999809661,5.3125,99.99933781358719,False
497,0.0007190000001173757,5.733333333333333,99.99933781358719,False
498,0.0009480000001076405,3.8095238095238093,99.99933781358719,False
499,0.0006820000000971049,5.733333333333333,99.99933781358719,False
500,0.0007669999999961874,4.9411764705882355,99.99933781358719,False
501,0.000678000000107204,5.733333333333333,99.99933781358719,False
502,0.0006869999999707943,5.733333333333333,99.99933781358719,False
503,0.0013939999998910935,-0.9354838709677419,99.99933781358719,False
504,0.0006769999999960419,5.733333333333333,99.99933781358719,False
505,0.0007689999999911379,4.9411764705882355,99.99933781358719,False
506,0.0006800000001021544,5.733333333333333,99.99933781358719,False
507,0.0006800000001021544,5.733333333333333,99.99933781358719,False
508,0.0006840000000920554,5.733333333333333,99.99933781358719,False
509,0.0008599999998750718,4.315789473684211,99.99933781358719,False
510,0.000862000000097396,4.315789473684211,99.99933781358719,False
511,0.0006849999999758438,5.733333333333333,99.99933781358719,False
512,0.0006849999999758438,5.733333333333333,99.99933781358719,False
513,0.0006879999998545827,5.733333333333333,99.99933781358719,False
514,0.0006860000000870059,5.733333333333333,99.99933781358719,False
515,0.0006900000000769069,5.733333333333333,99.99933781358719,False
516,0.0010090000000673172,3.590909090909091,99.99933781358719,False
517,0.0007820000000720029,4.9411764705882355,99.99933781358719,False
518,0.0007320000001982407,5.3125,99.99933781358719,False
519,0.0006949999999505962,5.733333333333333,99.99933781358719,False
520,0.0011879999999564461,3.8095238095238093,99.99933781358719,False
521,0.0007000000000516593,5.733333333333333,99.99933781358719,False
522,0.0007860000000619038,4.9411764705882355,99.99933781358719,False
523,0.0007019999998192361,5.733333333333333,99.99933781358719,False
524,0.0006920000000718574,5.733333333333333,99.99933781358719,False
525,0.0009119999999711581,4.05,99.99933781358719,False
526,0.0014730000000326982,-4.03125,99.99933781358719,False
527,0.0007800000000770524,4.9411764705882355,99.99933781358719,False
528,0.0006940000000668078,5.733333333333333,99.99933781358719,False
529,0.0006940000000668078,5.733333333333333,99.99933781358719,False
530,0.0006950000001779699,5.733333333333333,99.99933781358719,False
531,0.0006919999998444837,5.733333333333333,99.99933781358719,False
532,0.0006940000000668078,5.733333333333333,99.99933781358719,False
533,0.0006929999999556458,5.733333333333333,99.99933781358719,False
534,0.0006959999998343847,5.733333333333333,99.99933781358719,False
535,0.0008060000000114087,4.9411764705882355,99.99933781358719,False
536,0.0006909999999606953,5.733333333333333,99.99933781358719,False
537,0.0007379999999557185,5.3125,99.99933781358719,False
538,0.0007339999999658176,5.3125,99.99933781358719,False
539,0.0006929999999556458,5.733333333333333,99.99933781358719,False
540,0.000841000000036729,4.611111111111111,99.99933781358719,False
541,0.0006980000000567088,5.733333333333333,99.99933781358719,False
542,0.0006969999999455467,5.733333333333333,99.99933781358719,False
543,0.002872999999908643,-4.111111111111111,99.99933781358719,False
544,0.0007920000000467553,4.9411764705882355,99.99933781358719,False
545,0.0006960000000617583,5.733333333333333,99.99933781358719,False
546,0.0007969999999204447,4.9411764705882355,99.99933781358719,False
547,0.0006940000000668078,5.733333333333333,99.99933781358719,False
548,0.0007450000000517321,-0.875,99.99933781358719,False
549,0.0007849999999507418,4.9411764705882355,99.99933781358719,False
550,0.0014599999999518332,-0.9375,99.99933781358719,False
551,0.0006930000001830194,5.733333333333333,99.99933781358719,False
552,0.0007300000002032903,5.3125,99.99933781358719,False
553,0.0006920000000718574,5.733333333333333,99.99933781358719,False
554,0.0007800000000770524,4.9411764705882355,99.99933781358719,False
555,0.0008709999999609863,4.315789473684211,99.99933781358719,False
556,0.0032839999998941494,-0.9726027397260274,99.99933781358719,False
557,0.0006940000000668078,5.733333333333333,99.99933781358719,False
558,0.0006859999998596322,5.733333333333333,99.99933781358719,False
559,0.0006880000000819564,5.733333333333333,99.99933781358719,False
560,0.0006930000001830194,5.733333333333333,99.99933781358719,False
561,0.0007809999999608408,4.9411764705882355,99.99933781358719,False
562,0.0006869999999707943,5.733333333333333,99.99933781358719,False
563,0.0006860000000870059,5.733333333333333,99.99933781358719,False
564,0.0007800000000770524,4.9411764705882355,99.99933781358719,False
565,0.0006909999999606953,5.733333333333333,99.99933781358719,False
566,0.0006929999999556458,5.733333333333333,99.99933781358719,False
567,0.0006920000000718574,5.733333333333333,99.99933781358719,False
568,0.0006909999999606953,5.733333333333333,99.99933781358719,False
569,0.0006879999998545827,5.733333333333333,99.99933781358719,False
570,0.0006900000000769069,5.733333333333333,99.99933781358719,False
571,0.0007729999999810389,4.9411764705882355,99.99933781358719,False
572,0.0006920000000718574,5.733333333333333,99.99933781358719,False
573,0.0009150000000772707,4.05,99.99933781358719,False
574,0.0007880000000568543,4.9411764705882355,99.99933781358719,False
575,0.0006860000000870059,5.733333333333333,99.99933781358719,False
576,0.0007339999999658176,5.3125,99.99933781358719,False
577,0.0006849999999758438,5.733333333333333,99.99933781358719,False
578,0.0007809999999608408,4.9411764705882355,99.99933781358719,False
579,0.0006889999999657448,5.733333333333333,99.99933781358719,False
580,0.0006859999998596322,5.733333333333333,99.99933781358719,False
581,0.0006889999999657448,5.733333333333333,99.99933781358719,False
582,0.0007789999999658903,4.9411764705882355,99.99933781358719,False
583,0.0006989999999404972,5.733333333333333,99.99933781358719,False
584,0.0009130000000823202,4.05,99.99933781358719,False
585,0.0007829999999557913,4.9411764705882355,99.99933781358719,False
586,0.0009569999999712309,-5.619047619047619,99.99933781358719,False
587,0.0006909999999606953,5.733333333333333,99.99933781358719,False
588,0.0006940000000668078,5.733333333333333,99.99933781358719,False
589,0.0007800000000770524,4.9411764705882355,99.99933781358719,False
590,0.0006859999998596322,5.733333333333333,99.99933781358719,False
591,0.0006889999999657448,5.733333333333333,99.99933781358719,False
592,0.0008709999999609863,4.315789473684211,99.99933781358719,False
593,0.0006889999999657448,5.733333333333333,99.99933781358719,False
594,0.0008240000001933367,4.611111111111111,99.99933781358719,False
595,0.0006890000001931185,5.733333333333333,99.99933781358719,False
596,0.0006949999999505962,5.733333333333333,99.99933781358719,False
597,0.0006900000000769069,5.733333333333333,99.99933781358719,False
598,0.0007820000000720029,4.9411764705882355,99.99933781358719,False
599,0.0007769999999709398,4.9411764705882355,99.99933781358719,False
600,0.0015519999999469292,-0.9411764705882353,99.99933781358719,False
601,0.0006880000000819564,5.733333333333333,99.99933781358719,False
602,0.0006919999998444837,5.733333333333333,99.99933781358719,False
603,0.0008239999999659631,4.611111111111111,99.99933781358719,False
604,0.0006919999998444837,5.733333333333333,99.99933781358719,False
605,0.0006860000000870059,5.733333333333333,99.99933781358719,False
606,0.0006920000000718574,5.733333333333333,99.99933781358719,False
607,0.000779000000193264,4.9411764705882355,99.99933781358719,False
608,0.0006940000000668078,5.733333333333333,99.99933781358719,False
609,0.0006869999999707943,5.733333333333333,99.99933781358719,False
610,0.0006909999999606953,5.733333333333333,99.99933781358719,False
611,0.0006829999999808933,5.733333333333333,99.99933781358719,False
612,0.0006899999998495332,5.733333333333333,99.99933781358719,False
613,0.0006889999999657448,5.733333333333333,99.99933781358719,False
614,0.0006869999999707943,5.733333333333333,99.99933781358719,False
615,0.0006860000000870059,5.733333333333333,99.99933781358719,False
616,0.0006940000000668078,5.733333333333333,99.99933781358719,False
617,0.0006969999999455467,5.733333333333333,99.99933781358719,False
618,0.0012920000001486187,-0.9285714285714286,99.99933781358719,False
619,0.0006900000000769069,5.733333333333333,99.99933781358719,False
620,0.0015869999999722495,-0.9428571428571428,99.99933781358719,False
621,0.0007350000000769796,5.3125,99.99933781358719,False
622,0.0011749999998755811,-0.9230769230769231,99.99933781358719,False
623,0.0009999999999763531,3.590909090909091,99.99933781358719,False
624,0.0006880000000819564,5.733333333333333,99.99933781358719,False
625,0.0014120000000730215,-0.9354838709677419,99.99933781358719,False
626,0.0006920000000718574,5.733333333333333,99.99933781358719,False
627,0.0006900000000769069,5.733333333333333,99.99933781358719,False
628,0.0006909999999606953,5.733333333333333,99.99933781358719,False
629,0.0007799999998496787,4.9411764705882355,99.99933781358719,False
630,0.0007330000000820291,5.3125,99.99933781358719,False
631,0.0006880000000819564,5.733333333333333,99.99933781358719,False
632,0.0007319999999708671,5.3125,99.99933781358719,False
633,0.0008249999998497515,4.611111111111111,99.99933781358719,False
634,0.0006890000001931185,5.733333333333333,99.99933781358719,False
635,0.0007749999999759893,4.9411764705882355,99.99933781358719,False
636,0.0006869999999707943,5.733333333333333,99.99933781358719,False
637,0.0007809999999608408,4.9411764705882355,99.99933781358719,False
638,0.0006900000000769069,5.733333333333333,99.99933781358719,False
639,0.0006860000000870059,5.733333333333333,99.99933781358719,False
640,0.0007740000000922009,4.9411764705882355,99.99933781358719,False
641,0.0006940000000668078,5.733333333333333,99.99933781358719,False
642,0.0007029999999303982,5.733333333333333,99.99933781358719,False
643,0.0006909999999606953,5.733333333333333,99.99933781358719,False
644,0.0020350000002054003,-0.9555555555555556,99.99933781358719,False
645,0.0006920000000718574,5.733333333333333,99.99933781358719,False
646,0.0006859999998596322,5.733333333333333,99.99933781358719,False
647,0.0006889999999657448,5.733333333333333,99.99933781358719,False
648,0.0006920000000718574,5.733333333333333,99.99933781358719,False
649,0.0019079999999576103,-3.3095238095238093,99.99933781358719,False
650,0.0008689999999660358,4.315789473684211,99.99933781358719,False
651,0.0006869999999707943,5.733333333333333,99.99933781358719,False
652,0.0006860000000870059,5.733333333333333,99.99933781358719,False
653,0.0006869999999707943,5.733333333333333,99.99933781358719,False
654,0.0006900000000769069,5.733333333333333,99.99933781358719,False
655,0.0006920000000718574,5.733333333333333,99.99933781358719,False
656,0.0006900000000769069,5.733333333333333,99.99933781358719,False
657,0.0007339999999658176,5.3125,99.99933781358719,False
658,0.0021229999999832216,-0.9574468085106383,99.99933781358719,False
659,0.0008189999998649,4.611111111111111,99.99933781358719,False
660,0.0006879999998545827,5.733333333333333,99.99933781358719,False
661,0.0007839999998395797,4.9411764705882355,99.99933781358719,False
662,0.0006869999999707943,5.733333333333333,99.99933781358719,False
663,0.0007339999999658176,5.3125,99.99933781358719,False
664,0.0008230000000821747,4.611111111111111,99.99933781358719,False
665,0.0009139999999661086,4.05,99.99933781358719,False
666,0.0006929999999556458,5.733333333333333,99.99933781358719,False
667,0.0006940000000668078,5.733333333333333,99.99933781358719,False
668,0.0006920000000718574,5.733333333333333,99.99933781358719,False
669,0.0007340000001931912,5.3125,99.99933781358719,False
670,0.0007799999998496787,4.9411764705882355,99.99933781358719,False
671,0.0006919999998444837,5.733333333333333,99.99933781358719,False
672,0.0007369999998445564,5.3125,99.99933781358719,False
673,0.0007900000000518048,4.9411764705882355,99.99933781358719,False
674,0.0012759999999616412,-0.9285714285714286,99.99933781358719,False
675,0.0006889999999657448,5.733333333333333,99.99933781358719,False
676,0.0007799999998496787,4.9411764705882355,99.99933781358719,False
677,0.0007829999999557913,4.9411764705882355,99.99933781358719,False
678,0.0009179999999560096,4.05,99.99933781358719,False
679,0.0006940000000668078,5.733333333333333,99.99933781358719,False
680,0.0006889999999657448,5.733333333333333,99.99933781358719,False
681,0.0013189999999667634,-0.9310344827586207,99.99933781358719,False
682,0.0006900000000769069,5.733333333333333,99.99933781358719,False
683,0.0008250000000771252,4.611111111111111,99.99933781358719,False
684,0.0007310000000870787,-0.875,99.99933781358719,False
685,0.0006900000000769069,5.733333333333333,99.99933781358719,False
686,0.0010019999999713036,-0.9090909090909091,99.99933781358719,False
687,0.0006929999999556458,5.733333333333333,99.99933781358719,False
688,0.0007789999999658903,4.9411764705882355,99.99933781358719,False
689,0.000918999999839798,4.05,99.99933781358719,False
690,0.0007809999999608408,4.9411764705882355,99.99933781358719,False
691,0.0006900000000769069,5.733333333333333,99.99933781358719,False
692,0.0006940000000668078,5.733333333333333,99.99933781358719,False
693,0.000779000000193264,4.9411764705882355,99.99933781358719,False
694,0.0006929999999556458,5.733333333333333,99.99933781358719,False
695,0.0006859999998596322,5.733333333333333,99.99933781358719,False
696,0.0006900000000769069,5.733333333333333,99.99933781358719,False
697,0.000730999999859705,5.3125,99.99933781358719,False
698,0.0013199999998505518,-0.9310344827586207,99.99933781358719,False
699,0.0006880000000819564,5.733333333333333,99.99933781358719,False
700,0.0006860000000870059,5.733333333333333,99.99933781358719,False
701,0.0007340000001931912,5.3125,99.99933781358719,False
702,0.0007820000000720029,4.9411764705882355,99.99933781358719,False
703,0.0006869999999707943,5.733333333333333,99.99933781358719,False
704,0.0006860000000870059,5.733333333333333,99.99933781358719,False
705,0.0006899999998495332,5.733333333333333,99.99933781358719,False
706,0.0015409999998610147,-0.9411764705882353,99.99933781358719,False
707,0.0006909999999606953,5.733333333333333,99.99933781358719,False
708,0.0006920000000718574,5.733333333333333,99.99933781358719,False
709,0.0007299999999759166,5.3125,99.99933781358719,False
710,0.000687000000198168,5.733333333333333,99.99933781358719,False
711,0.0006869999999707943,5.733333333333333,99.99933781358719,False
712,0.0006889999999657448,5.733333333333333,99.99933781358719,False
713,0.0012710000000879518,-0.9259259259259259,99.99933781358719,False
714,0.0006940000000668078,5.733333333333333,99.99933781358719,False
715,0.0006929999999556458,5.733333333333333,99.99933781358719,False
716,0.0006939999998394342,5.733333333333333,99.99933781358719,False
717,0.0007379999999557185,5.3125,99.99933781358719,False
718,0.0006929999999556458,5.733333333333333,99.99933781358719,False
719,0.0006949999999505962,5.733333333333333,99.99933781358719,False
720,0.0013599999999769352,-0.9333333333333333,99.99933781358719,False
721,0.0009159999999610591,4.05,99.99933781358719,False
722,0.000735999999960768,5.3125,99.99933781358719,False
723,0.0006960000000617583,5.733333333333333,99.99933781358719,False
724,0.0006880000000819564,5.733333333333333,99.99933781358719,False
725,0.0014489999998659187,-0.9375,99.99933781358719,False
726,0.0007759999998597777,4.9411764705882355,99.99933781358719,False
727,0.0008709999999609863,-0.8947368421052632,99.99933781358719,False
728,0.0007759999998597777,4.9411764705882355,99.99933781358719,False
729,0.0006960000000617583,5.733333333333333,99.99933781358719,False
730,0.0007720000000972504,4.9411764705882355,99.99933781358719,False
731,0.0006949999999505962,5.733333333333333,99.99933781358719,False
732,0.0006879999998545827,5.733333333333333,99.99933781358719,False
733,0.0006840000000920554,5.733333333333333,99.99933781358719,False
734,0.0007289999998647545,5.3125,99.99933781358719,False
735,0.0007819999998446292,4.9411764705882355,99.99933781358719,False
736,0.0006899999998495332,5.733333333333333,99.99933781358719,False
737,0.0006939999998394342,5.733333333333333,99.99933781358719,False
738,0.0006819999998697313,5.733333333333333,99.99933781358719,False
739,0.0006860000000870059,5.733333333333333,99.99933781358719,False
740,0.0007850000001781154,4.9411764705882355,99.99933781358719,False
741,0.0008300000001781882,-0.8888888888888888,99.99933781358719,False
742,0.0006960000000617583,5.733333333333333,99.99933781358719,False
743,0.0012850000000526052,-0.9285714285714286,99.99933781358719,False
744,0.0007390000000668806,5.3125,99.99933781358719,False
745,0.0006919999998444837,5.733333333333333,99.99933781358719,False
746,0.0007749999999759893,4.9411764705882355,99.99933781358719,False
747,0.0007800000000770524,4.9411764705882355,99.99933781358719,False
748,0.0007040000000415603,5.733333333333333,99.99933781358719,False
749,0.0007370000000719301,-0.875,99.99933781358719,False
750,0.0007779999998547282,4.9411764705882355,99.99933781358719,False
751,0.0007769999999709398,4.9411764705882355,99.99933781358719,False
752,0.0007789999999658903,4.9411764705882355,99.99933781358719,False
753,0.0007769999999709398,4.9411764705882355,99.99933781358719,False
754,0.0006869999999707943,5.733333333333333,99.99933781358719,False
755,0.0006889999999657448,5.733333333333333,99.99933781358719,False
756,0.0007759999998597777,4.9411764705882355,99.99933781358719,False
757,0.0007789999999658903,4.9411764705882355,99.99933781358719,False
758,0.0006900000000769069,5.733333333333333,99.99933781358719,False
759,0.0006849999999758438,5.733333333333333,99.99933781358719,False
760,0.0007300000002032903,5.3125,99.99933781358719,False
761,0.0006849999999758438,5.733333333333333,99.99933781358719,False
762,0.0007769999999709398,4.9411764705882355,99.99933781358719,False
763,0.0008259999999609136,4.611111111111111,99.99933781358719,False
764,0.0015439999999671272,-0.9411764705882353,99.99933781358719,False
765,0.0007350000000769796,5.3125,99.99933781358719,False
766,0.0007840000000669534,4.9411764705882355,99.99933781358719,False
767,0.0006930000001830194,5.733333333333333,99.99933781358719,False
768,0.0006889999999657448,5.733333333333333,99.99933781358719,False
769,0.0007809999999608408,4.9411764705882355,99.99933781358719,False
770,0.0006869999999707943,5.733333333333333,99.99933781358719,False
771,0.000734999999849606,5.3125,99.99933781358719,False
772,0.0007319999999708671,-0.875,99.99933781358719,False
773,0.0006889999999657448,5.733333333333333,99.99933781358719,False
774,0.0006889999999657448,5.733333333333333,99.99933781358719,False
775,0.0013189999999667634,-0.9310344827586207,99.99933781358719,False
776,0.0007769999999709398,4.9411764705882355,99.99933781358719,False
777,0.0006879999998545827,5.733333333333333,99.99933781358719,False
778,0.0006879999998545827,5.733333333333333,99.99933781358719,False
779,0.0006869999999707943,5.733333333333333,99.99933781358719,False
780,0.0007319999999708671,5.3125,99.99933781358719,False
781,0.0007700000001023,4.9411764705882355,99.99933781358719,False
782,0.000730999999859705,5.3125,99.99933781358719,False
783,0.0006809999999859428,5.733333333333333,99.99933781358719,False
784,0.0007270000000971777,5.3125,99.99933781358719,False
785,0.0006859999998596322,5.733333333333333,99.99933781358719,False
786,0.0006939999998394342,5.733333333333333,99.99933781358719,False
787,0.0006939999998394342,5.733333333333333,99.99933781358719,False
788,0.0006869999999707943,5.733333333333333,99.99933781358719,False
789,0.0008190000000922737,4.611111111111111,99.99933781358719,False
790,0.0006849999999758438,5.733333333333333,99.99933781358719,False
791,0.0006949999999505962,5.733333333333333,99.99933781358719,False
792,0.0007850000001781154,4.9411764705882355,99.99933781358719,False
793,0.0006900000000769069,5.733333333333333,99.99933781358719,False
794,0.0007809999999608408,4.9411764705882355,99.99933781358719,False
795,0.0006890000001931185,5.733333333333333,99.99933781358719,False
796,0.0006949999999505962,5.733333333333333,99.99933781358719,False
797,0.0007799999998496787,4.9411764705882355,99.99933781358719,False
798,0.0006869999999707943,5.733333333333333,99.99933781358719,False
799,0.0006889999999657448,5.733333333333333,99.99933781358719,False
800,0.001186999999845284,-0.9230769230769231,99.99933781358719,False
801,0.0006889999999657448,5.733333333333333,99.99933781358719,False
802,0.0011780000002090674,-0.9230769230769231,99.99933781358719,False
803,0.0007769999999709398,4.9411764705882355,99.99933781358719,False
804,0.0006900000000769069,5.733333333333333,99.99933781358719,False
805,0.0006889999999657448,5.733333333333333,99.99933781358719,False
806,0.0007330000000820291,5.3125,99.99933781358719,False
807,0.0019429999999829306,-0.9534883720930233,99.99933781358719,False
808,0.0006900000000769069,5.733333333333333,99.99933781358719,False
809,0.0006829999999808933,5.733333333333333,99.99933781358719,False
810,0.0009580000000823929,3.8095238095238093,99.99933781358719,False
811,0.0007779999998547282,4.9411764705882355,99.99933781358719,False
812,0.0045939999999973224,-0.9803921568627451,99.99933781358719,False
813,0.0006919999998444837,5.733333333333333,99.99933781358719,False
814,0.0006880000000819564,5.733333333333333,99.99933781358719,False
815,0.0009560000000874425,3.8095238095238093,99.99933781358719,False
816,0.0006960000000617583,5.733333333333333,99.99933781358719,False
817,0.0007829999999557913,4.9411764705882355,99.99933781358719,False
818,0.0006889999999657448,5.733333333333333,99.99933781358719,False
819,0.0013200000000779255,-0.9310344827586207,99.99933781358719,False
820,0.0006969999999455467,5.733333333333333,99.99933781358719,False
821,0.0008240000001933367,4.611111111111111,99.99933781358719,False
822,0.0006940000000668078,5.733333333333333,99.99933781358719,False
823,0.0038010000000667787,-0.9761904761904762,99.99933781358719,False
824,0.0006890000001931185,5.733333333333333,99.99933781358719,False
825,0.0006900000000769069,5.733333333333333,99.99933781358719,False
826,0.0006889999999657448,5.733333333333333,99.99933781358719,False
827,0.0007789999999658903,4.9411764705882355,99.99933781358719,False
828,0.0006889999999657448,5.733333333333333,99.99933781358719,False
829,0.001760999999987689,-3.4871794871794872,99.99933781358719,False
830,0.0007780000000821019,4.9411764705882355,99.99933781358719,False
831,0.0006880000000819564,5.733333333333333,99.99933781358719,False
832,0.0006900000000769069,5.733333333333333,99.99933781358719,False
833,0.0006909999999606953,5.733333333333333,99.99933781358719,False
834,0.0006869999999707943,5.733333333333333,99.99933781358719,False
835,0.0023069999999734137,-0.9607843137254902,99.99933781358719,False
836,0.0007879999998294807,4.9411764705882355,99.99933781358719,False
837,0.0015510000000631408,-0.9411764705882353,99.99933781358719,False
838,0.0006889999999657448,5.733333333333333,99.99933781358719,False
839,0.0006940000000668078,5.733333333333333,99.99933781358719,False
840,0.0006959999998343847,5.733333333333333,99.99933781358719,False
841,0.0007809999999608408,4.9411764705882355,99.99933781358719,False
842,0.0006939999998394342,5.733333333333333,99.99933781358719,False
843,0.0006880000000819564,5.733333333333333,99.99933781358719,False
844,0.0006940000000668078,5.733333333333333,99.99933781358719,False
845,0.0006899999998495332,5.733333333333333,99.99933781358719,False
846,0.0006919999998444837,5.733333333333333,99.99933781358719,False
847,0.0006969999999455467,5.733333333333333,99.99933781358719,False
848,0.000739999999950669,5.3125,99.99933781358719,False
849,0.000735999999960768,5.3125,99.99933781358719,False
850,0.0006919999998444837,5.733333333333333,99.99933781358719,False
851,0.0007799999998496787,4.9411764705882355,99.99933781358719,False
852,0.001502000000073167,-0.9393939393939394,99.99933781358719,False
853,0.0007820000000720029,4.9411764705882355,99.99933781358719,False
854,0.000687000000198168,5.733333333333333,99.99933781358719,False
855,0.0006929999999556458,5.733333333333333,99.99933781358719,False
856,0.0006880000000819564,5.733333333333333,99.99933781358719,False
857,0.0006940000000668078,5.733333333333333,99.99933781358719,False
858,0.0006880000000819564,5.733333333333333,99.99933781358719,False
859,0.0006880000000819564,5.733333333333333,99.99933781358719,False
860,0.0007809999999608408,4.9411764705882355,99.99933781358719,False
861,0.0006929999999556458,5.733333333333333,99.99933781358719,False
862,0.0009119999999711581,-0.9,99.99933781358719,False
863,0.0006869999999707943,5.733333333333333,99.99933781358719,False
864,0.0008250000000771252,4.611111111111111,99.99933781358719,False
865,0.0006900000000769069,5.733333333333333,99.99933781358719,False
866,0.0007450000000517321,5.3125,99.99933781358719,False
867,0.000739999999950669,5.3125,99.99933781358719,False
868,0.0006890000001931185,5.733333333333333,99.99933781358719,False
869,0.0006849999999758438,5.733333333333333,99.99933781358719,False
870,0.0006889999999657448,5.733333333333333,99.99933781358719,False
871,0.0007840000000669534,4.9411764705882355,99.99933781358719,False
872,0.0007369999998445564,5.3125,99.99933781358719,False
873,0.0006920000000718574,5.733333333333333,99.99933781358719,False
874,0.0006880000000819564,5.733333333333333,99.99933781358719,False
875,0.000839999999925567,4.611111111111111,99.99933781358719,False
876,0.0008709999999609863,4.315789473684211,99.99933781358719,False
877,0.0006849999999758438,5.733333333333333,99.99933781358719,False
878,0.0006869999999707943,5.733333333333333,99.99933781358719,False
879,0.0006859999998596322,5.733333333333333,99.99933781358719,False
880,0.0006889999999657448,5.733333333333333,99.99933781358719,False
881,0.0006920000000718574,5.733333333333333,99.99933781358719,False
882,0.0006889999999657448,5.733333333333333,99.99933781358719,False
883,0.0013210000001890876,-0.9310344827586207,99.99933781358719,False
884,0.0006889999999657448,5.733333333333333,99.99933781358719,False
885,0.0006869999999707943,5.733333333333333,99.99933781358719,False
886,0.0006880000000819564,5.733333333333333,99.99933781358719,False
887,0.0006849999999758438,5.733333333333333,99.99933781358719,False
888,0.0006940000000668078,5.733333333333333,99.99933781358719,False
889,0.0006900000000769069,5.733333333333333,99.99933781358719,False
890,0.0006909999999606953,5.733333333333333,99.99933781358719,False
891,0.0006920000000718574,5.733333333333333,99.99933781358719,False
892,0.0006960000000617583,5.733333333333333,99.99933781358719,False
893,0.0007020000000466098,5.733333333333333,99.99933781358719,False
894,0.0006980000000567088,5.733333333333333,99.99933781358719,False
895,0.0006980000000567088,5.733333333333333,99.99933781358719,False
896,0.0006969999999455467,5.733333333333333,99.99933781358719,False
897,0.0006940000000668078,5.733333333333333,99.99933781358719,False
898,0.0006929999999556458,5.733333333333333,99.99933781358719,False
899,0.0006889999999657448,5.733333333333333,99.99933781358719,False
900,0.0006880000000819564,5.733333333333333,99.99933781358719,False
901,0.0006890000001931185,5.733333333333333,99.99933781358719,False
902,0.0006930000001830194,5.733333333333333,99.99933781358719,False
903,0.0007820000000720029,4.9411764705882355,99.99933781358719,False
904,0.0006900000000769069,5.733333333333333,99.99933781358719,False
905,0.0006889999999657448,5.733333333333333,99.99933781358719,False
906,0.0006919999998444837,5.733333333333333,99.99933781358719,False
907,0.0007869999999456923,4.9411764705882355,99.99933781358719,False
908,0.0006929999999556458,5.733333333333333,99.99933781358719,False
909,0.0006900000000769069,5.733333333333333,99.99933781358719,False
910,0.000826999999844702,-0.8888888888888888,99.99933781358719,False
911,0.0006959999998343847,5.733333333333333,99.99933781358719,False
912,0.0008700000000771979,4.315789473684211,99.99933781358719,False
913,0.0007789999999658903,4.9411764705882355,99.99933781358719,False
914,0.0006929999999556458,5.733333333333333,99.99933781358719,False
915,0.0006929999999556458,5.733333333333333,99.99933781358719,False
916,0.0007430000000567816,5.3125,99.99933781358719,False
917,0.0013219999998455023,-0.9310344827586207,99.99933781358719,False
918,0.0006869999999707943,5.733333333333333,99.99933781358719,False
919,0.0006950000001779699,5.733333333333333,99.99933781358719,False
920,0.0006920000000718574,5.733333333333333,99.99933781358719,False
921,0.0006900000000769069,5.733333333333333,99.99933781358719,False
922,0.0007379999999557185,5.3125,99.99933781358719,False
923,0.0014949999999771535,-0.9393939393939394,99.99933781358719,False
924,0.0006889999999657448,5.733333333333333,99.99933781358719,False
925,0.0006920000000718574,5.733333333333333,99.99933781358719,False
926,0.0006909999999606953,5.733333333333333,99.99933781358719,False
927,0.0008239999999659631,4.611111111111111,99.99933781358719,False
928,0.0006869999999707943,5.733333333333333,99.99933781358719,False
929,0.0006860000000870059,5.733333333333333,99.99933781358719,False
930,0.0007339999999658176,5.3125,99.99933781358719,False
