steps,time,reward,delta,converged
933,0.0006909999999606953,5.733333333333333,99.99986074209598,False
934,0.0006900000000769069,5.733333333333333,99.99986074209598,False
935,0.0006909999999606953,5.733333333333333,99.99986074209598,False
936,0.0006889999999657448,5.733333333333333,99.99986074209598,False
937,0.0013659999999617867,-0.9333333333333333,99.99986074209598,False
938,0.000734999999849606,5.3125,99.99986074209598,False
939,0.0006909999999606953,5.733333333333333,99.99986074209598,False
940,0.0006880000000819564,5.733333333333333,99.99986074209598,False
941,0.0006989999999404972,5.733333333333333,99.99986074209598,False
942,0.0006900000000769069,5.733333333333333,99.99986074209598,False
943,0.0006979999998293351,5.733333333333333,99.99986074209598,False
944,0.0006929999999556458,5.733333333333333,99.99986074209598,False
945,0.0008299999999508145,4.611111111111111,99.99986074209598,False
946,0.0006889999999657448,5.733333333333333,99.99986074209598,False
947,0.0006900000000769069,5.733333333333333,99.99986074209598,False
948,0.0006880000000819564,5.733333333333333,99.99986074209598,False
949,0.0006880000000819564,5.733333333333333,99.99986074209598,False
950,0.0006949999999505962,5.733333333333333,99.99986074209598,False
951,0.0006929999999556458,5.733333333333333,99.99986074209598,False
952,0.0006900000000769069,5.733333333333333,99.99986074209598,False
953,0.0006909999999606953,5.733333333333333,99.99986074209598,False
954,0.0006989999999404972,5.733333333333333,99.99986074209598,False
955,0.0006890000001931185,5.733333333333333,99.99986074209598,False
956,0.0006889999999657448,5.733333333333333,99.99986074209598,False
957,0.0007329999998546555,5.3125,99.99986074209598,False
958,0.0007339999999658176,5.3125,99.99986074209598,False
959,0.0006949999999505962,5.733333333333333,99.99986074209598,False
960,0.0006869999999707943,5.733333333333333,99.99986074209598,False
961,0.0006919999998444837,5.733333333333333,99.99986074209598,False
962,0.0018150000000787259,-3.425,99.99986074209598,False
963,0.0006890000001931185,5.733333333333333,99.99986074209598,False
964,0.0007780000000821019,4.9411764705882355,99.99986074209598,False
965,0.0007339999999658176,5.3125,99.99986074209598,False
966,0.0006929999999556458,5.733333333333333,99.99986074209598,False
967,0.0007009999999354477,5.733333333333333,99.99986074209598,False
968,0.0006950000001779699,5.733333333333333,99.99986074209598,False
969,0.0006940000000668078,5.733333333333333,99.99986074209598,False
970,0.0007360000001881417,5.3125,99.99986074209598,False
971,0.0013740000001689623,-0.9333333333333333,99.99986074209598,False
972,0.0006860000000870059,5.733333333333333,99.99986074209598,False
973,0.0013630000000830478,-0.9333333333333333,99.99986074209598,False
974,0.0006840000000920554,5.733333333333333,99.99986074209598,False
975,0.0006879999998545827,5.733333333333333,99.99986074209598,False
976,0.0007789999999658903,4.9411764705882355,99.99986074209598,False
977,0.0006889999999657448,5.733333333333333,99.99986074209598,False
978,0.0007350000000769796,5.3125,99.99986074209598,False
979,0.0007379999999557185,5.3125,99.99986074209598,False
980,0.0006900000000769069,5.733333333333333,99.99986074209598,False
981,0.0006859999998596322,5.733333333333333,99.99986074209598,False
982,0.0019029999998565472,-0.9523809523809523,99.99986074209598,False
983,0.0007800000000770524,4.9411764705882355,99.99986074209598,False
984,0.0006880000000819564,5.733333333333333,99.99986074209598,False
985,0.0006879999998545827,5.733333333333333,99.99986074209598,False
986,0.0006839999998646817,5.733333333333333,99.99986074209598,False
987,0.0006949999999505962,5.733333333333333,99.99986074209598,False
988,0.0007800000000770524,4.9411764705882355,99.99986074209598,False
989,0.000691000000188069,5.733333333333333,99.99986074209598,False
990,0.0006909999999606953,5.733333333333333,99.99986074209598,False
991,0.0006909999999606953,5.733333333333333,99.99986074209598,False
992,0.0007840000000669534,4.9411764705882355,99.99986074209598,False
993,0.0006949999999505962,5.733333333333333,99.99986074209598,False
994,0.0006960000000617583,5.733333333333333,99.99986074209598,False
995,0.0006940000000668078,5.733333333333333,99.99986074209598,False
996,0.0007010000001628214,5.733333333333333,99.99986074209598,False
997,0.0007879999998294807,4.9411764705882355,99.99986074209598,False
998,0.0007849999999507418,4.9411764705882355,99.99986074209598,False
999,0.0006920000000718574,5.733333333333333,99.99986074209598,False
1000,0.0006939999998394342,5.733333333333333,99.99986074209598,False
