steps,time,reward,delta,converged
932,0.0006809999999859428,5.733333333333333,100.00050770421686,False
933,0.0006820000000971049,5.733333333333333,100.00050770421686,False
934,0.0006820000000971049,5.733333333333333,100.00050770421686,False
935,0.0006799999998747808,5.733333333333333,100.00050770421686,False
936,0.0006840000000920554,5.733333333333333,100.00050770421686,False
937,0.0007719999998698768,4.9411764705882355,100.00050770421686,False
938,0.0006839999998646817,5.733333333333333,100.00050770421686,False
939,0.0006829999999808933,5.733333333333333,100.00050770421686,False
940,0.0006840000000920554,5.733333333333333,100.00050770421686,False
941,0.0006829999999808933,5.733333333333333,100.00050770421686,False
942,0.0006859999998596322,5.733333333333333,100.00050770421686,False
943,0.0006889999999657448,5.733333333333333,100.00050770421686,False
944,0.0006849999999758438,5.733333333333333,100.00050770421686,False
945,0.0006850000002032175,5.733333333333333,100.00050770421686,False
946,0.0012619999999969878,-0.9285714285714286,100.00050770421686,False
947,0.0006829999999808933,5.733333333333333,100.00050770421686,False
948,0.0006809999999859428,5.733333333333333,100.00050770421686,False
949,0.006379000000151791,-0.9861111111111112,100.00050770421686,False
950,0.0006860000000870059,5.733333333333333,100.00050770421686,False
951,0.0006839999998646817,5.733333333333333,100.00050770421686,False
952,0.0006809999999859428,5.733333333333333,100.00050770421686,False
953,0.000678000000107204,5.733333333333333,100.00050770421686,False
954,0.0006789999999909924,5.733333333333333,100.00050770421686,False
955,0.0006849999999758438,5.733333333333333,100.00050770421686,False
956,0.000678000000107204,5.733333333333333,100.00050770421686,False
957,0.0006789999999909924,5.733333333333333,100.00050770421686,False
958,0.0006809999999859428,5.733333333333333,100.00050770421686,False
959,0.0007770000001983135,4.9411764705882355,100.00050770421686,False
960,0.0006829999999808933,5.733333333333333,100.00050770421686,False
961,0.0006880000000819564,5.733333333333333,100.00050770421686,False
962,0.0006819999998697313,5.733333333333333,100.00050770421686,False
963,0.000683000000208267,5.733333333333333,100.00050770421686,False
964,0.0006849999999758438,5.733333333333333,100.00050770421686,False
965,0.0011660000000119908,-0.9230769230769231,100.00050770421686,False
966,0.0006820000000971049,5.733333333333333,100.00050770421686,False
967,0.0006800000001021544,5.733333333333333,100.00050770421686,False
968,0.0006820000000971049,5.733333333333333,100.00050770421686,False
969,0.0006800000001021544,5.733333333333333,100.00050770421686,False
970,0.0006809999999859428,5.733333333333333,100.00050770421686,False
971,0.0006809999999859428,5.733333333333333,100.00050770421686,False
972,0.000683000000208267,5.733333333333333,100.00050770421686,False
973,0.0007319999999708671,5.3125,100.00050770421686,False
974,0.000678000000107204,5.733333333333333,100.00050770421686,False
975,0.0006750000000010914,5.733333333333333,100.00050770421686,False
976,0.0006789999999909924,5.733333333333333,100.00050770421686,False
977,0.0006829999999808933,5.733333333333333,100.00050770421686,False
978,0.0006800000001021544,5.733333333333333,100.00050770421686,False
979,0.0009019999999964057,-0.9,100.00050770421686,False
980,0.0006799999998747808,5.733333333333333,100.00050770421686,False
981,0.0006769999999960419,5.733333333333333,100.00050770421686,False
982,0.0006919999998444837,5.733333333333333,100.00050770421686,False
983,0.0007290000000921282,5.3125,100.00050770421686,False
984,0.0006789999999909924,5.733333333333333,100.00050770421686,False
985,0.0007810000001882145,5.733333333333333,100.00050770421686,False
986,0.0007470000000466825,5.733333333333333,100.00050770421686,False
987,0.0007020000000466098,5.733333333333333,100.00050770421686,False
988,0.0006919999998444837,5.733333333333333,100.00050770421686,False
989,0.0006860000000870059,5.733333333333333,100.00050770421686,False
990,0.0006860000000870059,5.733333333333333,100.00050770421686,False
991,0.0006920000000718574,5.733333333333333,100.00050770421686,False
992,0.0006880000000819564,5.733333333333333,100.00050770421686,False
993,0.0007379999999557185,5.733333333333333,100.00050770421686,False
994,0.0006900000000769069,5.733333333333333,100.00050770421686,False
995,0.0006869999999707943,5.733333333333333,100.00050770421686,False
996,0.0006919999998444837,5.733333333333333,100.00050770421686,False
997,0.0006879999998545827,5.733333333333333,100.00050770421686,False
998,0.0006880000000819564,5.733333333333333,100.00050770421686,False
999,0.0007339999999658176,5.3125,100.00050770421686,False
1000,0.0006840000000920554,5.733333333333333,100.00050770421686,False
