steps,time,reward,delta,converged
931,0.0006859999998596322,5.733333333333333,100.00014644432278,False
932,0.0006880000000819564,5.733333333333333,100.00014644432278,False
933,0.000775000000203363,4.9411764705882355,100.00014644432278,False
934,0.0006800000001021544,5.733333333333333,100.00014644432278,False
935,0.0006840000000920554,5.733333333333333,100.00014644432278,False
936,0.0006889999999657448,5.733333333333333,100.00014644432278,False
937,0.0006880000000819564,5.733333333333333,100.00014644432278,False
938,0.000691000000188069,5.733333333333333,100.00014644432278,False
939,0.0007319999999708671,5.3125,100.00014644432278,False
940,0.0006839999998646817,5.733333333333333,100.00014644432278,False
941,0.0007760000000871514,4.9411764705882355,100.00014644432278,False
942,0.0006869999999707943,5.733333333333333,100.00014644432278,False
943,0.0006849999999758438,5.733333333333333,100.00014644432278,False
944,0.0006840000000920554,5.733333333333333,100.00014644432278,False
945,0.0006889999999657448,5.733333333333333,100.00014644432278,False
946,0.0014470000000983418,-0.9375,100.00014644432278,False
947,0.0006840000000920554,5.733333333333333,100.00014644432278,False
948,0.0006849999999758438,5.733333333333333,100.00014644432278,False
949,0.0006890000001931185,5.733333333333333,100.00014644432278,False
950,0.0007769999999709398,4.9411764705882355,100.00014644432278,False
951,0.0006840000000920554,5.733333333333333,100.00014644432278,False
952,0.0006859999998596322,5.733333333333333,100.00014644432278,False
953,0.0006849999999758438,5.733333333333333,100.00014644432278,False
954,0.0006909999999606953,5.733333333333333,100.00014644432278,False
955,0.001318000000082975,-0.9310344827586207,100.00014644432278,False
956,0.0006840000000920554,5.733333333333333,100.00014644432278,False
957,0.003044999999929132,-0.9705882352941176,100.00014644432278,False
958,0.001216999999996915,-0.9259259259259259,100.00014644432278,False
959,0.0006880000000819564,5.733333333333333,100.00014644432278,False
960,0.0006869999999707943,5.733333333333333,100.00014644432278,False
961,0.0006840000000920554,5.733333333333333,100.00014644432278,False
962,0.0006869999999707943,5.733333333333333,100.00014644432278,False
963,0.0006829999999808933,5.733333333333333,100.00014644432278,False
964,0.0006879999998545827,5.733333333333333,100.00014644432278,False
965,0.0006880000000819564,5.733333333333333,100.00014644432278,False
966,0.0006890000001931185,5.733333333333333,100.00014644432278,False
967,0.0007760000000871514,4.9411764705882355,100.00014644432278,False
968,0.0006819999998697313,5.733333333333333,100.00014644432278,False
969,0.0006829999999808933,5.733333333333333,100.00014644432278,False
970,0.0006859999998596322,5.733333333333333,100.00014644432278,False
971,0.0007250000001022272,5.3125,100.00014644432278,False
972,0.0006849999999758438,5.733333333333333,100.00014644432278,False
973,0.0006909999999606953,5.733333333333333,100.00014644432278,False
974,0.0006879999998545827,5.733333333333333,100.00014644432278,False
975,0.0006829999999808933,5.733333333333333,100.00014644432278,False
976,0.0006869999999707943,5.733333333333333,100.00014644432278,False
977,0.0006869999999707943,5.733333333333333,100.00014644432278,False
978,0.0006900000000769069,5.733333333333333,100.00014644432278,False
979,0.0007319999999708671,5.3125,100.00014644432278,False
980,0.0007740000000922009,4.9411764705882355,100.00014644432278,False
981,0.0006839999998646817,5.733333333333333,100.00014644432278,False
982,0.0008250000000771252,4.611111111111111,100.00014644432278,False
983,0.0006860000000870059,5.733333333333333,100.00014644432278,False
984,0.001224999999976717,-0.9259259259259259,100.00014644432278,False
985,0.0012619999999969878,-0.9285714285714286,100.00014644432278,False
986,0.0006869999999707943,5.733333333333333,100.00014644432278,False
987,0.0006880000000819564,5.733333333333333,100.00014644432278,False
988,0.0007749999999759893,4.9411764705882355,100.00014644432278,False
989,0.0006860000000870059,5.733333333333333,100.00014644432278,False
990,0.0007749999999759893,4.9411764705882355,100.00014644432278,False
991,0.0006840000000920554,5.733333333333333,100.00014644432278,False
992,0.0006829999999808933,5.733333333333333,100.00014644432278,False
993,0.000687000000198168,5.733333333333333,100.00014644432278,False
994,0.0006869999999707943,5.733333333333333,100.00014644432278,False
995,0.0006889999999657448,5.733333333333333,100.00014644432278,False
996,0.0006849999999758438,5.733333333333333,100.00014644432278,False
997,0.0006839999998646817,5.733333333333333,100.00014644432278,False
998,0.0007299999999759166,5.3125,100.00014644432278,False
999,0.0011779999999816937,-0.9230769230769231,100.00014644432278,False
1000,0.0006879999998545827,5.733333333333333,100.00014644432278,False
