steps,time,reward,delta,converged
934,0.0006980000000567088,5.733333333333333,100.00026961589913,False
935,0.0006969999999455467,5.733333333333333,100.00026961589913,False
936,0.0006940000000668078,5.733333333333333,100.00026961589913,False
937,0.0007869999999456923,4.9411764705882355,100.00026961589913,False
938,0.0007129999999051506,5.733333333333333,100.00026961589913,False
939,0.0006970000001729204,5.733333333333333,100.00026961589913,False
940,0.0006930000001830194,5.733333333333333,100.00026961589913,False
941,0.0006990000001678709,5.733333333333333,100.00026961589913,False
942,0.0008029999999052961,4.9411764705882355,100.00026961589913,False
943,0.0007050000001527224,5.733333333333333,100.00026961589913,False
944,0.0006969999999455467,5.733333333333333,100.00026961589913,False
945,0.0007000000000516593,5.733333333333333,100.00026961589913,False
946,0.0006960000000617583,5.733333333333333,100.00026961589913,False
947,0.0007000000000516593,5.733333333333333,100.00026961589913,False
948,0.0006949999999505962,5.733333333333333,100.00026961589913,False
949,0.0006940000000668078,5.733333333333333,100.00026961589913,False
950,0.0007889999999406427,4.9411764705882355,100.00026961589913,False
951,0.0007960000000366563,4.9411764705882355,100.00026961589913,False
952,0.0007459999999355205,5.3125,100.00026961589913,False
953,0.0006950000001779699,5.733333333333333,100.00026961589913,False
954,0.0006950000001779699,5.733333333333333,100.00026961589913,False
955,0.0006970000001729204,5.733333333333333,100.00026961589913,False
956,0.0012920000001486187,-0.9285714285714286,100.00026961589913,False
957,0.0007839999998395797,4.9411764705882355,100.00026961589913,False
958,0.0007809999999608408,4.9411764705882355,100.00026961589913,False
959,0.002025000000003274,-0.9545454545454546,100.00026961589913,False
960,0.0006989999999404972,5.733333333333333,100.00026961589913,False
961,0.0006949999999505962,5.733333333333333,100.00026961589913,False
962,0.0007350000000769796,5.3125,100.00026961589913,False
963,0.0007020000000466098,5.733333333333333,100.00026961589913,False
964,0.0007900000000518048,4.9411764705882355,100.00026961589913,False
965,0.0007040000000415603,5.733333333333333,100.00026961589913,False
966,0.0006969999999455467,5.733333333333333,100.00026961589913,False
967,0.0007150000001274748,5.733333333333333,100.00026961589913,False
968,0.0007080000000314612,5.733333333333333,100.00026961589913,False
969,0.0007429999998294079,-0.875,100.00026961589913,False
970,0.0006909999999606953,5.733333333333333,100.00026961589913,False
971,0.0007799999998496787,4.9411764705882355,100.00026961589913,False
972,0.0007880000000568543,4.9411764705882355,100.00026961589913,False
973,0.0007010000001628214,5.733333333333333,100.00026961589913,False
974,0.0006960000000617583,5.733333333333333,100.00026961589913,False
975,0.0006960000000617583,5.733333333333333,100.00026961589913,False
976,0.0007080000000314612,5.733333333333333,100.00026961589913,False
977,0.0007029999999303982,5.733333333333333,100.00026961589913,False
978,0.000739999999950669,5.3125,100.00026961589913,False
979,0.0006919999998444837,5.733333333333333,100.00026961589913,False
980,0.0007839999998395797,4.9411764705882355,100.00026961589913,False
981,0.0006969999999455467,5.733333333333333,100.00026961589913,False
982,0.0006949999999505962,5.733333333333333,100.00026961589913,False
983,0.0008759999998346757,4.315789473684211,100.00026961589913,False
984,0.0006960000000617583,5.733333333333333,100.00026961589913,False
985,0.0007069999999202992,5.733333333333333,100.00026961589913,False
986,0.0006980000000567088,5.733333333333333,100.00026961589913,False
987,0.0008780000000569999,4.315789473684211,100.00026961589913,False
988,0.000783000000183165,4.9411764705882355,100.00026961589913,False
989,0.0006889999999657448,5.733333333333333,100.00026961589913,False
990,0.0006929999999556458,5.733333333333333,100.00026961589913,False
991,0.000783000000183165,4.9411764705882355,100.00026961589913,False
992,0.0006929999999556458,5.733333333333333,100.00026961589913,False
993,0.0007860000000619038,4.9411764705882355,100.00026961589913,False
994,0.0006989999999404972,5.733333333333333,100.00026961589913,False
995,0.0006949999999505962,5.733333333333333,100.00026961589913,False
996,0.0006929999999556458,5.733333333333333,100.00026961589913,False
997,0.0006949999999505962,5.733333333333333,100.00026961589913,False
998,0.0007840000000669534,4.9411764705882355,100.00026961589913,False
999,0.0006980000000567088,5.733333333333333,100.00026961589913,False
1000,0.0006980000000567088,5.733333333333333,100.00026961589913,False
