steps,time,reward,delta,converged
466,0.0008250000000771252,4.611111111111111,99.99985491600995,False
467,0.0007869999999456923,4.9411764705882355,99.99985491600995,False
468,0.0015059999998356943,-0.9393939393939394,99.99985491600995,False
469,0.0007390000000668806,5.3125,99.99985491600995,False
470,0.0008739999998397252,4.315789473684211,99.99985491600995,False
471,0.002327000000150292,-0.9607843137254902,99.99985491600995,False
472,0.0006970000001729204,5.733333333333333,99.99985491600995,False
473,0.0006960000000617583,5.733333333333333,99.99985491600995,False
474,0.0007849999999507418,4.9411764705882355,99.99985491600995,False
475,0.001418000000057873,-0.9354838709677419,99.99985491600995,False
476,0.0007060000000365108,5.733333333333333,99.99985491600995,False
477,0.0006949999999505962,5.733333333333333,99.99985491600995,False
478,0.0006960000000617583,5.733333333333333,99.99985491600995,False
479,0.0007900000000518048,4.9411764705882355,99.99985491600995,False
480,0.0006960000000617583,5.733333333333333,99.99985491600995,False
481,0.00074399999994057,5.3125,99.99985491600995,False
482,0.0006929999999556458,5.733333333333333,99.99985491600995,False
483,0.0006980000000567088,5.733333333333333,99.99985491600995,False
484,0.000827999999955864,4.611111111111111,99.99985491600995,False
485,0.0006970000001729204,5.733333333333333,99.99985491600995,False
486,0.0006950000001779699,5.733333333333333,99.99985491600995,False
487,0.0008379999999306165,-0.8888888888888888,99.99985491600995,False
488,0.0007880000000568543,4.9411764705882355,99.99985491600995,False
489,0.0006930000001830194,5.733333333333333,99.99985491600995,False
490,0.0006909999999606953,5.733333333333333,99.99985491600995,False
491,0.0006960000000617583,5.733333333333333,99.99985491600995,False
492,0.0007890000001680164,4.9411764705882355,99.99985491600995,False
493,0.0006900000000769069,5.733333333333333,99.99985491600995,False
494,0.0006889999999657448,5.733333333333333,99.99985491600995,False
495,0.0006920000000718574,5.733333333333333,99.99985491600995,False
496,0.0006950000001779699,5.733333333333333,99.99985491600995,False
497,0.0006970000001729204,5.733333333333333,99.99985491600995,False
498,0.0007889999999406427,4.9411764705882355,99.99985491600995,False
499,0.0006970000001729204,5.733333333333333,99.99985491600995,False
500,0.0007000000000516593,5.733333333333333,99.99985491600995,False
501,0.0007510000000365835,-0.875,99.99985491600995,False
502,0.0007430000000567816,5.3125,99.99985491600995,False
503,0.0030520000000251457,-2.4477611940298507,99.99985491600995,False
504,0.0006899999998495332,5.733333333333333,99.99985491600995,False
505,0.0006980000000567088,5.733333333333333,99.99985491600995,False
506,0.0008760000000620494,4.315789473684211,99.99985491600995,False
507,0.0006980000000567088,5.733333333333333,99.99985491600995,False
508,0.0007860000000619038,4.9411764705882355,99.99985491600995,False
509,0.0007880000000568543,4.9411764705882355,99.99985491600995,False
510,0.0006980000000567088,5.733333333333333,99.99985491600995,False
511,0.0008730000001833105,4.315789473684211,99.99985491600995,False
512,0.0006970000001729204,5.733333333333333,99.99985491600995,False
513,0.0008740000000670989,-0.8947368421052632,99.99985491600995,False
514,0.0006949999999505962,5.733333333333333,99.99985491600995,False
515,0.0006909999999606953,5.733333333333333,99.99985491600995,False
516,0.0007929999999305437,4.9411764705882355,99.99985491600995,False
517,0.0006949999999505962,5.733333333333333,99.99985491600995,False
518,0.0007009999999354477,5.733333333333333,99.99985491600995,False
519,0.0007410000000618311,-0.875,99.99985491600995,False
520,0.0008329999998295534,4.611111111111111,99.99985491600995,False
521,0.0006920000000718574,5.733333333333333,99.99985491600995,False
522,0.0006929999999556458,5.733333333333333,99.99985491600995,False
523,0.0012809999998353305,-0.9285714285714286,99.99985491600995,False
524,0.0007019999998192361,5.733333333333333,99.99985491600995,False
525,0.0006969999999455467,5.733333333333333,99.99985491600995,False
526,0.0017350000000533328,-0.9473684210526315,99.99985491600995,False
527,0.0022820000001502194,-0.96,99.99985491600995,False
528,0.0020139999999173597,-3.255813953488372,99.99985491600995,False
529,0.0010620000000471919,-0.9130434782608695,99.99985491600995,False
530,0.0006940000000668078,5.733333333333333,99.99985491600995,False
531,0.000739999999950669,5.3125,99.99985491600995,False
532,0.0006950000001779699,5.733333333333333,99.99985491600995,False
533,0.0006969999999455467,5.733333333333333,99.99985491600995,False
534,0.001334000000042579,-0.9310344827586207,99.99985491600995,False
535,0.0006980000000567088,5.733333333333333,99.99985491600995,False
536,0.0006959999998343847,5.733333333333333,99.99985491600995,False
537,0.0012399999998251587,-0.9259259259259259,99.99985491600995,False
538,0.000923999999940861,-0.9,99.99985491600995,False
539,0.0007849999999507418,4.9411764705882355,99.99985491600995,False
540,0.0006969999999455467,5.733333333333333,99.99985491600995,False
541,0.0006969999999455467,5.733333333333333,99.99985491600995,False
542,0.0007390000000668806,-0.875,99.99985491600995,False
543,0.0006960000000617583,5.733333333333333,99.99985491600995,False
544,0.0006909999999606953,5.733333333333333,99.99985491600995,False
545,0.0006949999999505962,5.733333333333333,99.99985491600995,False
546,0.0006920000000718574,5.733333333333333,99.99985491600995,False
547,0.0009290000000419241,-0.9,99.99985491600995,False
548,0.0007410000000618311,5.3125,99.99985491600995,False
549,0.0006990000001678709,5.733333333333333,99.99985491600995,False
550,0.0007889999999406427,4.9411764705882355,99.99985491600995,False
551,0.0006940000000668078,5.733333333333333,99.99985491600995,False
552,0.0006940000000668078,5.733333333333333,99.99985491600995,False
553,0.0006940000000668078,5.733333333333333,99.99985491600995,False
554,0.0008770000001732114,4.315789473684211,99.99985491600995,False
555,0.0006969999999455467,5.733333333333333,99.99985491600995,False
556,0.0006920000000718574,5.733333333333333,99.99985491600995,False
557,0.0006930000001830194,5.733333333333333,99.99985491600995,False
558,0.0006949999999505962,5.733333333333333,99.99985491600995,False
559,0.0007000000000516593,5.733333333333333,99.99985491600995,False
560,0.0007009999999354477,5.733333333333333,99.99985491600995,False
561,0.0007849999999507418,4.9411764705882355,99.99985491600995,False
562,0.0006959999998343847,5.733333333333333,99.99985491600995,False
563,0.0007020000000466098,5.733333333333333,99.99985491600995,False
564,0.0008809999999357387,-0.8947368421052632,99.99985491600995,False
565,0.0017450000000280852,-0.9473684210526315,99.99985491600995,False
566,0.0013289999999415159,-0.9310344827586207,99.99985491600995,False
567,0.0007140000000163127,5.733333333333333,99.99985491600995,False
568,0.0007430000000567816,5.3125,99.99985491600995,False
569,0.0006949999999505962,5.733333333333333,99.99985491600995,False
570,0.0006929999999556458,5.733333333333333,99.99985491600995,False
571,0.0007430000000567816,5.3125,99.99985491600995,False
572,0.0007419999999456195,-0.875,99.99985491600995,False
573,0.0007000000000516593,5.733333333333333,99.99985491600995,False
574,0.0006970000001729204,5.733333333333333,99.99985491600995,False
575,0.0007100000000264117,5.733333333333333,99.99985491600995,False
576,0.0006969999999455467,5.733333333333333,99.99985491600995,False
577,0.0006969999999455467,5.733333333333333,99.99985491600995,False
578,0.0006969999999455467,5.733333333333333,99.99985491600995,False
579,0.0006969999999455467,5.733333333333333,99.99985491600995,False
580,0.0007950000001528679,4.9411764705882355,99.99985491600995,False
581,0.0006960000000617583,5.733333333333333,99.99985491600995,False
582,0.0007860000000619038,4.9411764705882355,99.99985491600995,False
583,0.0006950000001779699,5.733333333333333,99.99985491600995,False
584,0.0007610000000113359,5.3125,99.99985491600995,False
585,0.0007900000000518048,4.9411764705882355,99.99985491600995,False
586,0.0008709999999609863,4.315789473684211,99.99985491600995,False
587,0.0006960000000617583,5.733333333333333,99.99985491600995,False
588,0.0007020000000466098,5.733333333333333,99.99985491600995,False
589,0.0006980000000567088,5.733333333333333,99.99985491600995,False
590,0.0006969999999455467,5.733333333333333,99.99985491600995,False
591,0.0006949999999505962,5.733333333333333,99.99985491600995,False
592,0.0007879999998294807,4.9411764705882355,99.99985491600995,False
593,0.0009850000001279113,3.8095238095238093,99.99985491600995,False
594,0.001510000000052969,-3.9393939393939394,99.99985491600995,False
595,0.0007410000000618311,5.3125,99.99985491600995,False
596,0.0007039999998141866,5.733333333333333,99.99985491600995,False
597,0.0006979999998293351,5.733333333333333,99.99985491600995,False
598,0.0007920000000467553,4.9411764705882355,99.99985491600995,False
599,0.0006949999999505962,5.733333333333333,99.99985491600995,False
600,0.0006980000000567088,5.733333333333333,99.99985491600995,False
601,0.0008050000001276203,4.9411764705882355,99.99985491600995,False
602,0.0006989999999404972,5.733333333333333,99.99985491600995,False
603,0.0007860000000619038,4.9411764705882355,99.99985491600995,False
604,0.0006919999998444837,5.733333333333333,99.99985491600995,False
605,0.0006979999998293351,5.733333333333333,99.99985491600995,False
606,0.0007889999999406427,4.9411764705882355,99.99985491600995,False
607,0.0007389999998395069,5.3125,99.99985491600995,False
608,0.0007409999998344574,5.3125,99.99985491600995,False
609,0.0008800000000519503,4.315789473684211,99.99985491600995,False
610,0.0008789999999407883,4.315789473684211,99.99985491600995,False
611,0.0007850000001781154,4.9411764705882355,99.99985491600995,False
612,0.0006960000000617583,5.733333333333333,99.99985491600995,False
613,0.0007900000000518048,4.9411764705882355,99.99985491600995,False
614,0.0007019999998192361,5.733333333333333,99.99985491600995,False
615,0.0013750000000527507,-0.9333333333333333,99.99985491600995,False
616,0.0006980000000567088,5.733333333333333,99.99985491600995,False
617,0.0009300000001530861,4.05,99.99985491600995,False
618,0.0007370000000719301,5.733333333333333,99.99985491600995,False
619,0.0006960000000617583,5.733333333333333,99.99985491600995,False
620,0.0015970000001743756,-0.9428571428571428,99.99985491600995,False
621,0.0007920000000467553,4.9411764705882355,99.99985491600995,False
622,0.0013710000000628497,-0.9333333333333333,99.99985491600995,False
623,0.0007849999999507418,4.9411764705882355,99.99985491600995,False
624,0.0008370000000468281,-0.8888888888888888,99.99985491600995,False
625,0.0007389999998395069,5.3125,99.99985491600995,False
626,0.0019039999999677093,-0.9523809523809523,99.99985491600995,False
627,0.0006919999998444837,5.733333333333333,99.99985491600995,False
628,0.0006939999998394342,5.733333333333333,99.99985491600995,False
629,0.0006939999998394342,5.733333333333333,99.99985491600995,False
630,0.0032669999998233834,-0.9722222222222222,99.99985491600995,False
631,0.0006970000001729204,5.733333333333333,99.99985491600995,False
632,0.0007829999999557913,4.9411764705882355,99.99985491600995,False
633,0.0006980000000567088,5.733333333333333,99.99985491600995,False
634,0.0007890000001680164,4.9411764705882355,99.99985491600995,False
635,0.000779000000193264,4.9411764705882355,99.99985491600995,False
636,0.0007860000000619038,4.9411764705882355,99.99985491600995,False
637,0.0006929999999556458,5.733333333333333,99.99985491600995,False
638,0.0015989999999419524,-0.9428571428571428,99.99985491600995,False
639,0.0007860000000619038,4.9411764705882355,99.99985491600995,False
640,0.0007900000000518048,4.9411764705882355,99.99985491600995,False
641,0.0010569999999461288,3.391304347826087,99.99985491600995,False
642,0.0007389999998395069,5.3125,99.99985491600995,False
643,0.0014069999999719585,-4.129032258064516,99.99985491600995,False
644,0.0006949999999505962,5.733333333333333,99.99985491600995,False
645,0.0006939999998394342,5.733333333333333,99.99985491600995,False
646,0.0006889999999657448,5.733333333333333,99.99985491600995,False
647,0.0006939999998394342,5.733333333333333,99.99985491600995,False
648,0.0006909999999606953,5.733333333333333,99.99985491600995,False
649,0.000923999999940861,4.05,99.99985491600995,False
650,0.0006939999998394342,5.733333333333333,99.99985491600995,False
651,0.0006949999999505962,5.733333333333333,99.99985491600995,False
652,0.0006949999999505962,5.733333333333333,99.99985491600995,False
653,0.0006909999999606953,5.733333333333333,99.99985491600995,False
654,0.0007009999999354477,5.733333333333333,99.99985491600995,False
655,0.0006940000000668078,5.733333333333333,99.99985491600995,False
656,0.0007849999999507418,4.9411764705882355,99.99985491600995,False
657,0.0006969999999455467,5.733333333333333,99.99985491600995,False
658,0.0006899999998495332,5.733333333333333,99.99985491600995,False
659,0.0006929999999556458,5.733333333333333,99.99985491600995,False
660,0.0007829999999557913,4.9411764705882355,99.99985491600995,False
661,0.0006929999999556458,5.733333333333333,99.99985491600995,False
662,0.0008250000000771252,4.611111111111111,99.99985491600995,False
663,0.0006980000000567088,5.733333333333333,99.99985491600995,False
664,0.0006989999999404972,5.733333333333333,99.99985491600995,False
665,0.0007880000000568543,4.9411764705882355,99.99985491600995,False
666,0.0007430000000567816,5.3125,99.99985491600995,False
667,0.0006949999999505962,5.733333333333333,99.99985491600995,False
668,0.0006930000001830194,5.733333333333333,99.99985491600995,False
669,0.0006930000001830194,5.733333333333333,99.99985491600995,False
670,0.0007870000001730659,4.9411764705882355,99.99985491600995,False
671,0.0024909999999636057,-0.9636363636363636,99.99985491600995,False
672,0.0006909999999606953,5.733333333333333,99.99985491600995,False
673,0.0008699999998498242,4.315789473684211,99.99985491600995,False
674,0.0007000000000516593,5.733333333333333,99.99985491600995,False
675,0.0006909999999606953,5.733333333333333,99.99985491600995,False
676,0.00091999999995096,-0.9,99.99985491600995,False
677,0.0006909999999606953,5.733333333333333,99.99985491600995,False
678,0.0006929999999556458,5.733333333333333,99.99985491600995,False
679,0.0006960000000617583,5.733333333333333,99.99985491600995,False
680,0.0006920000000718574,5.733333333333333,99.99985491600995,False
681,0.0006919999998444837,5.733333333333333,99.99985491600995,False
682,0.0007379999999557185,5.3125,99.99985491600995,False
683,0.0006960000000617583,5.733333333333333,99.99985491600995,False
684,0.0014539999999669817,-4.03125,99.99985491600995,False
685,0.0006939999998394342,5.733333333333333,99.99985491600995,False
686,0.0013249999999516149,-0.9310344827586207,99.99985491600995,False
687,0.0006949999999505962,5.733333333333333,99.99985491600995,False
688,0.0006939999998394342,5.733333333333333,99.99985491600995,False
689,0.0006960000000617583,5.733333333333333,99.99985491600995,False
690,0.0007009999999354477,5.733333333333333,99.99985491600995,False
691,0.0007510000000365835,-0.875,99.99985491600995,False
692,0.0007880000000568543,4.9411764705882355,99.99985491600995,False
693,0.0008370000000468281,4.611111111111111,99.99985491600995,False
694,0.0007839999998395797,4.9411764705882355,99.99985491600995,False
695,0.0006989999999404972,5.733333333333333,99.99985491600995,False
696,0.0006960000000617583,5.733333333333333,99.99985491600995,False
697,0.0006929999999556458,5.733333333333333,99.99985491600995,False
698,0.0006969999999455467,5.733333333333333,99.99985491600995,False
699,0.0007909999999355932,4.9411764705882355,99.99985491600995,False
700,0.0006959999998343847,5.733333333333333,99.99985491600995,False
701,0.0006940000000668078,5.733333333333333,99.99985491600995,False
702,0.0006960000000617583,5.733333333333333,99.99985491600995,False
703,0.0007829999999557913,4.9411764705882355,99.99985491600995,False
704,0.0006939999998394342,5.733333333333333,99.99985491600995,False
705,0.0007849999999507418,4.9411764705882355,99.99985491600995,False
706,0.0006949999999505962,5.733333333333333,99.99985491600995,False
707,0.0006940000000668078,5.733333333333333,99.99985491600995,False
708,0.0006909999999606953,5.733333333333333,99.99985491600995,False
709,0.0006989999999404972,5.733333333333333,99.99985491600995,False
710,0.00141299999995681,-0.9354838709677419,99.99985491600995,False
711,0.0008290000000670261,-0.8888888888888888,99.99985491600995,False
712,0.0008699999998498242,4.315789473684211,99.99985491600995,False
713,0.0007900000000518048,4.9411764705882355,99.99985491600995,False
714,0.0006969999999455467,5.733333333333333,99.99985491600995,False
715,0.0006950000001779699,5.733333333333333,99.99985491600995,False
716,0.0006960000000617583,5.733333333333333,99.99985491600995,False
717,0.0008360000001630397,-0.8888888888888888,99.99985491600995,False
718,0.0007400000001780427,5.733333333333333,99.99985491600995,False
719,0.0006960000000617583,5.733333333333333,99.99985491600995,False
720,0.0006949999999505962,5.733333333333333,99.99985491600995,False
721,0.0006950000001779699,5.733333333333333,99.99985491600995,False
722,0.0007849999999507418,4.9411764705882355,99.99985491600995,False
723,0.0007849999999507418,4.9411764705882355,99.99985491600995,False
724,0.0007389999998395069,5.3125,99.99985491600995,False
725,0.0006939999998394342,5.733333333333333,99.99985491600995,False
726,0.0006979999998293351,5.733333333333333,99.99985491600995,False
727,0.0009269999998195999,-0.9,99.99985491600995,False
728,0.0006960000000617583,5.733333333333333,99.99985491600995,False
729,0.0008339999999407155,-0.8888888888888888,99.99985491600995,False
730,0.0008799999998245767,4.315789473684211,99.99985491600995,False
731,0.0006939999998394342,5.733333333333333,99.99985491600995,False
732,0.0006929999999556458,5.733333333333333,99.99985491600995,False
733,0.0015529999998307176,-3.8529411764705883,99.99985491600995,False
734,0.0007370000000719301,5.3125,99.99985491600995,False
735,0.0006939999998394342,5.733333333333333,99.99985491600995,False
736,0.0007880000000568543,4.9411764705882355,99.99985491600995,False
737,0.0007000000000516593,5.733333333333333,99.99985491600995,False
738,0.0007000000000516593,5.733333333333333,99.99985491600995,False
739,0.0007000000000516593,5.733333333333333,99.99985491600995,False
740,0.0006960000000617583,5.733333333333333,99.99985491600995,False
741,0.008195000000114305,-1.5359116022099448,99.99985491600995,False
742,0.0008850000001530134,4.315789473684211,99.99985491600995,False
743,0.0007009999999354477,5.733333333333333,99.99985491600995,False
744,0.0007840000000669534,4.9411764705882355,99.99985491600995,False
745,0.0006950000001779699,5.733333333333333,99.99985491600995,False
746,0.0006969999999455467,5.733333333333333,99.99985491600995,False
747,0.0006969999999455467,5.733333333333333,99.99985491600995,False
748,0.0006989999999404972,5.733333333333333,99.99985491600995,False
749,0.0006969999999455467,5.733333333333333,99.99985491600995,False
750,0.0006939999998394342,5.733333333333333,99.99985491600995,False
751,0.0006949999999505962,5.733333333333333,99.99985491600995,False
752,0.0006999999998242856,5.733333333333333,99.99985491600995,False
753,0.0006960000000617583,5.733333333333333,99.99985491600995,False
754,0.0006959999998343847,5.733333333333333,99.99985491600995,False
755,0.0006969999999455467,5.733333333333333,99.99985491600995,False
756,0.000739999999950669,-0.875,99.99985491600995,False
757,0.0029520000000502478,-2.4923076923076923,99.99985491600995,False
758,0.0007000000000516593,5.733333333333333,99.99985491600995,False
759,0.0007070000001476728,5.733333333333333,99.99985491600995,False
760,0.0007870000001730659,4.9411764705882355,99.99985491600995,False
761,0.0006999999998242856,5.733333333333333,99.99985491600995,False
762,0.0008330000000569271,4.611111111111111,99.99985491600995,False
763,0.0007939999998143321,4.9411764705882355,99.99985491600995,False
764,0.0006969999999455467,5.733333333333333,99.99985491600995,False
765,0.003417000000126791,-6.253333333333333,99.99985491600995,False
766,0.0006960000000617583,5.733333333333333,99.99985491600995,False
767,0.0007860000000619038,4.9411764705882355,99.99985491600995,False
768,0.0006949999999505962,5.733333333333333,99.99985491600995,False
769,0.0006969999999455467,5.733333333333333,99.99985491600995,False
770,0.0006979999998293351,5.733333333333333,99.99985491600995,False
771,0.0006959999998343847,5.733333333333333,99.99985491600995,False
772,0.000739999999950669,5.3125,99.99985491600995,False
773,0.0006960000000617583,5.733333333333333,99.99985491600995,False
774,0.0007880000000568543,4.9411764705882355,99.99985491600995,False
775,0.0007809999999608408,4.9411764705882355,99.99985491600995,False
776,0.0013679999999567372,-0.9333333333333333,99.99985491600995,False
777,0.0006949999999505962,5.733333333333333,99.99985491600995,False
778,0.0015579999999317806,-3.8529411764705883,99.99985491600995,False
779,0.0006950000001779699,5.733333333333333,99.99985491600995,False
780,0.0006920000000718574,5.733333333333333,99.99985491600995,False
781,0.0006929999999556458,5.733333333333333,99.99985491600995,False
782,0.000923999999940861,-0.9,99.99985491600995,False
783,0.0006960000000617583,5.733333333333333,99.99985491600995,False
784,0.0006970000001729204,5.733333333333333,99.99985491600995,False
785,0.0006930000001830194,5.733333333333333,99.99985491600995,False
786,0.0007929999999305437,4.9411764705882355,99.99985491600995,False
787,0.0006969999999455467,5.733333333333333,99.99985491600995,False
788,0.0006980000000567088,5.733333333333333,99.99985491600995,False
789,0.0007460000001628941,5.3125,99.99985491600995,False
790,0.0007019999998192361,5.733333333333333,99.99985491600995,False
791,0.0008749999999508873,-0.8947368421052632,99.99985491600995,False
792,0.0006979999998293351,5.733333333333333,99.99985491600995,False
793,0.0006949999999505962,5.733333333333333,99.99985491600995,False
794,0.0006969999999455467,5.733333333333333,99.99985491600995,False
795,0.0006959999998343847,5.733333333333333,99.99985491600995,False
796,0.0007870000001730659,4.9411764705882355,99.99985491600995,False
797,0.0006960000000617583,5.733333333333333,99.99985491600995,False
798,0.0006950000001779699,5.733333333333333,99.99985491600995,False
799,0.000927999999930762,4.05,99.99985491600995,False
800,0.0007390000000668806,5.3125,99.99985491600995,False
801,0.0006940000000668078,5.733333333333333,99.99985491600995,False
802,0.0006970000001729204,5.733333333333333,99.99985491600995,False
803,0.00102100000003702,3.590909090909091,99.99985491600995,False
804,0.0006999999998242856,5.733333333333333,99.99985491600995,False
805,0.0007919999998193816,4.9411764705882355,99.99985491600995,False
806,0.0006960000000617583,5.733333333333333,99.99985491600995,False
807,0.0007860000000619038,4.9411764705882355,99.99985491600995,False
808,0.0006979999998293351,5.733333333333333,99.99985491600995,False
809,0.0007840000000669534,4.9411764705882355,99.99985491600995,False
810,0.0007880000000568543,4.9411764705882355,99.99985491600995,False
811,0.0006960000000617583,5.733333333333333,99.99985491600995,False
812,0.0007009999999354477,5.733333333333333,99.99985491600995,False
813,0.0015580000001591543,-0.9411764705882353,99.99985491600995,False
814,0.0006969999999455467,5.733333333333333,99.99985491600995,False
815,0.0006969999999455467,5.733333333333333,99.99985491600995,False
816,0.0006999999998242856,5.733333333333333,99.99985491600995,False
817,0.0006959999998343847,5.733333333333333,99.99985491600995,False
818,0.0007849999999507418,4.9411764705882355,99.99985491600995,False
819,0.00074399999994057,5.3125,99.99985491600995,False
820,0.0007009999999354477,5.733333333333333,99.99985491600995,False
821,0.0007869999999456923,4.9411764705882355,99.99985491600995,False
822,0.0006980000000567088,5.733333333333333,99.99985491600995,False
823,0.0007430000000567816,-0.875,99.99985491600995,False
824,0.0006960000000617583,5.733333333333333,99.99985491600995,False
825,0.0007000000000516593,5.733333333333333,99.99985491600995,False
826,0.0006969999999455467,5.733333333333333,99.99985491600995,False
827,0.0006940000000668078,5.733333333333333,99.99985491600995,False
828,0.0006960000000617583,5.733333333333333,99.99985491600995,False
829,0.0007010000001628214,5.733333333333333,99.99985491600995,False
830,0.0007000000000516593,5.733333333333333,99.99985491600995,False
831,0.0006959999998343847,5.733333333333333,99.99985491600995,False
832,0.0007849999999507418,4.9411764705882355,99.99985491600995,False
833,0.0006959999998343847,5.733333333333333,99.99985491600995,False
834,0.0008789999999407883,-0.8947368421052632,99.99985491600995,False
835,0.0006979999998293351,5.733333333333333,99.99985491600995,False
836,0.0007929999999305437,4.9411764705882355,99.99985491600995,False
837,0.0006960000000617583,5.733333333333333,99.99985491600995,False
838,0.0007100000000264117,5.733333333333333,99.99985491600995,False
839,0.001283999999941443,-0.9285714285714286,99.99985491600995,False
840,0.0006960000000617583,5.733333333333333,99.99985491600995,False
841,0.0006929999999556458,5.733333333333333,99.99985491600995,False
842,0.0006939999998394342,5.733333333333333,99.99985491600995,False
843,0.0027549999999791908,-0.9672131147540983,99.99985491600995,False
844,0.0006920000000718574,5.733333333333333,99.99985491600995,False
845,0.0006949999999505962,5.733333333333333,99.99985491600995,False
846,0.0006930000001830194,5.733333333333333,99.99985491600995,False
847,0.0006920000000718574,5.733333333333333,99.99985491600995,False
848,0.000735999999960768,5.3125,99.99985491600995,False
849,0.0006989999999404972,5.733333333333333,99.99985491600995,False
850,0.0006940000000668078,5.733333333333333,99.99985491600995,False
851,0.0009649999999510328,-0.9047619047619048,99.99985491600995,False
852,0.0006960000000617583,5.733333333333333,99.99985491600995,False
853,0.0007020000000466098,5.733333333333333,99.99985491600995,False
854,0.0006980000000567088,5.733333333333333,99.99985491600995,False
855,0.0007000000000516593,5.733333333333333,99.99985491600995,False
856,0.0014139999998405983,-0.9354838709677419,99.99985491600995,False
857,0.001287999999931344,-0.9285714285714286,99.99985491600995,False
858,0.0007829999999557913,4.9411764705882355,99.99985491600995,False
859,0.0006929999999556458,5.733333333333333,99.99985491600995,False
860,0.0006939999998394342,5.733333333333333,99.99985491600995,False
861,0.0006949999999505962,5.733333333333333,99.99985491600995,False
862,0.0006909999999606953,5.733333333333333,99.99985491600995,False
863,0.0006969999999455467,5.733333333333333,99.99985491600995,False
864,0.0006919999998444837,5.733333333333333,99.99985491600995,False
865,0.0007849999999507418,4.9411764705882355,99.99985491600995,False
866,0.0006989999999404972,5.733333333333333,99.99985491600995,False
867,0.0006940000000668078,5.733333333333333,99.99985491600995,False
868,0.0006969999999455467,5.733333333333333,99.99985491600995,False
869,0.0006949999999505962,5.733333333333333,99.99985491600995,False
870,0.0006969999999455467,5.733333333333333,99.99985491600995,False
871,0.0008290000000670261,4.611111111111111,99.99985491600995,False
872,0.0007409999998344574,5.3125,99.99985491600995,False
873,0.0006969999999455467,5.733333333333333,99.99985491600995,False
874,0.0006939999998394342,5.733333333333333,99.99985491600995,False
875,0.0006969999999455467,5.733333333333333,99.99985491600995,False
876,0.003916000000117492,-2.127906976744186,99.99985491600995,False
877,0.0007920000000467553,4.9411764705882355,99.99985491600995,False
878,0.0006989999999404972,5.733333333333333,99.99985491600995,False
879,0.0006979999998293351,5.733333333333333,99.99985491600995,False
880,0.0007960000000366563,4.9411764705882355,99.99985491600995,False
881,0.0006970000001729204,5.733333333333333,99.99985491600995,False
882,0.0006980000000567088,5.733333333333333,99.99985491600995,False
883,0.0013329999999314168,-0.9310344827586207,99.99985491600995,False
884,0.0012860000001637673,-0.9285714285714286,99.99985491600995,False
885,0.0006909999999606953,5.733333333333333,99.99985491600995,False
886,0.001864999999952488,-0.9512195121951219,99.99985491600995,False
887,0.0006960000000617583,5.733333333333333,99.99985491600995,False
888,0.0013689999998405256,-0.9333333333333333,99.99985491600995,False
889,0.0006960000000617583,5.733333333333333,99.99985491600995,False
890,0.0007829999999557913,4.9411764705882355,99.99985491600995,False
891,0.0006939999998394342,5.733333333333333,99.99985491600995,False
892,0.00127899999984038,-0.9285714285714286,99.99985491600995,False
893,0.0008289999998396524,-0.8888888888888888,99.99985491600995,False
894,0.0006980000000567088,5.733333333333333,99.99985491600995,False
895,0.0006940000000668078,5.733333333333333,99.99985491600995,False
896,0.0006929999999556458,5.733333333333333,99.99985491600995,False
897,0.0006940000000668078,5.733333333333333,99.99985491600995,False
898,0.0006929999999556458,5.733333333333333,99.99985491600995,False
899,0.0007020000000466098,5.733333333333333,99.99985491600995,False
900,0.0006969999999455467,5.733333333333333,99.99985491600995,False
901,0.0006929999999556458,5.733333333333333,99.99985491600995,False
902,0.0007410000000618311,5.3125,99.99985491600995,False
903,0.0006949999999505962,5.733333333333333,99.99985491600995,False
904,0.0006969999999455467,5.733333333333333,99.99985491600995,False
905,0.0006929999999556458,5.733333333333333,99.99985491600995,False
906,0.0006969999999455467,5.733333333333333,99.99985491600995,False
907,0.0006939999998394342,5.733333333333333,99.99985491600995,False
908,0.0006969999999455467,5.733333333333333,99.99985491600995,False
909,0.0006920000000718574,5.733333333333333,99.99985491600995,False
910,0.0006939999998394342,5.733333333333333,99.99985491600995,False
911,0.0006959999998343847,5.733333333333333,99.99985491600995,False
912,0.00137999999992644,-4.233333333333333,99.99985491600995,False
913,0.001326000000062777,-0.9310344827586207,99.99985491600995,False
914,0.0007839999998395797,4.9411764705882355,99.99985491600995,False
915,0.0006929999999556458,5.733333333333333,99.99985491600995,False
916,0.0012790000000677537,-0.9285714285714286,99.99985491600995,False
917,0.0007809999999608408,4.9411764705882355,99.99985491600995,False
918,0.0006949999999505962,5.733333333333333,99.99985491600995,False
919,0.0006900000000769069,5.733333333333333,99.99985491600995,False
920,0.0007009999999354477,5.733333333333333,99.99985491600995,False
921,0.0006969999999455467,5.733333333333333,99.99985491600995,False
922,0.000735999999960768,5.3125,99.99985491600995,False
923,0.0006969999999455467,5.733333333333333,99.99985491600995,False
924,0.0006989999999404972,5.733333333333333,99.99985491600995,False
925,0.0006949999999505962,5.733333333333333,99.99985491600995,False
926,0.0007869999999456923,4.9411764705882355,99.99985491600995,False
927,0.0006949999999505962,5.733333333333333,99.99985491600995,False
928,0.0007020000000466098,5.733333333333333,99.99985491600995,False
929,0.0006950000001779699,5.733333333333333,99.99985491600995,False
930,0.0012859999999363936,-4.464285714285714,99.99985491600995,False
