steps,time,reward,delta,converged
930,0.0007880000000568543,4.9411764705882355,100.00017441576817,False
931,0.0006960000000617583,5.733333333333333,100.00017441576817,False
932,0.0007010000001628214,5.733333333333333,100.00017441576817,False
933,0.0012900000001536682,-0.9285714285714286,100.00017441576817,False
934,0.000709999999799038,5.733333333333333,100.00017441576817,False
935,0.0006940000000668078,5.733333333333333,100.00017441576817,False
936,0.0006920000000718574,5.733333333333333,100.00017441576817,False
937,0.0007279999999809661,5.733333333333333,100.00017441576817,False
938,0.0007839999998395797,4.9411764705882355,100.00017441576817,False
939,0.0006940000000668078,5.733333333333333,100.00017441576817,False
940,0.0006969999999455467,5.733333333333333,100.00017441576817,False
941,0.0007000000000516593,5.733333333333333,100.00017441576817,False
942,0.0007370000000719301,5.3125,100.00017441576817,False
943,0.0006940000000668078,5.733333333333333,100.00017441576817,False
944,0.0006940000000668078,5.733333333333333,100.00017441576817,False
945,0.0007009999999354477,5.733333333333333,100.00017441576817,False
946,0.0009070000000974687,-0.8947368421052632,100.00017441576817,False
947,0.0021820000001753215,-0.9583333333333334,100.00017441576817,False
948,0.0006940000000668078,5.733333333333333,100.00017441576817,False
949,0.0006950000001779699,5.733333333333333,100.00017441576817,False
950,0.0006950000001779699,5.733333333333333,100.00017441576817,False
951,0.0006979999998293351,5.733333333333333,100.00017441576817,False
952,0.0007369999998445564,5.3125,100.00017441576817,False
953,0.0007290000000921282,5.733333333333333,100.00017441576817,False
954,0.0006909999999606953,5.733333333333333,100.00017441576817,False
955,0.0006960000000617583,5.733333333333333,100.00017441576817,False
956,0.0006929999999556458,5.733333333333333,100.00017441576817,False
957,0.0010110000000622676,-0.9090909090909091,100.00017441576817,False
958,0.0006949999999505962,5.733333333333333,100.00017441576817,False
959,0.0007809999999608408,4.9411764705882355,100.00017441576817,False
960,0.0006940000000668078,5.733333333333333,100.00017441576817,False
961,0.0006920000000718574,5.733333333333333,100.00017441576817,False
962,0.000730999999859705,5.733333333333333,100.00017441576817,False
963,0.0006959999998343847,5.733333333333333,100.00017441576817,False
964,0.0006909999999606953,5.733333333333333,100.00017441576817,False
965,0.0007820000000720029,4.9411764705882355,100.00017441576817,False
966,0.0006929999999556458,5.733333333333333,100.00017441576817,False
967,0.0006929999999556458,5.733333333333333,100.00017441576817,False
968,0.0006940000000668078,5.733333333333333,100.00017441576817,False
969,0.0006979999998293351,5.733333333333333,100.00017441576817,False
970,0.0006949999999505962,5.733333333333333,100.00017441576817,False
971,0.0007339999999658176,5.733333333333333,100.00017441576817,False
972,0.0007499999999254214,5.733333333333333,100.00017441576817,False
973,0.0008370000000468281,5.733333333333333,100.00017441576817,False
974,0.0007069999999202992,5.733333333333333,100.00017441576817,False
975,0.0007069999999202992,5.733333333333333,100.00017441576817,False
976,0.0007060000000365108,5.733333333333333,100.00017441576817,False
977,0.0007409999998344574,5.3125,100.00017441576817,False
978,0.0006969999999455467,5.733333333333333,100.00017441576817,False
979,0.0006949999999505962,5.733333333333333,100.00017441576817,False
980,0.0007470000000466825,5.733333333333333,100.00017441576817,False
981,0.0007380000001830922,5.3125,100.00017441576817,False
982,0.0007000000000516593,5.733333333333333,100.00017441576817,False
983,0.0006989999999404972,5.733333333333333,100.00017441576817,False
984,0.0006969999999455467,5.733333333333333,100.00017441576817,False
985,0.0007960000000366563,4.9411764705882355,100.00017441576817,False
986,0.00091999999995096,-0.9,100.00017441576817,False
987,0.0006969999999455467,5.733333333333333,100.00017441576817,False
988,0.0007839999998395797,4.9411764705882355,100.00017441576817,False
989,0.0007249999998748535,5.733333333333333,100.00017441576817,False
990,0.0006960000000617583,5.733333333333333,100.00017441576817,False
991,0.0006969999999455467,5.733333333333333,100.00017441576817,False
992,0.0007019999998192361,5.733333333333333,100.00017441576817,False
993,0.0007270000000971777,5.733333333333333,100.00017441576817,False
994,0.0007470000000466825,5.3125,100.00017441576817,False
995,0.0006990000001678709,5.733333333333333,100.00017441576817,False
996,0.0006969999999455467,5.733333333333333,100.00017441576817,False
997,0.0006969999999455467,5.733333333333333,100.00017441576817,False
998,0.000839999999925567,4.9411764705882355,100.00017441576817,False
999,0.0006979999998293351,5.733333333333333,100.00017441576817,False
1000,0.0007880000000568543,4.9411764705882355,100.00017441576817,False
