steps,time,reward,delta,converged
468,0.0007000000000516593,5.733333333333333,99.99948446334936,False
469,0.0006940000000668078,5.733333333333333,99.99948446334936,False
470,0.0006920000000718574,5.733333333333333,99.99948446334936,False
471,0.0006949999999505962,5.733333333333333,99.99948446334936,False
472,0.0008500000001276931,5.733333333333333,99.99948446334936,False
473,0.0007259999999860156,5.733333333333333,99.99948446334936,False
474,0.0007040000000415603,5.733333333333333,99.99948446334936,False
475,0.0006940000000668078,5.733333333333333,99.99948446334936,False
476,0.0007010000001628214,5.733333333333333,99.99948446334936,False
477,0.0007279999999809661,5.733333333333333,99.99948446334936,False
478,0.0006890000001931185,5.733333333333333,99.99948446334936,False
479,0.0006969999999455467,5.733333333333333,99.99948446334936,False
480,0.0006889999999657448,5.733333333333333,99.99948446334936,False
481,0.0006939999998394342,5.733333333333333,99.99948446334936,False
482,0.0006909999999606953,5.733333333333333,99.99948446334936,False
483,0.0006889999999657448,5.733333333333333,99.99948446334936,False
484,0.0006880000000819564,5.733333333333333,99.99948446334936,False
485,0.0006909999999606953,5.733333333333333,99.99948446334936,False
486,0.0006939999998394342,5.733333333333333,99.99948446334936,False
487,0.0006939999998394342,5.733333333333333,99.99948446334936,False
488,0.0006909999999606953,5.733333333333333,99.99948446334936,False
489,0.0007809999999608408,4.9411764705882355,99.99948446334936,False
490,0.0007019999998192361,5.733333333333333,99.99948446334936,False
491,0.0008579999998801213,5.733333333333333,99.99948446334936,False
492,0.0007180000000062137,5.733333333333333,99.99948446334936,False
493,0.0007000000000516593,5.733333333333333,99.99948446334936,False
494,0.0006960000000617583,5.733333333333333,99.99948446334936,False
495,0.000735999999960768,5.733333333333333,99.99948446334936,False
496,0.0006940000000668078,5.733333333333333,99.99948446334936,False
497,0.0006929999999556458,5.733333333333333,99.99948446334936,False
498,0.0006929999999556458,5.733333333333333,99.99948446334936,False
499,0.0006920000000718574,5.733333333333333,99.99948446334936,False
500,0.0007009999999354477,5.733333333333333,99.99948446334936,False
501,0.0006920000000718574,5.733333333333333,99.99948446334936,False
502,0.0006909999999606953,5.733333333333333,99.99948446334936,False
503,0.0006909999999606953,5.733333333333333,99.99948446334936,False
504,0.0006940000000668078,5.733333333333333,99.99948446334936,False
505,0.0006909999999606953,5.733333333333333,99.99948446334936,False
506,0.0006909999999606953,5.733333333333333,99.99948446334936,False
507,0.0006919999998444837,5.733333333333333,99.99948446334936,False
508,0.0006929999999556458,5.733333333333333,99.99948446334936,False
509,0.0007900000000518048,5.733333333333333,99.99948446334936,False
510,0.00074399999994057,5.733333333333333,99.99948446334936,False
511,0.0007949999999254942,4.9411764705882355,99.99948446334936,False
512,0.0006970000001729204,5.733333333333333,99.99948446334936,False
513,0.000722999999879903,5.733333333333333,99.99948446334936,False
514,0.000783000000183165,4.9411764705882355,99.99948446334936,False
515,0.0006920000000718574,5.733333333333333,99.99948446334936,False
516,0.0006929999999556458,5.733333333333333,99.99948446334936,False
517,0.0006989999999404972,5.733333333333333,99.99948446334936,False
518,0.0007000000000516593,5.733333333333333,99.99948446334936,False
519,0.000691000000188069,5.733333333333333,99.99948446334936,False
520,0.0006949999999505962,5.733333333333333,99.99948446334936,False
521,0.0006929999999556458,5.733333333333333,99.99948446334936,False
522,0.0006940000000668078,5.733333333333333,99.99948446334936,False
523,0.0006919999998444837,5.733333333333333,99.99948446334936,False
524,0.0006929999999556458,5.733333333333333,99.99948446334936,False
525,0.0006949999999505962,5.733333333333333,99.99948446334936,False
526,0.0006909999999606953,5.733333333333333,99.99948446334936,False
527,0.0006960000000617583,5.733333333333333,99.99948446334936,False
528,0.0007400000001780427,5.733333333333333,99.99948446334936,False
529,0.0008270000000720756,5.733333333333333,99.99948446334936,False
530,0.0007090000001426233,5.733333333333333,99.99948446334936,False
531,0.0008389999998144049,4.611111111111111,99.99948446334936,False
532,0.0007049999999253487,5.733333333333333,99.99948446334936,False
533,0.0007009999999354477,5.733333333333333,99.99948446334936,False
534,0.0006960000000617583,5.733333333333333,99.99948446334936,False
535,0.0006940000000668078,5.733333333333333,99.99948446334936,False
536,0.0006970000001729204,5.733333333333333,99.99948446334936,False
537,0.0006920000000718574,5.733333333333333,99.99948446334936,False
538,0.0009660000000621949,-0.9047619047619048,99.99948446334936,False
539,0.0006969999999455467,5.733333333333333,99.99948446334936,False
540,0.0006939999998394342,5.733333333333333,99.99948446334936,False
541,0.0006959999998343847,5.733333333333333,99.99948446334936,False
542,0.0006959999998343847,5.733333333333333,99.99948446334936,False
543,0.0006959999998343847,5.733333333333333,99.99948446334936,False
544,0.0006940000000668078,5.733333333333333,99.99948446334936,False
545,0.0006960000000617583,5.733333333333333,99.99948446334936,False
546,0.0007049999999253487,5.733333333333333,99.99948446334936,False
547,0.000841000000036729,5.733333333333333,99.99948446334936,False
548,0.0007140000000163127,5.733333333333333,99.99948446334936,False
549,0.0007049999999253487,5.733333333333333,99.99948446334936,False
550,0.0007029999999303982,5.733333333333333,99.99948446334936,False
551,0.0007009999999354477,5.733333333333333,99.99948446334936,False
552,0.0006969999999455467,5.733333333333333,99.99948446334936,False
553,0.0006989999999404972,5.733333333333333,99.99948446334936,False
554,0.0007050000001527224,5.733333333333333,99.99948446334936,False
555,0.0006980000000567088,5.733333333333333,99.99948446334936,False
556,0.0006990000001678709,5.733333333333333,99.99948446334936,False
557,0.00074399999994057,5.3125,99.99948446334936,False
558,0.0006959999998343847,5.733333333333333,99.99948446334936,False
559,0.0007029999999303982,5.733333333333333,99.99948446334936,False
560,0.0007379999999557185,5.3125,99.99948446334936,False
561,0.0006929999999556458,5.733333333333333,99.99948446334936,False
562,0.0006980000000567088,5.733333333333333,99.99948446334936,False
563,0.0007010000001628214,5.733333333333333,99.99948446334936,False
564,0.0006960000000617583,5.733333333333333,99.99948446334936,False
565,0.0007090000001426233,5.733333333333333,99.99948446334936,False
566,0.000835999999935666,5.733333333333333,99.99948446334936,False
567,0.0007259999999860156,5.733333333333333,99.99948446334936,False
568,0.000747999999930471,5.733333333333333,99.99948446334936,False
569,0.0007059999998091371,5.733333333333333,99.99948446334936,False
570,0.0007040000000415603,5.733333333333333,99.99948446334936,False
571,0.0006989999999404972,5.733333333333333,99.99948446334936,False
572,0.0007080000000314612,5.733333333333333,99.99948446334936,False
573,0.0007009999999354477,5.733333333333333,99.99948446334936,False
574,0.0006980000000567088,5.733333333333333,99.99948446334936,False
575,0.0006939999998394342,5.733333333333333,99.99948446334936,False
576,0.0006949999999505962,5.733333333333333,99.99948446334936,False
577,0.0006969999999455467,5.733333333333333,99.99948446334936,False
578,0.0006969999999455467,5.733333333333333,99.99948446334936,False
579,0.0006959999998343847,5.733333333333333,99.99948446334936,False
580,0.0006980000000567088,5.733333333333333,99.99948446334936,False
581,0.0006940000000668078,5.733333333333333,99.99948446334936,False
582,0.0006970000001729204,5.733333333333333,99.99948446334936,False
583,0.0006980000000567088,5.733333333333333,99.99948446334936,False
584,0.0007040000000415603,5.733333333333333,99.99948446334936,False
585,0.000835999999935666,5.733333333333333,99.99948446334936,False
586,0.0007760000000871514,5.733333333333333,99.99948446334936,False
587,0.0007070000001476728,5.733333333333333,99.99948446334936,False
588,0.0007010000001628214,5.733333333333333,99.99948446334936,False
589,0.0007000000000516593,5.733333333333333,99.99948446334936,False
590,0.0007470000000466825,5.3125,99.99948446334936,False
591,0.0007040000000415603,5.733333333333333,99.99948446334936,False
592,0.0007020000000466098,5.733333333333333,99.99948446334936,False
593,0.0007000000000516593,5.733333333333333,99.99948446334936,False
594,0.0007000000000516593,5.733333333333333,99.99948446334936,False
595,0.0007060000000365108,5.733333333333333,99.99948446334936,False
596,0.0007000000000516593,5.733333333333333,99.99948446334936,False
597,0.0006980000000567088,5.733333333333333,99.99948446334936,False
598,0.0006969999999455467,5.733333333333333,99.99948446334936,False
599,0.0006940000000668078,5.733333333333333,99.99948446334936,False
600,0.0007029999999303982,5.733333333333333,99.99948446334936,False
601,0.0006989999999404972,5.733333333333333,99.99948446334936,False
602,0.0007459999999355205,5.3125,99.99948446334936,False
603,0.0007189999998900021,5.733333333333333,99.99948446334936,False
604,0.0009589999999661813,4.9411764705882355,99.99948446334936,False
605,0.0007090000001426233,5.733333333333333,99.99948446334936,False
606,0.0007499999999254214,5.3125,99.99948446334936,False
607,0.0007060000000365108,5.733333333333333,99.99948446334936,False
608,0.0007030000001577719,5.733333333333333,99.99948446334936,False
609,0.0006990000001678709,5.733333333333333,99.99948446334936,False
610,0.0007000000000516593,5.733333333333333,99.99948446334936,False
611,0.0006940000000668078,5.733333333333333,99.99948446334936,False
612,0.0006949999999505962,5.733333333333333,99.99948446334936,False
613,0.0006989999999404972,5.733333333333333,99.99948446334936,False
614,0.0007009999999354477,5.733333333333333,99.99948446334936,False
615,0.0007020000000466098,5.733333333333333,99.99948446334936,False
616,0.0006989999999404972,5.733333333333333,99.99948446334936,False
617,0.0007040000000415603,5.733333333333333,99.99948446334936,False
618,0.0007069999999202992,5.733333333333333,99.99948446334936,False
619,0.0006969999999455467,5.733333333333333,99.99948446334936,False
620,0.0007009999999354477,5.733333333333333,99.99948446334936,False
621,0.0006969999999455467,5.733333333333333,99.99948446334936,False
622,0.0007090000001426233,5.733333333333333,99.99948446334936,False
623,0.0008969999998953426,4.9411764705882355,99.99948446334936,False
624,0.0007049999999253487,5.733333333333333,99.99948446334936,False
625,0.0007000000000516593,5.733333333333333,99.99948446334936,False
626,0.000835999999935666,-0.8888888888888888,99.99948446334936,False
627,0.0007020000000466098,5.733333333333333,99.99948446334936,False
628,0.0007010000001628214,5.733333333333333,99.99948446334936,False
629,0.0006949999999505962,5.733333333333333,99.99948446334936,False
630,0.0007030000001577719,5.733333333333333,99.99948446334936,False
631,0.0007000000000516593,5.733333333333333,99.99948446334936,False
632,0.0006989999999404972,5.733333333333333,99.99948446334936,False
633,0.0006980000000567088,5.733333333333333,99.99948446334936,False
634,0.0007000000000516593,5.733333333333333,99.99948446334936,False
635,0.0007020000000466098,5.733333333333333,99.99948446334936,False
636,0.0007020000000466098,5.733333333333333,99.99948446334936,False
637,0.0007029999999303982,5.733333333333333,99.99948446334936,False
638,0.0006989999999404972,5.733333333333333,99.99948446334936,False
639,0.0006989999999404972,5.733333333333333,99.99948446334936,False
640,0.0006959999998343847,5.733333333333333,99.99948446334936,False
641,0.0007140000000163127,5.733333333333333,99.99948446334936,False
642,0.0007120000000213622,5.733333333333333,99.99948446334936,False
643,0.0007050000001527224,5.733333333333333,99.99948446334936,False
644,0.0006949999999505962,5.733333333333333,99.99948446334936,False
645,0.0007009999999354477,5.733333333333333,99.99948446334936,False
646,0.0007059999998091371,5.733333333333333,99.99948446334936,False
647,0.0007000000000516593,5.733333333333333,99.99948446334936,False
648,0.0007020000000466098,5.733333333333333,99.99948446334936,False
649,0.0006980000000567088,5.733333333333333,99.99948446334936,False
650,0.0007009999999354477,5.733333333333333,99.99948446334936,False
651,0.0006989999999404972,5.733333333333333,99.99948446334936,False
652,0.0006989999999404972,5.733333333333333,99.99948446334936,False
653,0.0007000000000516593,5.733333333333333,99.99948446334936,False
654,0.0006980000000567088,5.733333333333333,99.99948446334936,False
655,0.0006980000000567088,5.733333333333333,99.99948446334936,False
656,0.0006960000000617583,5.733333333333333,99.99948446334936,False
657,0.0006960000000617583,5.733333333333333,99.99948446334936,False
658,0.0007860000000619038,4.9411764705882355,99.99948446334936,False
659,0.0007029999999303982,5.733333333333333,99.99948446334936,False
660,0.0007980000000316068,5.3125,99.99948446334936,False
661,0.0007010000001628214,5.733333333333333,99.99948446334936,False
662,0.0006980000000567088,5.733333333333333,99.99948446334936,False
663,0.0007029999999303982,5.733333333333333,99.99948446334936,False
664,0.0007009999999354477,5.733333333333333,99.99948446334936,False
665,0.0006980000000567088,5.733333333333333,99.99948446334936,False
666,0.0006999999998242856,5.733333333333333,99.99948446334936,False
667,0.0007030000001577719,5.733333333333333,99.99948446334936,False
668,0.0007100000000264117,5.733333333333333,99.99948446334936,False
669,0.0007009999999354477,5.733333333333333,99.99948446334936,False
670,0.0007019999998192361,5.733333333333333,99.99948446334936,False
671,0.0007000000000516593,5.733333333333333,99.99948446334936,False
672,0.0007020000000466098,5.733333333333333,99.99948446334936,False
673,0.0007040000000415603,5.733333333333333,99.99948446334936,False
674,0.0006980000000567088,5.733333333333333,99.99948446334936,False
675,0.0007000000000516593,5.733333333333333,99.99948446334936,False
676,0.0006989999999404972,5.733333333333333,99.99948446334936,False
677,0.0007020000000466098,5.733333333333333,99.99948446334936,False
678,0.0007029999999303982,5.733333333333333,99.99948446334936,False
679,0.0007450000000517321,5.3125,99.99948446334936,False
680,0.0006980000000567088,5.733333333333333,99.99948446334936,False
681,0.0007010000001628214,5.733333333333333,99.99948446334936,False
682,0.0007000000000516593,5.733333333333333,99.99948446334936,False
683,0.0007029999999303982,5.733333333333333,99.99948446334936,False
684,0.0007049999999253487,5.733333333333333,99.99948446334936,False
685,0.0007030000001577719,5.733333333333333,99.99948446334936,False
686,0.0006969999999455467,5.733333333333333,99.99948446334936,False
687,0.0007029999999303982,5.733333333333333,99.99948446334936,False
688,0.0006980000000567088,5.733333333333333,99.99948446334936,False
689,0.0006950000001779699,5.733333333333333,99.99948446334936,False
690,0.0006980000000567088,5.733333333333333,99.99948446334936,False
691,0.0007100000000264117,5.733333333333333,99.99948446334936,False
692,0.0007069999999202992,5.733333333333333,99.99948446334936,False
693,0.0007080000000314612,5.733333333333333,99.99948446334936,False
694,0.0006989999999404972,5.733333333333333,99.99948446334936,False
695,0.0007000000000516593,5.733333333333333,99.99948446334936,False
696,0.0007029999999303982,5.733333333333333,99.99948446334936,False
697,0.0006989999999404972,5.733333333333333,99.99948446334936,False
698,0.0007000000000516593,5.733333333333333,99.99948446334936,False
699,0.0006970000001729204,5.733333333333333,99.99948446334936,False
700,0.0006989999999404972,5.733333333333333,99.99948446334936,False
701,0.0006989999999404972,5.733333333333333,99.99948446334936,False
702,0.0006960000000617583,5.733333333333333,99.99948446334936,False
703,0.0007000000000516593,5.733333333333333,99.99948446334936,False
704,0.0006969999999455467,5.733333333333333,99.99948446334936,False
705,0.0006959999998343847,5.733333333333333,99.99948446334936,False
706,0.0006969999999455467,5.733333333333333,99.99948446334936,False
707,0.0007040000000415603,5.733333333333333,99.99948446334936,False
708,0.0007000000000516593,5.733333333333333,99.99948446334936,False
709,0.0007030000001577719,5.733333333333333,99.99948446334936,False
710,0.0007030000001577719,5.733333333333333,99.99948446334936,False
711,0.00074399999994057,5.3125,99.99948446334936,False
712,0.0007019999998192361,5.733333333333333,99.99948446334936,False
713,0.0006989999999404972,5.733333333333333,99.99948446334936,False
714,0.0006989999999404972,5.733333333333333,99.99948446334936,False
715,0.0007030000001577719,5.733333333333333,99.99948446334936,False
716,0.0007040000000415603,5.733333333333333,99.99948446334936,False
717,0.0007060000000365108,5.733333333333333,99.99948446334936,False
718,0.0007000000000516593,5.733333333333333,99.99948446334936,False
719,0.0007510000000365835,-0.875,99.99948446334936,False
720,0.0007029999999303982,5.733333333333333,99.99948446334936,False
721,0.0006999999998242856,5.733333333333333,99.99948446334936,False
722,0.0007019999998192361,5.733333333333333,99.99948446334936,False
723,0.0006990000001678709,5.733333333333333,99.99948446334936,False
724,0.0007050000001527224,5.733333333333333,99.99948446334936,False
725,0.0007040000000415603,5.733333333333333,99.99948446334936,False
726,0.0006979999998293351,5.733333333333333,99.99948446334936,False
727,0.0007000000000516593,5.733333333333333,99.99948446334936,False
728,0.0007500000001527951,5.3125,99.99948446334936,False
729,0.0007010000001628214,5.733333333333333,99.99948446334936,False
730,0.0006990000001678709,5.733333333333333,99.99948446334936,False
731,0.0007029999999303982,5.733333333333333,99.99948446334936,False
732,0.0006979999998293351,5.733333333333333,99.99948446334936,False
733,0.0007080000000314612,5.733333333333333,99.99948446334936,False
734,0.0007010000001628214,5.733333333333333,99.99948446334936,False
735,0.0007050000001527224,5.733333333333333,99.99948446334936,False
736,0.0006969999999455467,5.733333333333333,99.99948446334936,False
737,0.0006999999998242856,5.733333333333333,99.99948446334936,False
738,0.0007010000001628214,5.733333333333333,99.99948446334936,False
739,0.0007009999999354477,5.733333333333333,99.99948446334936,False
740,0.0007000000000516593,5.733333333333333,99.99948446334936,False
741,0.0006970000001729204,5.733333333333333,99.99948446334936,False
742,0.0007069999999202992,5.733333333333333,99.99948446334936,False
743,0.0007069999999202992,5.733333333333333,99.99948446334936,False
744,0.0007000000000516593,5.733333333333333,99.99948446334936,False
745,0.0007020000000466098,5.733333333333333,99.99948446334936,False
746,0.0006980000000567088,5.733333333333333,99.99948446334936,False
747,0.0007059999998091371,5.733333333333333,99.99948446334936,False
748,0.0007020000000466098,5.733333333333333,99.99948446334936,False
749,0.0007040000000415603,5.733333333333333,99.99948446334936,False
750,0.0007020000000466098,5.733333333333333,99.99948446334936,False
751,0.0007089999999152496,5.733333333333333,99.99948446334936,False
752,0.0007000000000516593,5.733333333333333,99.99948446334936,False
753,0.0007030000001577719,5.733333333333333,99.99948446334936,False
754,0.0007030000001577719,5.733333333333333,99.99948446334936,False
755,0.0007000000000516593,5.733333333333333,99.99948446334936,False
756,0.00071799999977884,5.733333333333333,99.99948446334936,False
757,0.0006990000001678709,5.733333333333333,99.99948446334936,False
758,0.0007040000000415603,5.733333333333333,99.99948446334936,False
759,0.0007000000000516593,5.733333333333333,99.99948446334936,False
760,0.0007029999999303982,5.733333333333333,99.99948446334936,False
761,0.0007060000000365108,5.733333333333333,99.99948446334936,False
762,0.0007009999999354477,5.733333333333333,99.99948446334936,False
763,0.0007020000000466098,5.733333333333333,99.99948446334936,False
764,0.0007030000001577719,5.733333333333333,99.99948446334936,False
765,0.0007039999998141866,5.733333333333333,99.99948446334936,False
766,0.0007020000000466098,5.733333333333333,99.99948446334936,False
767,0.0007090000001426233,5.733333333333333,99.99948446334936,False
768,0.0007029999999303982,5.733333333333333,99.99948446334936,False
769,0.0007039999998141866,5.733333333333333,99.99948446334936,False
770,0.0007040000000415603,5.733333333333333,99.99948446334936,False
771,0.0007040000000415603,5.733333333333333,99.99948446334936,False
772,0.0009030000001075678,5.733333333333333,99.99948446334936,False
773,0.0007150000001274748,5.733333333333333,99.99948446334936,False
774,0.000709999999799038,5.733333333333333,99.99948446334936,False
775,0.0007130000001325243,5.733333333333333,99.99948446334936,False
776,0.0009000000000014552,5.733333333333333,99.99948446334936,False
777,0.0007370000000719301,5.733333333333333,99.99948446334936,False
778,0.0007100000000264117,5.733333333333333,99.99948446334936,False
779,0.0007140000000163127,5.733333333333333,99.99948446334936,False
780,0.0007290000000921282,5.733333333333333,99.99948446334936,False
781,0.0007049999999253487,5.733333333333333,99.99948446334936,False
782,0.0007470000000466825,5.733333333333333,99.99948446334936,False
783,0.0007120000000213622,5.733333333333333,99.99948446334936,False
784,0.0007030000001577719,5.733333333333333,99.99948446334936,False
785,0.0007010000001628214,5.733333333333333,99.99948446334936,False
786,0.0006989999999404972,5.733333333333333,99.99948446334936,False
787,0.0007049999999253487,5.733333333333333,99.99948446334936,False
788,0.0007029999999303982,5.733333333333333,99.99948446334936,False
789,0.0007189999998900021,5.733333333333333,99.99948446334936,False
790,0.0007720000000972504,5.733333333333333,99.99948446334936,False
791,0.0007069999999202992,5.733333333333333,99.99948446334936,False
792,0.0007120000000213622,5.733333333333333,99.99948446334936,False
793,0.0007000000000516593,5.733333333333333,99.99948446334936,False
794,0.0006999999998242856,5.733333333333333,99.99948446334936,False
795,0.0008619999998700223,5.733333333333333,99.99948446334936,False
796,0.00074399999994057,5.733333333333333,99.99948446334936,False
797,0.0007060000000365108,5.733333333333333,99.99948446334936,False
798,0.0007050000001527224,5.733333333333333,99.99948446334936,False
799,0.0007059999998091371,5.733333333333333,99.99948446334936,False
800,0.0007010000001628214,5.733333333333333,99.99948446334936,False
801,0.0007060000000365108,5.733333333333333,99.99948446334936,False
802,0.0006989999999404972,5.733333333333333,99.99948446334936,False
803,0.0006999999998242856,5.733333333333333,99.99948446334936,False
804,0.0006980000000567088,5.733333333333333,99.99948446334936,False
805,0.0006969999999455467,5.733333333333333,99.99948446334936,False
806,0.0006989999999404972,5.733333333333333,99.99948446334936,False
807,0.000722999999879903,5.733333333333333,99.99948446334936,False
808,0.0007299999999759166,5.733333333333333,99.99948446334936,False
809,0.0007009999999354477,5.733333333333333,99.99948446334936,False
810,0.0007010000001628214,5.733333333333333,99.99948446334936,False
811,0.0007049999999253487,5.733333333333333,99.99948446334936,False
812,0.0006980000000567088,5.733333333333333,99.99948446334936,False
813,0.0006989999999404972,5.733333333333333,99.99948446334936,False
814,0.0007189999998900021,5.733333333333333,99.99948446334936,False
815,0.0007340000001931912,5.733333333333333,99.99948446334936,False
816,0.000726999999869804,5.733333333333333,99.99948446334936,False
817,0.0007100000000264117,5.733333333333333,99.99948446334936,False
818,0.0007039999998141866,5.733333333333333,99.99948446334936,False
819,0.0007840000000669534,5.3125,99.99948446334936,False
820,0.0006989999999404972,5.733333333333333,99.99948446334936,False
821,0.0007009999999354477,5.733333333333333,99.99948446334936,False
822,0.0006980000000567088,5.733333333333333,99.99948446334936,False
823,0.0007010000001628214,5.733333333333333,99.99948446334936,False
824,0.0007069999999202992,5.733333333333333,99.99948446334936,False
825,0.0006969999999455467,5.733333333333333,99.99948446334936,False
826,0.0008060000000114087,4.9411764705882355,99.99948446334936,False
827,0.0007020000000466098,5.733333333333333,99.99948446334936,False
828,0.0007050000001527224,5.733333333333333,99.99948446334936,False
829,0.0006969999999455467,5.733333333333333,99.99948446334936,False
830,0.0006940000000668078,5.733333333333333,99.99948446334936,False
831,0.0006979999998293351,5.733333333333333,99.99948446334936,False
832,0.0006989999999404972,5.733333333333333,99.99948446334936,False
833,0.0007379999999557185,5.733333333333333,99.99948446334936,False
834,0.0007080000000314612,5.733333333333333,99.99948446334936,False
835,0.0007029999999303982,5.733333333333333,99.99948446334936,False
836,0.0009709999999358843,-0.9047619047619048,99.99948446334936,False
837,0.0007059999998091371,5.733333333333333,99.99948446334936,False
838,0.0007009999999354477,5.733333333333333,99.99948446334936,False
839,0.0006980000000567088,5.733333333333333,99.99948446334936,False
840,0.0006950000001779699,5.733333333333333,99.99948446334936,False
841,0.0006940000000668078,5.733333333333333,99.99948446334936,False
842,0.0007110000001375738,5.733333333333333,99.99948446334936,False
843,0.0007019999998192361,5.733333333333333,99.99948446334936,False
844,0.0007040000000415603,5.733333333333333,99.99948446334936,False
845,0.0006990000001678709,5.733333333333333,99.99948446334936,False
846,0.0006989999999404972,5.733333333333333,99.99948446334936,False
847,0.0006979999998293351,5.733333333333333,99.99948446334936,False
848,0.0006989999999404972,5.733333333333333,99.99948446334936,False
849,0.0006969999999455467,5.733333333333333,99.99948446334936,False
850,0.0007010000001628214,5.733333333333333,99.99948446334936,False
851,0.0007319999999708671,5.733333333333333,99.99948446334936,False
852,0.000726999999869804,5.733333333333333,99.99948446334936,False
853,0.0007100000000264117,5.733333333333333,99.99948446334936,False
854,0.0007030000001577719,5.733333333333333,99.99948446334936,False
855,0.0007039999998141866,5.733333333333333,99.99948446334936,False
856,0.0007369999998445564,5.733333333333333,99.99948446334936,False
857,0.0007000000000516593,5.733333333333333,99.99948446334936,False
858,0.0007020000000466098,5.733333333333333,99.99948446334936,False
859,0.0007019999998192361,5.733333333333333,99.99948446334936,False
860,0.0007069999999202992,5.733333333333333,99.99948446334936,False
861,0.0007040000000415603,5.733333333333333,99.99948446334936,False
862,0.0007350000000769796,5.733333333333333,99.99948446334936,False
863,0.0007050000001527224,5.733333333333333,99.99948446334936,False
864,0.0006999999998242856,5.733333333333333,99.99948446334936,False
865,0.0007049999999253487,5.733333333333333,99.99948446334936,False
866,0.0007040000000415603,5.733333333333333,99.99948446334936,False
867,0.0007089999999152496,5.733333333333333,99.99948446334936,False
868,0.0007050000001527224,5.733333333333333,99.99948446334936,False
869,0.0007060000000365108,5.733333333333333,99.99948446334936,False
870,0.0006990000001678709,5.733333333333333,99.99948446334936,False
871,0.0007109999999102001,5.733333333333333,99.99948446334936,False
872,0.0007169999998950516,5.733333333333333,99.99948446334936,False
873,0.0007049999999253487,5.733333333333333,99.99948446334936,False
874,0.0007379999999557185,5.733333333333333,99.99948446334936,False
875,0.0007030000001577719,5.733333333333333,99.99948446334936,False
876,0.0006989999999404972,5.733333333333333,99.99948446334936,False
877,0.0006980000000567088,5.733333333333333,99.99948446334936,False
878,0.0006999999998242856,5.733333333333333,99.99948446334936,False
879,0.0007000000000516593,5.733333333333333,99.99948446334936,False
880,0.0006950000001779699,5.733333333333333,99.99948446334936,False
881,0.0006980000000567088,5.733333333333333,99.99948446334936,False
882,0.0007020000000466098,5.733333333333333,99.99948446334936,False
883,0.0007069999999202992,5.733333333333333,99.99948446334936,False
884,0.0006979999998293351,5.733333333333333,99.99948446334936,False
885,0.0006980000000567088,5.733333333333333,99.99948446334936,False
886,0.0006989999999404972,5.733333333333333,99.99948446334936,False
887,0.0007020000000466098,5.733333333333333,99.99948446334936,False
888,0.0007000000000516593,5.733333333333333,99.99948446334936,False
889,0.0006949999999505962,5.733333333333333,99.99948446334936,False
890,0.0006969999999455467,5.733333333333333,99.99948446334936,False
891,0.0007250000001022272,5.733333333333333,99.99948446334936,False
892,0.000747999999930471,5.733333333333333,99.99948446334936,False
893,0.0007069999999202992,5.733333333333333,99.99948446334936,False
894,0.0007050000001527224,5.733333333333333,99.99948446334936,False
895,0.0008250000000771252,4.9411764705882355,99.99948446334936,False
896,0.0007049999999253487,5.733333333333333,99.99948446334936,False
897,0.0007100000000264117,5.733333333333333,99.99948446334936,False
898,0.000747999999930471,5.3125,99.99948446334936,False
899,0.0007009999999354477,5.733333333333333,99.99948446334936,False
900,0.0007009999999354477,5.733333333333333,99.99948446334936,False
901,0.0007239999999910651,5.733333333333333,99.99948446334936,False
902,0.0007020000000466098,5.733333333333333,99.99948446334936,False
903,0.0007029999999303982,5.733333333333333,99.99948446334936,False
904,0.0006990000001678709,5.733333333333333,99.99948446334936,False
905,0.0007010000001628214,5.733333333333333,99.99948446334936,False
906,0.000749000000041633,5.3125,99.99948446334936,False
907,0.0006989999999404972,5.733333333333333,99.99948446334936,False
908,0.0007010000001628214,5.733333333333333,99.99948446334936,False
909,0.0007030000001577719,5.733333333333333,99.99948446334936,False
910,0.000730999999859705,5.733333333333333,99.99948446334936,False
911,0.0007150000001274748,5.733333333333333,99.99948446334936,False
912,0.0007070000001476728,5.733333333333333,99.99948446334936,False
913,0.0007060000000365108,5.733333333333333,99.99948446334936,False
914,0.0007029999999303982,5.733333333333333,99.99948446334936,False
915,0.0007049999999253487,5.733333333333333,99.99948446334936,False
916,0.0007009999999354477,5.733333333333333,99.99948446334936,False
917,0.0007060000000365108,5.733333333333333,99.99948446334936,False
918,0.0007050000001527224,5.733333333333333,99.99948446334936,False
919,0.0007009999999354477,5.733333333333333,99.99948446334936,False
920,0.0007060000000365108,5.733333333333333,99.99948446334936,False
921,0.0007040000000415603,5.733333333333333,99.99948446334936,False
922,0.0007029999999303982,5.733333333333333,99.99948446334936,False
923,0.0007000000000516593,5.733333333333333,99.99948446334936,False
924,0.0007060000000365108,5.733333333333333,99.99948446334936,False
925,0.0007020000000466098,5.733333333333333,99.99948446334936,False
926,0.0007009999999354477,5.733333333333333,99.99948446334936,False
927,0.0007000000000516593,5.733333333333333,99.99948446334936,False
928,0.0006980000000567088,5.733333333333333,99.99948446334936,False
929,0.0007429999998294079,5.733333333333333,99.99948446334936,False
930,0.0007070000001476728,5.733333333333333,99.99948446334936,False
931,0.0007049999999253487,5.733333333333333,99.99948446334936,False
932,0.0007029999999303982,5.733333333333333,99.99948446334936,False
933,0.0007070000001476728,5.733333333333333,99.99948446334936,False
934,0.0007040000000415603,5.733333333333333,99.99948446334936,False
