steps,time,reward,delta,converged
963,0.0006919999998444837,5.733333333333333,100.000255383847,False
964,0.0007140000000163127,5.733333333333333,100.000255383847,False
965,0.0006939999998394342,5.733333333333333,100.000255383847,False
966,0.0008849999999256397,-0.8947368421052632,100.000255383847,False
967,0.0007029999999303982,5.733333333333333,100.000255383847,False
968,0.0007060000000365108,5.733333333333333,100.000255383847,False
969,0.0006989999999404972,5.733333333333333,100.000255383847,False
970,0.0007000000000516593,5.733333333333333,100.000255383847,False
971,0.0007909999999355932,4.9411764705882355,100.000255383847,False
972,0.0007960000000366563,4.9411764705882355,100.000255383847,False
973,0.0007129999999051506,5.733333333333333,100.000255383847,False
974,0.0007389999998395069,5.3125,100.000255383847,False
975,0.0006949999999505962,5.733333333333333,100.000255383847,False
976,0.0009230000000570726,4.05,100.000255383847,False
977,0.0006989999999404972,5.733333333333333,100.000255383847,False
978,0.0006929999999556458,5.733333333333333,100.000255383847,False
979,0.0007080000000314612,5.733333333333333,100.000255383847,False
980,0.0006950000001779699,5.733333333333333,100.000255383847,False
981,0.0006960000000617583,5.733333333333333,100.000255383847,False
982,0.0007080000000314612,5.733333333333333,100.000255383847,False
983,0.0007389999998395069,5.3125,100.000255383847,False
984,0.0006919999998444837,5.733333333333333,100.000255383847,False
985,0.0007089999999152496,5.733333333333333,100.000255383847,False
986,0.0007000000000516593,5.733333333333333,100.000255383847,False
987,0.0006940000000668078,5.733333333333333,100.000255383847,False
988,0.0009230000000570726,-0.9,100.000255383847,False
989,0.0006920000000718574,5.733333333333333,100.000255383847,False
990,0.0007000000000516593,5.733333333333333,100.000255383847,False
991,0.0007600000001275475,5.3125,100.000255383847,False
992,0.0012849999998252315,-0.9285714285714286,100.000255383847,False
993,0.0006909999999606953,5.733333333333333,100.000255383847,False
994,0.0007010000001628214,5.733333333333333,100.000255383847,False
995,0.007626000000072963,-1.5773809523809523,100.000255383847,False
996,0.0006970000001729204,5.733333333333333,100.000255383847,False
997,0.0006950000001779699,5.733333333333333,100.000255383847,False
998,0.0006980000000567088,5.733333333333333,100.000255383847,False
999,0.0006920000000718574,5.733333333333333,100.000255383847,False
1000,0.0007009999999354477,5.733333333333333,100.000255383847,False
