steps,time,reward,delta,converged
932,0.0007769999999709398,4.9411764705882355,99.99944565853052,False
933,0.0006839999998646817,5.733333333333333,99.99944565853052,False
934,0.0006839999998646817,5.733333333333333,99.99944565853052,False
935,0.0007190000001173757,5.733333333333333,99.99944565853052,False
936,0.0006869999999707943,5.733333333333333,99.99944565853052,False
937,0.0006849999999758438,5.733333333333333,99.99944565853052,False
938,0.0013040000001183216,-0.9310344827586207,99.99944565853052,False
939,0.0009090000000924192,4.05,99.99944565853052,False
940,0.0006829999999808933,5.733333333333333,99.99944565853052,False
941,0.0046030000000882865,-0.9803921568627451,99.99944565853052,False
942,0.00074399999994057,5.733333333333333,99.99944565853052,False
943,0.0006989999999404972,5.733333333333333,99.99944565853052,False
944,0.0006869999999707943,5.733333333333333,99.99944565853052,False
945,0.0007749999999759893,4.9411764705882355,99.99944565853052,False
946,0.0006909999999606953,5.733333333333333,99.99944565853052,False
947,0.0007950000001528679,4.9411764705882355,99.99944565853052,False
948,0.0007180000000062137,5.733333333333333,99.99944565853052,False
949,0.0007339999999658176,5.3125,99.99944565853052,False
950,0.0006840000000920554,5.733333333333333,99.99944565853052,False
951,0.0006849999999758438,5.733333333333333,99.99944565853052,False
952,0.0008729999999559368,4.315789473684211,99.99944565853052,False
953,0.000687000000198168,5.733333333333333,99.99944565853052,False
954,0.0007289999998647545,5.3125,99.99944565853052,False
955,0.0006880000000819564,5.733333333333333,99.99944565853052,False
956,0.0006869999999707943,5.733333333333333,99.99944565853052,False
957,0.0007969999999204447,4.9411764705882355,99.99944565853052,False
958,0.0009139999999661086,-0.9,99.99944565853052,False
959,0.0007740000000922009,4.9411764705882355,99.99944565853052,False
960,0.0006840000000920554,5.733333333333333,99.99944565853052,False
961,0.0025149999999030115,-0.9636363636363636,99.99944565853052,False
962,0.0007700000001023,4.9411764705882355,99.99944565853052,False
963,0.0007769999999709398,4.9411764705882355,99.99944565853052,False
964,0.0006900000000769069,5.733333333333333,99.99944565853052,False
965,0.000691000000188069,5.733333333333333,99.99944565853052,False
966,0.0006930000001830194,5.733333333333333,99.99944565853052,False
967,0.0006969999999455467,5.733333333333333,99.99944565853052,False
968,0.0006920000000718574,5.733333333333333,99.99944565853052,False
969,0.0006860000000870059,5.733333333333333,99.99944565853052,False
970,0.0008230000000821747,-0.8888888888888888,99.99944565853052,False
971,0.0012269999999716674,-0.9259259259259259,99.99944565853052,False
972,0.0008089999998901476,4.9411764705882355,99.99944565853052,False
973,0.0007039999998141866,5.733333333333333,99.99944565853052,False
974,0.0006899999998495332,5.733333333333333,99.99944565853052,False
975,0.0006869999999707943,5.733333333333333,99.99944565853052,False
976,0.0006949999999505962,5.733333333333333,99.99944565853052,False
977,0.00074399999994057,5.733333333333333,99.99944565853052,False
978,0.0007310000000870787,-0.875,99.99944565853052,False
979,0.0006869999999707943,5.733333333333333,99.99944565853052,False
980,0.0007290000000921282,-0.875,99.99944565853052,False
981,0.0007800000000770524,4.9411764705882355,99.99944565853052,False
982,0.0006880000000819564,5.733333333333333,99.99944565853052,False
983,0.0006869999999707943,5.733333333333333,99.99944565853052,False
984,0.0006840000000920554,5.733333333333333,99.99944565853052,False
985,0.0006920000000718574,5.733333333333333,99.99944565853052,False
986,0.0006889999999657448,5.733333333333333,99.99944565853052,False
987,0.0007809999999608408,4.9411764705882355,99.99944565853052,False
988,0.0006880000000819564,5.733333333333333,99.99944565853052,False
989,0.0006860000000870059,5.733333333333333,99.99944565853052,False
990,0.0006890000001931185,5.733333333333333,99.99944565853052,False
991,0.0007809999999608408,4.9411764705882355,99.99944565853052,False
992,0.0006890000001931185,5.733333333333333,99.99944565853052,False
993,0.0006879999998545827,5.733333333333333,99.99944565853052,False
994,0.0006899999998495332,5.733333333333333,99.99944565853052,False
995,0.0006880000000819564,5.733333333333333,99.99944565853052,False
996,0.0007249999998748535,5.733333333333333,99.99944565853052,False
997,0.0007760000000871514,4.9411764705882355,99.99944565853052,False
998,0.0006880000000819564,5.733333333333333,99.99944565853052,False
999,0.0006970000001729204,5.733333333333333,99.99944565853052,False
1000,0.0006909999999606953,5.733333333333333,99.99944565853052,False
