steps,time,reward,delta,converged
937,0.0006839999998646817,5.733333333333333,100.00006578566156,False
938,0.0006799999998747808,5.733333333333333,100.00006578566156,False
939,0.0007760000000871514,4.9411764705882355,100.00006578566156,False
940,0.0006879999998545827,5.733333333333333,100.00006578566156,False
941,0.0006880000000819564,5.733333333333333,100.00006578566156,False
942,0.0007789999999658903,4.9411764705882355,100.00006578566156,False
943,0.0006919999998444837,5.733333333333333,100.00006578566156,False
944,0.0006969999999455467,5.733333333333333,100.00006578566156,False
945,0.001312999999981912,-0.9310344827586207,100.00006578566156,False
946,0.0006840000000920554,5.733333333333333,100.00006578566156,False
947,0.0006900000000769069,5.733333333333333,100.00006578566156,False
948,0.0006929999999556458,5.733333333333333,100.00006578566156,False
949,0.0006900000000769069,5.733333333333333,100.00006578566156,False
950,0.0006890000001931185,5.733333333333333,100.00006578566156,False
951,0.0006900000000769069,5.733333333333333,100.00006578566156,False
952,0.0006909999999606953,5.733333333333333,100.00006578566156,False
953,0.0006969999999455467,5.733333333333333,100.00006578566156,False
954,0.0006869999999707943,5.733333333333333,100.00006578566156,False
955,0.0006889999999657448,5.733333333333333,100.00006578566156,False
956,0.0007760000000871514,4.9411764705882355,100.00006578566156,False
957,0.0006939999998394342,5.733333333333333,100.00006578566156,False
958,0.0006889999999657448,5.733333333333333,100.00006578566156,False
959,0.0006920000000718574,5.733333333333333,100.00006578566156,False
960,0.0006869999999707943,5.733333333333333,100.00006578566156,False
961,0.0006889999999657448,5.733333333333333,100.00006578566156,False
962,0.0006949999999505962,5.733333333333333,100.00006578566156,False
963,0.0006849999999758438,5.733333333333333,100.00006578566156,False
964,0.0006879999998545827,5.733333333333333,100.00006578566156,False
965,0.0006879999998545827,5.733333333333333,100.00006578566156,False
966,0.0007319999999708671,5.3125,100.00006578566156,False
967,0.0006879999998545827,5.733333333333333,100.00006578566156,False
968,0.0007760000000871514,4.9411764705882355,100.00006578566156,False
969,0.0006900000000769069,5.733333333333333,100.00006578566156,False
970,0.0006889999999657448,5.733333333333333,100.00006578566156,False
971,0.0006949999999505962,5.733333333333333,100.00006578566156,False
972,0.0006890000001931185,5.733333333333333,100.00006578566156,False
973,0.0007820000000720029,4.9411764705882355,100.00006578566156,False
974,0.0007310000000870787,5.3125,100.00006578566156,False
975,0.0006859999998596322,5.733333333333333,100.00006578566156,False
976,0.0006929999999556458,5.733333333333333,100.00006578566156,False
977,0.0006880000000819564,5.733333333333333,100.00006578566156,False
978,0.0008660000000872969,-0.8947368421052632,100.00006578566156,False
979,0.0006849999999758438,5.733333333333333,100.00006578566156,False
980,0.0006929999999556458,5.733333333333333,100.00006578566156,False
981,0.0007789999999658903,4.9411764705882355,100.00006578566156,False
982,0.0006859999998596322,5.733333333333333,100.00006578566156,False
983,0.0006889999999657448,5.733333333333333,100.00006578566156,False
984,0.0006810000002133165,5.733333333333333,100.00006578566156,False
985,0.0006889999999657448,5.733333333333333,100.00006578566156,False
986,0.0006860000000870059,5.733333333333333,100.00006578566156,False
987,0.0006859999998596322,5.733333333333333,100.00006578566156,False
988,0.0006839999998646817,5.733333333333333,100.00006578566156,False
989,0.0006850000002032175,5.733333333333333,100.00006578566156,False
990,0.0006799999998747808,5.733333333333333,100.00006578566156,False
991,0.0006859999998596322,5.733333333333333,100.00006578566156,False
992,0.0006849999999758438,5.733333333333333,100.00006578566156,False
993,0.0006819999998697313,5.733333333333333,100.00006578566156,False
994,0.0006920000000718574,5.733333333333333,100.00006578566156,False
995,0.0006849999999758438,5.733333333333333,100.00006578566156,False
996,0.0006820000000971049,5.733333333333333,100.00006578566156,False
997,0.0006880000000819564,5.733333333333333,100.00006578566156,False
998,0.0006860000000870059,5.733333333333333,100.00006578566156,False
999,0.0006889999999657448,5.733333333333333,100.00006578566156,False
1000,0.007472000000007029,-1.5808383233532934,100.00006578566156,False
