steps,time,reward,delta,converged
469,0.0006869999999707943,5.733333333333333,100.00024713459356,False
470,0.0008260000001882872,4.611111111111111,100.00024713459356,False
471,0.0006920000000718574,5.733333333333333,100.00024713459356,False
472,0.0009079999999812571,-0.9,100.00024713459356,False
473,0.0007759999998597777,4.9411764705882355,100.00024713459356,False
474,0.0006829999999808933,5.733333333333333,100.00024713459356,False
475,0.0007989999999153952,4.9411764705882355,100.00024713459356,False
476,0.0006860000000870059,5.733333333333333,100.00024713459356,False
477,0.0006889999999657448,5.733333333333333,100.00024713459356,False
478,0.0006829999999808933,5.733333333333333,100.00024713459356,False
479,0.0006849999999758438,5.733333333333333,100.00024713459356,False
480,0.0006879999998545827,5.733333333333333,100.00024713459356,False
481,0.0006829999999808933,5.733333333333333,100.00024713459356,False
482,0.0006860000000870059,5.733333333333333,100.00024713459356,False
483,0.0006849999999758438,5.733333333333333,100.00024713459356,False
484,0.0006860000000870059,5.733333333333333,100.00024713459356,False
485,0.0007060000000365108,5.733333333333333,100.00024713459356,False
486,0.0006889999999657448,5.733333333333333,100.00024713459356,False
487,0.0006899999998495332,5.733333333333333,100.00024713459356,False
488,0.0006869999999707943,5.733333333333333,100.00024713459356,False
489,0.0006809999999859428,5.733333333333333,100.00024713459356,False
490,0.0006889999999657448,5.733333333333333,100.00024713459356,False
491,0.0006869999999707943,5.733333333333333,100.00024713459356,False
492,0.0011749999998755811,-0.9230769230769231,100.00024713459356,False
493,0.0006859999998596322,5.733333333333333,100.00024713459356,False
494,0.0007140000000163127,5.733333333333333,100.00024713459356,False
495,0.0007329999998546555,5.3125,100.00024713459356,False
496,0.0006829999999808933,5.733333333333333,100.00024713459356,False
497,0.0009770000001481094,5.733333333333333,100.00024713459356,False
498,0.0009269999998195999,-0.9,100.00024713459356,False
499,0.0007369999998445564,5.3125,100.00024713459356,False
500,0.001136999999971522,5.733333333333333,100.00024713459356,False
501,0.0009900000000016007,4.9411764705882355,100.00024713459356,False
502,0.0010400000001027365,5.733333333333333,100.00024713459356,False
503,0.0009459999998853164,4.9411764705882355,100.00024713459356,False
504,0.0007080000000314612,5.733333333333333,100.00024713459356,False
505,0.0006890000001931185,5.733333333333333,100.00024713459356,False
506,0.000779000000193264,4.9411764705882355,100.00024713459356,False
507,0.0008240000001933367,5.733333333333333,100.00024713459356,False
508,0.0008130000001074222,5.733333333333333,100.00024713459356,False
509,0.0008800000000519503,5.733333333333333,100.00024713459356,False
510,0.0009179999999560096,5.733333333333333,100.00024713459356,False
511,0.0008329999998295534,5.733333333333333,100.00024713459356,False
512,0.0007760000000871514,5.733333333333333,100.00024713459356,False
513,0.001033000000006723,5.733333333333333,100.00024713459356,False
514,0.000826999999844702,5.3125,100.00024713459356,False
515,0.0007060000000365108,5.733333333333333,100.00024713459356,False
516,0.0006980000000567088,5.733333333333333,100.00024713459356,False
517,0.0007189999998900021,5.733333333333333,100.00024713459356,False
518,0.0006940000000668078,5.733333333333333,100.00024713459356,False
519,0.0007000000000516593,5.733333333333333,100.00024713459356,False
520,0.0006960000000617583,5.733333333333333,100.00024713459356,False
521,0.0006919999998444837,5.733333333333333,100.00024713459356,False
522,0.0007049999999253487,5.733333333333333,100.00024713459356,False
523,0.0006899999998495332,5.733333333333333,100.00024713459356,False
524,0.0007000000000516593,5.733333333333333,100.00024713459356,False
525,0.0006929999999556458,5.733333333333333,100.00024713459356,False
526,0.0006920000000718574,5.733333333333333,100.00024713459356,False
527,0.0007619999998951243,5.733333333333333,100.00024713459356,False
528,0.0006969999999455467,5.733333333333333,100.00024713459356,False
529,0.0007819999998446292,4.9411764705882355,100.00024713459356,False
530,0.0007809999999608408,4.9411764705882355,100.00024713459356,False
531,0.0007849999999507418,4.9411764705882355,100.00024713459356,False
532,0.0006889999999657448,5.733333333333333,100.00024713459356,False
533,0.0006940000000668078,5.733333333333333,100.00024713459356,False
534,0.0006889999999657448,5.733333333333333,100.00024713459356,False
535,0.0006849999999758438,5.733333333333333,100.00024713459356,False
536,0.0006889999999657448,5.733333333333333,100.00024713459356,False
537,0.0007390000000668806,5.3125,100.00024713459356,False
538,0.0006900000000769069,5.733333333333333,100.00024713459356,False
539,0.0006880000000819564,5.733333333333333,100.00024713459356,False
540,0.000757000000021435,5.3125,100.00024713459356,False
541,0.0007390000000668806,5.733333333333333,100.00024713459356,False
542,0.0006929999999556458,5.733333333333333,100.00024713459356,False
543,0.0006840000000920554,5.733333333333333,100.00024713459356,False
544,0.0007509999998092098,5.733333333333333,100.00024713459356,False
545,0.0006909999999606953,5.733333333333333,100.00024713459356,False
546,0.0006900000000769069,5.733333333333333,100.00024713459356,False
547,0.0006880000000819564,5.733333333333333,100.00024713459356,False
548,0.0007769999999709398,4.9411764705882355,100.00024713459356,False
549,0.0006900000000769069,5.733333333333333,100.00024713459356,False
550,0.0006869999999707943,5.733333333333333,100.00024713459356,False
551,0.0006909999999606953,5.733333333333333,100.00024713459356,False
552,0.0006900000000769069,5.733333333333333,100.00024713459356,False
553,0.0006999999998242856,5.733333333333333,100.00024713459356,False
554,0.000918999999839798,-0.9,100.00024713459356,False
555,0.0006869999999707943,5.733333333333333,100.00024713459356,False
556,0.0006900000000769069,5.733333333333333,100.00024713459356,False
557,0.0006949999999505962,5.733333333333333,100.00024713459356,False
558,0.0007379999999557185,5.733333333333333,100.00024713459356,False
559,0.0007719999998698768,4.9411764705882355,100.00024713459356,False
560,0.0006820000000971049,5.733333333333333,100.00024713459356,False
561,0.0006819999998697313,5.733333333333333,100.00024713459356,False
562,0.0006820000000971049,5.733333333333333,100.00024713459356,False
563,0.0006920000000718574,5.733333333333333,100.00024713459356,False
564,0.0006889999999657448,5.733333333333333,100.00024713459356,False
565,0.0006889999999657448,5.733333333333333,100.00024713459356,False
566,0.0008649999999761349,4.315789473684211,100.00024713459356,False
567,0.0006900000000769069,5.733333333333333,100.00024713459356,False
568,0.0006889999999657448,5.733333333333333,100.00024713459356,False
569,0.0006900000000769069,5.733333333333333,100.00024713459356,False
570,0.0006889999999657448,5.733333333333333,100.00024713459356,False
571,0.0006840000000920554,5.733333333333333,100.00024713459356,False
572,0.0007029999999303982,5.733333333333333,100.00024713459356,False
573,0.0006879999998545827,5.733333333333333,100.00024713459356,False
574,0.0006889999999657448,5.733333333333333,100.00024713459356,False
575,0.0008649999999761349,-0.8947368421052632,100.00024713459356,False
576,0.0007340000001931912,5.733333333333333,100.00024713459356,False
577,0.0008259999999609136,-0.8888888888888888,100.00024713459356,False
578,0.0007330000000820291,5.3125,100.00024713459356,False
579,0.0006860000000870059,5.733333333333333,100.00024713459356,False
580,0.0007800000000770524,4.9411764705882355,100.00024713459356,False
581,0.0006930000001830194,5.733333333333333,100.00024713459356,False
582,0.0006889999999657448,5.733333333333333,100.00024713459356,False
583,0.0008749999999508873,4.315789473684211,100.00024713459356,False
584,0.0006929999999556458,5.733333333333333,100.00024713459356,False
585,0.0006899999998495332,5.733333333333333,100.00024713459356,False
586,0.0006909999999606953,5.733333333333333,100.00024713459356,False
587,0.0014859999998861895,-3.9393939393939394,100.00024713459356,False
588,0.0007769999999709398,4.9411764705882355,100.00024713459356,False
589,0.0006909999999606953,5.733333333333333,100.00024713459356,False
590,0.0007010000001628214,5.733333333333333,100.00024713459356,False
591,0.0006900000000769069,5.733333333333333,100.00024713459356,False
592,0.0007749999999759893,4.9411764705882355,100.00024713459356,False
593,0.0007089999999152496,5.733333333333333,100.00024713459356,False
594,0.0007130000001325243,5.733333333333333,100.00024713459356,False
595,0.0007299999999759166,-0.875,100.00024713459356,False
596,0.0006829999999808933,5.733333333333333,100.00024713459356,False
597,0.0006839999998646817,5.733333333333333,100.00024713459356,False
598,0.0006909999999606953,5.733333333333333,100.00024713459356,False
599,0.0006840000000920554,5.733333333333333,100.00024713459356,False
600,0.0007239999999910651,5.3125,100.00024713459356,False
601,0.0006829999999808933,5.733333333333333,100.00024713459356,False
602,0.0006869999999707943,5.733333333333333,100.00024713459356,False
603,0.0006889999999657448,5.733333333333333,100.00024713459356,False
604,0.0006820000000971049,5.733333333333333,100.00024713459356,False
605,0.0006869999999707943,5.733333333333333,100.00024713459356,False
606,0.0006820000000971049,5.733333333333333,100.00024713459356,False
607,0.0006820000000971049,5.733333333333333,100.00024713459356,False
608,0.0007310000000870787,5.3125,100.00024713459356,False
609,0.0006880000000819564,5.733333333333333,100.00024713459356,False
610,0.0006960000000617583,5.733333333333333,100.00024713459356,False
611,0.0006840000000920554,5.733333333333333,100.00024713459356,False
612,0.0007539999999153224,5.733333333333333,100.00024713459356,False
613,0.0009140000001934823,-0.9,100.00024713459356,False
614,0.0006889999999657448,5.733333333333333,100.00024713459356,False
615,0.0006900000000769069,5.733333333333333,100.00024713459356,False
616,0.0006880000000819564,5.733333333333333,100.00024713459356,False
617,0.0007319999999708671,5.733333333333333,100.00024713459356,False
618,0.0008550000000013824,5.3125,100.00024713459356,False
619,0.0007259999999860156,5.733333333333333,100.00024713459356,False
620,0.0006880000000819564,5.733333333333333,100.00024713459356,False
621,0.0006920000000718574,5.733333333333333,100.00024713459356,False
622,0.0006879999998545827,5.733333333333333,100.00024713459356,False
623,0.0006869999999707943,5.733333333333333,100.00024713459356,False
624,0.0006839999998646817,5.733333333333333,100.00024713459356,False
625,0.0006820000000971049,5.733333333333333,100.00024713459356,False
626,0.0007070000001476728,5.733333333333333,100.00024713459356,False
627,0.0006829999999808933,5.733333333333333,100.00024713459356,False
628,0.0006829999999808933,5.733333333333333,100.00024713459356,False
629,0.001330000000052678,-0.9310344827586207,100.00024713459356,False
630,0.0007419999999456195,5.733333333333333,100.00024713459356,False
631,0.0006869999999707943,5.733333333333333,100.00024713459356,False
632,0.0006869999999707943,5.733333333333333,100.00024713459356,False
633,0.0006869999999707943,5.733333333333333,100.00024713459356,False
634,0.0006929999999556458,5.733333333333333,100.00024713459356,False
635,0.0006880000000819564,5.733333333333333,100.00024713459356,False
636,0.0006880000000819564,5.733333333333333,100.00024713459356,False
637,0.0007789999999658903,4.9411764705882355,100.00024713459356,False
638,0.0007749999999759893,4.9411764705882355,100.00024713459356,False
639,0.0006919999998444837,5.733333333333333,100.00024713459356,False
640,0.0006859999998596322,5.733333333333333,100.00024713459356,False
641,0.0006919999998444837,5.733333333333333,100.00024713459356,False
642,0.0006859999998596322,5.733333333333333,100.00024713459356,False
643,0.0007809999999608408,4.9411764705882355,100.00024713459356,False
644,0.0006869999999707943,5.733333333333333,100.00024713459356,False
645,0.0006869999999707943,5.733333333333333,100.00024713459356,False
646,0.0006889999999657448,5.733333333333333,100.00024713459356,False
647,0.0006949999999505962,5.733333333333333,100.00024713459356,False
648,0.0007389999998395069,5.3125,100.00024713459356,False
649,0.0006880000000819564,5.733333333333333,100.00024713459356,False
650,0.0007740000000922009,4.9411764705882355,100.00024713459356,False
651,0.0006869999999707943,5.733333333333333,100.00024713459356,False
652,0.00285200000007535,-0.96875,100.00024713459356,False
653,0.0006849999999758438,5.733333333333333,100.00024713459356,False
654,0.0006840000000920554,5.733333333333333,100.00024713459356,False
655,0.0006879999998545827,5.733333333333333,100.00024713459356,False
656,0.0006829999999808933,5.733333333333333,100.00024713459356,False
657,0.0006859999998596322,5.733333333333333,100.00024713459356,False
658,0.0006840000000920554,5.733333333333333,100.00024713459356,False
659,0.0006889999999657448,5.733333333333333,100.00024713459356,False
660,0.0006869999999707943,5.733333333333333,100.00024713459356,False
661,0.0007260000002133893,5.3125,100.00024713459356,False
662,0.0006899999998495332,5.733333333333333,100.00024713459356,False
663,0.0006909999999606953,5.733333333333333,100.00024713459356,False
664,0.0007839999998395797,4.9411764705882355,100.00024713459356,False
665,0.0006869999999707943,5.733333333333333,100.00024713459356,False
666,0.0006840000000920554,5.733333333333333,100.00024713459356,False
667,0.0006840000000920554,5.733333333333333,100.00024713459356,False
668,0.0006820000000971049,5.733333333333333,100.00024713459356,False
669,0.0006899999998495332,5.733333333333333,100.00024713459356,False
670,0.0007709999999860884,4.9411764705882355,100.00024713459356,False
671,0.013183000000026368,-1.3277027027027026,100.00024713459356,False
672,0.0007729999999810389,4.9411764705882355,100.00024713459356,False
673,0.0006909999999606953,5.733333333333333,100.00024713459356,False
674,0.0006909999999606953,5.733333333333333,100.00024713459356,False
675,0.0006849999999758438,5.733333333333333,100.00024713459356,False
676,0.0007289999998647545,5.3125,100.00024713459356,False
677,0.0007040000000415603,5.733333333333333,100.00024713459356,False
678,0.0006820000000971049,5.733333333333333,100.00024713459356,False
679,0.0006829999999808933,5.733333333333333,100.00024713459356,False
680,0.0006849999999758438,5.733333333333333,100.00024713459356,False
681,0.0006920000000718574,5.733333333333333,100.00024713459356,False
682,0.0006879999998545827,5.733333333333333,100.00024713459356,False
683,0.0007310000000870787,5.3125,100.00024713459356,False
684,0.0006880000000819564,5.733333333333333,100.00024713459356,False
685,0.0006829999999808933,5.733333333333333,100.00024713459356,False
686,0.0006860000000870059,5.733333333333333,100.00024713459356,False
687,0.0006960000000617583,5.733333333333333,100.00024713459356,False
688,0.0006849999999758438,5.733333333333333,100.00024713459356,False
689,0.0006840000000920554,5.733333333333333,100.00024713459356,False
690,0.0006860000000870059,5.733333333333333,100.00024713459356,False
691,0.0006879999998545827,5.733333333333333,100.00024713459356,False
692,0.0006889999999657448,5.733333333333333,100.00024713459356,False
693,0.0007289999998647545,5.3125,100.00024713459356,False
694,0.0006829999999808933,5.733333333333333,100.00024713459356,False
695,0.0006829999999808933,5.733333333333333,100.00024713459356,False
696,0.0006880000000819564,5.733333333333333,100.00024713459356,False
697,0.0006869999999707943,5.733333333333333,100.00024713459356,False
698,0.0007759999998597777,4.9411764705882355,100.00024713459356,False
699,0.0006879999998545827,5.733333333333333,100.00024713459356,False
700,0.0007740000000922009,4.9411764705882355,100.00024713459356,False
701,0.0006889999999657448,5.733333333333333,100.00024713459356,False
702,0.0007729999999810389,4.9411764705882355,100.00024713459356,False
703,0.0006839999998646817,5.733333333333333,100.00024713459356,False
704,0.0007699999998749263,4.9411764705882355,100.00024713459356,False
705,0.0006920000000718574,5.733333333333333,100.00024713459356,False
706,0.0006860000000870059,5.733333333333333,100.00024713459356,False
707,0.0006849999999758438,5.733333333333333,100.00024713459356,False
708,0.0006899999998495332,5.733333333333333,100.00024713459356,False
709,0.0006900000000769069,5.733333333333333,100.00024713459356,False
710,0.0006890000001931185,5.733333333333333,100.00024713459356,False
711,0.0008640000000923465,4.315789473684211,100.00024713459356,False
712,0.0006829999999808933,5.733333333333333,100.00024713459356,False
713,0.0006849999999758438,5.733333333333333,100.00024713459356,False
714,0.0006900000000769069,5.733333333333333,100.00024713459356,False
715,0.0008640000000923465,4.315789473684211,100.00024713459356,False
716,0.0007299999999759166,5.3125,100.00024713459356,False
717,0.0006849999999758438,5.733333333333333,100.00024713459356,False
718,0.0009059999999863066,-0.9,100.00024713459356,False
719,0.0006820000000971049,5.733333333333333,100.00024713459356,False
720,0.0006950000001779699,5.733333333333333,100.00024713459356,False
721,0.0007009999999354477,5.733333333333333,100.00024713459356,False
722,0.0006840000000920554,5.733333333333333,100.00024713459356,False
723,0.0006829999999808933,5.733333333333333,100.00024713459356,False
724,0.0006909999999606953,5.733333333333333,100.00024713459356,False
725,0.0007780000000821019,4.9411764705882355,100.00024713459356,False
726,0.0006849999999758438,5.733333333333333,100.00024713459356,False
727,0.0006869999999707943,5.733333333333333,100.00024713459356,False
728,0.0006889999999657448,5.733333333333333,100.00024713459356,False
729,0.0006890000001931185,5.733333333333333,100.00024713459356,False
730,0.0007300000002032903,5.3125,100.00024713459356,False
731,0.0006920000000718574,5.733333333333333,100.00024713459356,False
732,0.0007789999999658903,4.9411764705882355,100.00024713459356,False
733,0.0006929999999556458,5.733333333333333,100.00024713459356,False
734,0.0006879999998545827,5.733333333333333,100.00024713459356,False
735,0.0006859999998596322,5.733333333333333,100.00024713459356,False
736,0.0006829999999808933,5.733333333333333,100.00024713459356,False
737,0.0006879999998545827,5.733333333333333,100.00024713459356,False
738,0.0006840000000920554,5.733333333333333,100.00024713459356,False
739,0.0006869999999707943,5.733333333333333,100.00024713459356,False
740,0.0007880000000568543,4.9411764705882355,100.00024713459356,False
741,0.0006920000000718574,5.733333333333333,100.00024713459356,False
742,0.0006909999999606953,5.733333333333333,100.00024713459356,False
743,0.0006949999999505962,5.733333333333333,100.00024713459356,False
744,0.0006860000000870059,5.733333333333333,100.00024713459356,False
745,0.0006869999999707943,5.733333333333333,100.00024713459356,False
746,0.0006899999998495332,5.733333333333333,100.00024713459356,False
747,0.0006839999998646817,5.733333333333333,100.00024713459356,False
748,0.0006880000000819564,5.733333333333333,100.00024713459356,False
749,0.0006820000000971049,5.733333333333333,100.00024713459356,False
750,0.0006880000000819564,5.733333333333333,100.00024713459356,False
751,0.0006879999998545827,5.733333333333333,100.00024713459356,False
752,0.0006880000000819564,5.733333333333333,100.00024713459356,False
753,0.000683000000208267,5.733333333333333,100.00024713459356,False
754,0.0006860000000870059,5.733333333333333,100.00024713459356,False
755,0.0006860000000870059,5.733333333333333,100.00024713459356,False
756,0.0007049999999253487,5.733333333333333,100.00024713459356,False
757,0.0006860000000870059,5.733333333333333,100.00024713459356,False
758,0.0006869999999707943,5.733333333333333,100.00024713459356,False
759,0.0006869999999707943,5.733333333333333,100.00024713459356,False
760,0.0006960000000617583,5.733333333333333,100.00024713459356,False
761,0.0007310000000870787,5.3125,100.00024713459356,False
762,0.0006860000000870059,5.733333333333333,100.00024713459356,False
763,0.0007769999999709398,4.9411764705882355,100.00024713459356,False
764,0.0006859999998596322,5.733333333333333,100.00024713459356,False
765,0.0006880000000819564,5.733333333333333,100.00024713459356,False
766,0.0006889999999657448,5.733333333333333,100.00024713459356,False
767,0.0007719999998698768,4.9411764705882355,100.00024713459356,False
768,0.0006860000000870059,5.733333333333333,100.00024713459356,False
769,0.0012160000001131266,-0.9259259259259259,100.00024713459356,False
770,0.0006829999999808933,5.733333333333333,100.00024713459356,False
771,0.0006829999999808933,5.733333333333333,100.00024713459356,False
772,0.0006879999998545827,5.733333333333333,100.00024713459356,False
773,0.0006900000000769069,5.733333333333333,100.00024713459356,False
774,0.0006869999999707943,5.733333333333333,100.00024713459356,False
775,0.0006789999999909924,5.733333333333333,100.00024713459356,False
776,0.0006820000000971049,5.733333333333333,100.00024713459356,False
777,0.0007249999998748535,5.3125,100.00024713459356,False
778,0.0006839999998646817,5.733333333333333,100.00024713459356,False
779,0.0006939999998394342,5.733333333333333,100.00024713459356,False
780,0.0006880000000819564,5.733333333333333,100.00024713459356,False
781,0.0006860000000870059,5.733333333333333,100.00024713459356,False
782,0.0006840000000920554,5.733333333333333,100.00024713459356,False
783,0.0007809999999608408,4.9411764705882355,100.00024713459356,False
784,0.0008640000000923465,4.315789473684211,100.00024713459356,False
785,0.0006879999998545827,5.733333333333333,100.00024713459356,False
786,0.0006859999998596322,5.733333333333333,100.00024713459356,False
787,0.0006860000000870059,5.733333333333333,100.00024713459356,False
788,0.0006929999999556458,5.733333333333333,100.00024713459356,False
789,0.0006829999999808933,5.733333333333333,100.00024713459356,False
790,0.0006909999999606953,5.733333333333333,100.00024713459356,False
791,0.0006840000000920554,5.733333333333333,100.00024713459356,False
792,0.0006909999999606953,5.733333333333333,100.00024713459356,False
793,0.0006859999998596322,5.733333333333333,100.00024713459356,False
794,0.000687000000198168,5.733333333333333,100.00024713459356,False
795,0.0006859999998596322,5.733333333333333,100.00024713459356,False
796,0.0006869999999707943,5.733333333333333,100.00024713459356,False
797,0.0006899999998495332,5.733333333333333,100.00024713459356,False
798,0.0006879999998545827,5.733333333333333,100.00024713459356,False
799,0.0006990000001678709,5.733333333333333,100.00024713459356,False
800,0.0006940000000668078,5.733333333333333,100.00024713459356,False
801,0.0006849999999758438,5.733333333333333,100.00024713459356,False
802,0.0006980000000567088,5.733333333333333,100.00024713459356,False
803,0.0006890000001931185,5.733333333333333,100.00024713459356,False
804,0.0006860000000870059,5.733333333333333,100.00024713459356,False
805,0.0006920000000718574,5.733333333333333,100.00024713459356,False
806,0.0033270000001266453,-0.972972972972973,100.00024713459356,False
807,0.0006859999998596322,5.733333333333333,100.00024713459356,False
808,0.0006889999999657448,5.733333333333333,100.00024713459356,False
809,0.0006819999998697313,5.733333333333333,100.00024713459356,False
810,0.0007760000000871514,4.9411764705882355,100.00024713459356,False
811,0.0007759999998597777,4.9411764705882355,100.00024713459356,False
812,0.0006849999999758438,5.733333333333333,100.00024713459356,False
813,0.0006850000002032175,5.733333333333333,100.00024713459356,False
814,0.0006829999999808933,5.733333333333333,100.00024713459356,False
815,0.0006900000000769069,5.733333333333333,100.00024713459356,False
816,0.0006849999999758438,5.733333333333333,100.00024713459356,False
817,0.0006869999999707943,5.733333333333333,100.00024713459356,False
818,0.0006880000000819564,5.733333333333333,100.00024713459356,False
819,0.0006900000000769069,5.733333333333333,100.00024713459356,False
820,0.0006909999999606953,5.733333333333333,100.00024713459356,False
821,0.0007789999999658903,4.9411764705882355,100.00024713459356,False
822,0.0007870000001730659,4.9411764705882355,100.00024713459356,False
823,0.0006879999998545827,5.733333333333333,100.00024713459356,False
824,0.0006880000000819564,5.733333333333333,100.00024713459356,False
825,0.0006849999999758438,5.733333333333333,100.00024713459356,False
826,0.0006829999999808933,5.733333333333333,100.00024713459356,False
827,0.0007310000000870787,5.3125,100.00024713459356,False
828,0.0006930000001830194,5.733333333333333,100.00024713459356,False
829,0.0006819999998697313,5.733333333333333,100.00024713459356,False
830,0.0006829999999808933,5.733333333333333,100.00024713459356,False
831,0.0006889999999657448,5.733333333333333,100.00024713459356,False
832,0.0006820000000971049,5.733333333333333,100.00024713459356,False
833,0.0006869999999707943,5.733333333333333,100.00024713459356,False
834,0.0006849999999758438,5.733333333333333,100.00024713459356,False
835,0.0006849999999758438,5.733333333333333,100.00024713459356,False
836,0.0006909999999606953,5.733333333333333,100.00024713459356,False
837,0.000683000000208267,5.733333333333333,100.00024713459356,False
838,0.0006940000000668078,5.733333333333333,100.00024713459356,False
839,0.004263000000037209,-0.9789473684210527,100.00024713459356,False
840,0.0006900000000769069,5.733333333333333,100.00024713459356,False
841,0.0006850000002032175,5.733333333333333,100.00024713459356,False
842,0.0006840000000920554,5.733333333333333,100.00024713459356,False
843,0.0006860000000870059,5.733333333333333,100.00024713459356,False
844,0.0006840000000920554,5.733333333333333,100.00024713459356,False
845,0.0006829999999808933,5.733333333333333,100.00024713459356,False
846,0.0006909999999606953,5.733333333333333,100.00024713459356,False
847,0.0006859999998596322,5.733333333333333,100.00024713459356,False
848,0.0006889999999657448,5.733333333333333,100.00024713459356,False
849,0.0006809999999859428,5.733333333333333,100.00024713459356,False
850,0.000687000000198168,5.733333333333333,100.00024713459356,False
851,0.0006889999999657448,5.733333333333333,100.00024713459356,False
852,0.0006849999999758438,5.733333333333333,100.00024713459356,False
853,0.0006929999999556458,5.733333333333333,100.00024713459356,False
854,0.0006869999999707943,5.733333333333333,100.00024713459356,False
855,0.0006889999999657448,5.733333333333333,100.00024713459356,False
856,0.0006880000000819564,5.733333333333333,100.00024713459356,False
857,0.0006850000002032175,5.733333333333333,100.00024713459356,False
858,0.0006920000000718574,5.733333333333333,100.00024713459356,False
859,0.0006859999998596322,5.733333333333333,100.00024713459356,False
860,0.0006880000000819564,5.733333333333333,100.00024713459356,False
861,0.0006839999998646817,5.733333333333333,100.00024713459356,False
862,0.0006849999999758438,5.733333333333333,100.00024713459356,False
863,0.0006829999999808933,5.733333333333333,100.00024713459356,False
864,0.0006839999998646817,5.733333333333333,100.00024713459356,False
865,0.0007749999999759893,4.9411764705882355,100.00024713459356,False
866,0.0006900000000769069,5.733333333333333,100.00024713459356,False
867,0.0006820000000971049,5.733333333333333,100.00024713459356,False
868,0.0006829999999808933,5.733333333333333,100.00024713459356,False
869,0.0006869999999707943,5.733333333333333,100.00024713459356,False
870,0.0007749999999759893,4.9411764705882355,100.00024713459356,False
871,0.0006840000000920554,5.733333333333333,100.00024713459356,False
872,0.0006930000001830194,5.733333333333333,100.00024713459356,False
873,0.0006840000000920554,5.733333333333333,100.00024713459356,False
874,0.0006899999998495332,5.733333333333333,100.00024713459356,False
875,0.0006849999999758438,5.733333333333333,100.00024713459356,False
876,0.0006840000000920554,5.733333333333333,100.00024713459356,False
877,0.0006869999999707943,5.733333333333333,100.00024713459356,False
878,0.0006860000000870059,5.733333333333333,100.00024713459356,False
879,0.0006920000000718574,5.733333333333333,100.00024713459356,False
880,0.0006840000000920554,5.733333333333333,100.00024713459356,False
881,0.0006839999998646817,5.733333333333333,100.00024713459356,False
882,0.0006789999999909924,5.733333333333333,100.00024713459356,False
883,0.0006860000000870059,5.733333333333333,100.00024713459356,False
884,0.0006849999999758438,5.733333333333333,100.00024713459356,False
885,0.0006900000000769069,5.733333333333333,100.00024713459356,False
886,0.0006889999999657448,5.733333333333333,100.00024713459356,False
887,0.0006889999999657448,5.733333333333333,100.00024713459356,False
888,0.0006929999999556458,5.733333333333333,100.00024713459356,False
889,0.0006880000000819564,5.733333333333333,100.00024713459356,False
890,0.0006880000000819564,5.733333333333333,100.00024713459356,False
891,0.0006849999999758438,5.733333333333333,100.00024713459356,False
892,0.0006919999998444837,5.733333333333333,100.00024713459356,False
893,0.0006909999999606953,5.733333333333333,100.00024713459356,False
894,0.0006879999998545827,5.733333333333333,100.00024713459356,False
895,0.0006889999999657448,5.733333333333333,100.00024713459356,False
896,0.0006869999999707943,5.733333333333333,100.00024713459356,False
897,0.0006860000000870059,5.733333333333333,100.00024713459356,False
898,0.0009139999999661086,-0.9,100.00024713459356,False
899,0.0006810000002133165,5.733333333333333,100.00024713459356,False
900,0.0006839999998646817,5.733333333333333,100.00024713459356,False
901,0.0006819999998697313,5.733333333333333,100.00024713459356,False
902,0.0006909999999606953,5.733333333333333,100.00024713459356,False
903,0.0006900000000769069,5.733333333333333,100.00024713459356,False
904,0.0006920000000718574,5.733333333333333,100.00024713459356,False
905,0.0006829999999808933,5.733333333333333,100.00024713459356,False
906,0.0006909999999606953,5.733333333333333,100.00024713459356,False
907,0.0006869999999707943,5.733333333333333,100.00024713459356,False
908,0.0006799999998747808,5.733333333333333,100.00024713459356,False
909,0.0006840000000920554,5.733333333333333,100.00024713459356,False
910,0.0006860000000870059,5.733333333333333,100.00024713459356,False
911,0.0006869999999707943,5.733333333333333,100.00024713459356,False
912,0.0006929999999556458,5.733333333333333,100.00024713459356,False
913,0.0006829999999808933,5.733333333333333,100.00024713459356,False
914,0.0006880000000819564,5.733333333333333,100.00024713459356,False
915,0.0006799999998747808,5.733333333333333,100.00024713459356,False
916,0.0006900000000769069,5.733333333333333,100.00024713459356,False
917,0.0006929999999556458,5.733333333333333,100.00024713459356,False
918,0.0006849999999758438,5.733333333333333,100.00024713459356,False
919,0.0006860000000870059,5.733333333333333,100.00024713459356,False
920,0.000687000000198168,5.733333333333333,100.00024713459356,False
921,0.0007809999999608408,4.9411764705882355,100.00024713459356,False
922,0.0006869999999707943,5.733333333333333,100.00024713459356,False
923,0.0006849999999758438,5.733333333333333,100.00024713459356,False
924,0.0006869999999707943,5.733333333333333,100.00024713459356,False
925,0.0007769999999709398,4.9411764705882355,100.00024713459356,False
926,0.0006880000000819564,5.733333333333333,100.00024713459356,False
927,0.0006889999999657448,5.733333333333333,100.00024713459356,False
928,0.0006859999998596322,5.733333333333333,100.00024713459356,False
929,0.0006829999999808933,5.733333333333333,100.00024713459356,False
930,0.000735999999960768,5.3125,100.00024713459356,False
931,0.0006860000000870059,5.733333333333333,100.00024713459356,False
932,0.0006880000000819564,5.733333333333333,100.00024713459356,False
933,0.0006960000000617583,5.733333333333333,100.00024713459356,False
934,0.0006829999999808933,5.733333333333333,100.00024713459356,False
935,0.0006889999999657448,5.733333333333333,100.00024713459356,False
