steps,time,reward,delta,converged
936,0.0006900000000769069,5.733333333333333,99.9993293825236,False
937,0.0006920000000718574,5.733333333333333,99.9993293825236,False
938,0.0006899999998495332,5.733333333333333,99.9993293825236,False
939,0.0006920000000718574,5.733333333333333,99.9993293825236,False
940,0.0006989999999404972,5.733333333333333,99.9993293825236,False
941,0.0006909999999606953,5.733333333333333,99.9993293825236,False
942,0.0006929999999556458,5.733333333333333,99.9993293825236,False
943,0.0006930000001830194,5.733333333333333,99.9993293825236,False
944,0.0006990000001678709,5.733333333333333,99.9993293825236,False
945,0.0006949999999505962,5.733333333333333,99.9993293825236,False
946,0.0006920000000718574,5.733333333333333,99.9993293825236,False
947,0.0007040000000415603,5.733333333333333,99.9993293825236,False
948,0.0006949999999505962,5.733333333333333,99.9993293825236,False
949,0.0006949999999505962,5.733333333333333,99.9993293825236,False
950,0.0006909999999606953,5.733333333333333,99.9993293825236,False
951,0.0006909999999606953,5.733333333333333,99.9993293825236,False
952,0.0006920000000718574,5.733333333333333,99.9993293825236,False
953,0.0006890000001931185,5.733333333333333,99.9993293825236,False
954,0.0006909999999606953,5.733333333333333,99.9993293825236,False
955,0.0006890000001931185,5.733333333333333,99.9993293825236,False
956,0.0007920000000467553,4.9411764705882355,99.9993293825236,False
957,0.000687000000198168,5.733333333333333,99.9993293825236,False
958,0.0006970000001729204,5.733333333333333,99.9993293825236,False
959,0.000691000000188069,5.733333333333333,99.9993293825236,False
960,0.0006909999999606953,5.733333333333333,99.9993293825236,False
961,0.0007050000001527224,5.733333333333333,99.9993293825236,False
962,0.0006880000000819564,5.733333333333333,99.9993293825236,False
963,0.0007330000000820291,5.733333333333333,99.9993293825236,False
964,0.0006960000000617583,5.733333333333333,99.9993293825236,False
965,0.0007239999999910651,5.733333333333333,99.9993293825236,False
966,0.0007949999999254942,5.733333333333333,99.9993293825236,False
967,0.0008259999999609136,5.733333333333333,99.9993293825236,False
968,0.0007760000000871514,5.733333333333333,99.9993293825236,False
969,0.0007080000000314612,5.733333333333333,99.9993293825236,False
970,0.0006929999999556458,5.733333333333333,99.9993293825236,False
971,0.0006869999999707943,5.733333333333333,99.9993293825236,False
972,0.0006959999998343847,5.733333333333333,99.9993293825236,False
973,0.0006900000000769069,5.733333333333333,99.9993293825236,False
974,0.0007050000001527224,5.733333333333333,99.9993293825236,False
975,0.0006909999999606953,5.733333333333333,99.9993293825236,False
976,0.0006949999999505962,5.733333333333333,99.9993293825236,False
977,0.0006929999999556458,5.733333333333333,99.9993293825236,False
978,0.0006909999999606953,5.733333333333333,99.9993293825236,False
979,0.0006900000000769069,5.733333333333333,99.9993293825236,False
980,0.0006889999999657448,5.733333333333333,99.9993293825236,False
981,0.0006929999999556458,5.733333333333333,99.9993293825236,False
982,0.0006920000000718574,5.733333333333333,99.9993293825236,False
983,0.0008350000000518776,-0.8888888888888888,99.9993293825236,False
984,0.0006859999998596322,5.733333333333333,99.9993293825236,False
985,0.0006859999998596322,5.733333333333333,99.9993293825236,False
986,0.0006900000000769069,5.733333333333333,99.9993293825236,False
987,0.0007059999998091371,5.733333333333333,99.9993293825236,False
988,0.0006919999998444837,5.733333333333333,99.9993293825236,False
989,0.0006960000000617583,5.733333333333333,99.9993293825236,False
990,0.0007009999999354477,5.733333333333333,99.9993293825236,False
991,0.0006900000000769069,5.733333333333333,99.9993293825236,False
992,0.0006929999999556458,5.733333333333333,99.9993293825236,False
993,0.0006889999999657448,5.733333333333333,99.9993293825236,False
994,0.0006849999999758438,5.733333333333333,99.9993293825236,False
995,0.0006859999998596322,5.733333333333333,99.9993293825236,False
996,0.0007019999998192361,5.733333333333333,99.9993293825236,False
997,0.0006869999999707943,5.733333333333333,99.9993293825236,False
998,0.0006900000000769069,5.733333333333333,99.9993293825236,False
999,0.0006920000000718574,5.733333333333333,99.9993293825236,False
1000,0.0006920000000718574,5.733333333333333,99.9993293825236,False
