steps,time,reward,delta,converged
930,0.0007040000000415603,5.733333333333333,99.9997207149912,False
931,0.0008629999999811844,4.315789473684211,99.9997207149912,False
932,0.0006820000000971049,5.733333333333333,99.9997207149912,False
933,0.0006859999998596322,5.733333333333333,99.9997207149912,False
934,0.0006829999999808933,5.733333333333333,99.9997207149912,False
935,0.0008200000002034358,4.611111111111111,99.9997207149912,False
936,0.0006849999999758438,5.733333333333333,99.9997207149912,False
937,0.0006840000000920554,5.733333333333333,99.9997207149912,False
938,0.0007769999999709398,4.9411764705882355,99.9997207149912,False
939,0.0006980000000567088,5.733333333333333,99.9997207149912,False
940,0.0008649999999761349,4.315789473684211,99.9997207149912,False
941,0.0006880000000819564,5.733333333333333,99.9997207149912,False
942,0.0012679999999818392,-0.9285714285714286,99.9997207149912,False
943,0.0006919999998444837,5.733333333333333,99.9997207149912,False
944,0.0006899999998495332,5.733333333333333,99.9997207149912,False
945,0.0006889999999657448,5.733333333333333,99.9997207149912,False
946,0.0006860000000870059,5.733333333333333,99.9997207149912,False
947,0.0006860000000870059,5.733333333333333,99.9997207149912,False
948,0.0006890000001931185,5.733333333333333,99.9997207149912,False
949,0.0006879999998545827,5.733333333333333,99.9997207149912,False
950,0.0006859999998596322,5.733333333333333,99.9997207149912,False
951,0.0006829999999808933,5.733333333333333,99.9997207149912,False
952,0.0007370000000719301,5.3125,99.9997207149912,False
953,0.0006849999999758438,5.733333333333333,99.9997207149912,False
954,0.0008660000000872969,4.315789473684211,99.9997207149912,False
955,0.0006800000001021544,5.733333333333333,99.9997207149912,False
956,0.0006849999999758438,5.733333333333333,99.9997207149912,False
957,0.0006869999999707943,5.733333333333333,99.9997207149912,False
958,0.0006859999998596322,5.733333333333333,99.9997207149912,False
959,0.0006839999998646817,5.733333333333333,99.9997207149912,False
960,0.0006829999999808933,5.733333333333333,99.9997207149912,False
961,0.0007020000000466098,5.733333333333333,99.9997207149912,False
962,0.0006860000000870059,5.733333333333333,99.9997207149912,False
963,0.0006809999999859428,5.733333333333333,99.9997207149912,False
964,0.0006820000000971049,5.733333333333333,99.9997207149912,False
965,0.0006840000000920554,5.733333333333333,99.9997207149912,False
966,0.000691000000188069,5.733333333333333,99.9997207149912,False
967,0.0006879999998545827,5.733333333333333,99.9997207149912,False
968,0.0006849999999758438,5.733333333333333,99.9997207149912,False
969,0.0006809999999859428,5.733333333333333,99.9997207149912,False
970,0.000687000000198168,5.733333333333333,99.9997207149912,False
971,0.0006920000000718574,5.733333333333333,99.9997207149912,False
972,0.0008179999999811116,4.611111111111111,99.9997207149912,False
973,0.0006849999999758438,5.733333333333333,99.9997207149912,False
974,0.00424099999986538,-0.9789473684210527,99.9997207149912,False
975,0.0006860000000870059,5.733333333333333,99.9997207149912,False
976,0.0007330000000820291,5.3125,99.9997207149912,False
977,0.0007729999999810389,4.9411764705882355,99.9997207149912,False
978,0.0006840000000920554,5.733333333333333,99.9997207149912,False
979,0.000726999999869804,5.3125,99.9997207149912,False
980,0.0006849999999758438,5.733333333333333,99.9997207149912,False
981,0.0008219999999710126,-0.8888888888888888,99.9997207149912,False
982,0.0006860000000870059,5.733333333333333,99.9997207149912,False
983,0.0006849999999758438,5.733333333333333,99.9997207149912,False
984,0.0006860000000870059,5.733333333333333,99.9997207149912,False
985,0.0006900000000769069,5.733333333333333,99.9997207149912,False
986,0.0007739999998648273,4.9411764705882355,99.9997207149912,False
987,0.0006869999999707943,5.733333333333333,99.9997207149912,False
988,0.0006849999999758438,5.733333333333333,99.9997207149912,False
989,0.0007749999999759893,4.9411764705882355,99.9997207149912,False
990,0.0006859999998596322,5.733333333333333,99.9997207149912,False
991,0.0006900000000769069,5.733333333333333,99.9997207149912,False
992,0.0006900000000769069,5.733333333333333,99.9997207149912,False
993,0.0013030000000071595,-0.9310344827586207,99.9997207149912,False
994,0.0028220000001510925,-0.9682539682539683,99.9997207149912,False
995,0.0006879999998545827,5.733333333333333,99.9997207149912,False
996,0.0007809999999608408,4.9411764705882355,99.9997207149912,False
997,0.0006840000000920554,5.733333333333333,99.9997207149912,False
998,0.0006840000000920554,5.733333333333333,99.9997207149912,False
999,0.007327000000032058,-0.9878048780487805,99.9997207149912,False
1000,0.0006829999999808933,5.733333333333333,99.9997207149912,False
