steps,time,reward,delta,converged
932,0.0006879999998545827,5.733333333333333,99.99989287471506,False
933,0.0007310000000870787,-0.875,99.99989287471506,False
934,0.0007709999999860884,4.9411764705882355,99.99989287471506,False
935,0.0006829999999808933,5.733333333333333,99.99989287471506,False
936,0.0006849999999758438,5.733333333333333,99.99989287471506,False
937,0.0006880000000819564,5.733333333333333,99.99989287471506,False
938,0.0007730000002084125,4.9411764705882355,99.99989287471506,False
939,0.0006820000000971049,5.733333333333333,99.99989287471506,False
940,0.0006820000000971049,5.733333333333333,99.99989287471506,False
941,0.00464500000020962,-1.9326923076923077,99.99989287471506,False
942,0.0007739999998648273,4.9411764705882355,99.99989287471506,False
943,0.0006809999999859428,5.733333333333333,99.99989287471506,False
944,0.0006769999999960419,5.733333333333333,99.99989287471506,False
945,0.0006779999998798303,5.733333333333333,99.99989287471506,False
946,0.0006820000000971049,5.733333333333333,99.99989287471506,False
947,0.0006849999999758438,5.733333333333333,99.99989287471506,False
948,0.0006800000001021544,5.733333333333333,99.99989287471506,False
949,0.0006789999999909924,5.733333333333333,99.99989287471506,False
950,0.0006820000000971049,5.733333333333333,99.99989287471506,False
951,0.000691000000188069,5.733333333333333,99.99989287471506,False
952,0.0007689999999911379,4.9411764705882355,99.99989287471506,False
953,0.000726999999869804,5.3125,99.99989287471506,False
954,0.0007720000000972504,4.9411764705882355,99.99989287471506,False
955,0.0006940000000668078,5.733333333333333,99.99989287471506,False
956,0.0006970000001729204,5.733333333333333,99.99989287471506,False
957,0.004834000000073502,-0.9813084112149533,99.99989287471506,False
958,0.0006860000000870059,5.733333333333333,99.99989287471506,False
959,0.0006889999999657448,5.733333333333333,99.99989287471506,False
960,0.000747999999930471,5.3125,99.99989287471506,False
961,0.000730999999859705,5.3125,99.99989287471506,False
962,0.0007709999999860884,4.9411764705882355,99.99989287471506,False
963,0.0006839999998646817,5.733333333333333,99.99989287471506,False
964,0.0007729999999810389,4.9411764705882355,99.99989287471506,False
965,0.0007769999999709398,4.9411764705882355,99.99989287471506,False
966,0.0006809999999859428,5.733333333333333,99.99989287471506,False
967,0.005112999999937529,-1.8508771929824561,99.99989287471506,False
968,0.0006849999999758438,5.733333333333333,99.99989287471506,False
969,0.0006929999999556458,5.733333333333333,99.99989287471506,False
970,0.0006799999998747808,5.733333333333333,99.99989287471506,False
971,0.0006819999998697313,5.733333333333333,99.99989287471506,False
972,0.0006809999999859428,5.733333333333333,99.99989287471506,False
973,0.0006889999999657448,5.733333333333333,99.99989287471506,False
974,0.0006859999998596322,5.733333333333333,99.99989287471506,False
975,0.0007799999998496787,4.9411764705882355,99.99989287471506,False
976,0.0008649999999761349,4.315789473684211,99.99989287471506,False
977,0.0006819999998697313,5.733333333333333,99.99989287471506,False
978,0.0007839999998395797,4.9411764705882355,99.99989287471506,False
979,0.0006840000000920554,5.733333333333333,99.99989287471506,False
980,0.0006900000000769069,5.733333333333333,99.99989287471506,False
981,0.0007749999999759893,4.9411764705882355,99.99989287471506,False
982,0.0006949999999505962,5.733333333333333,99.99989287471506,False
983,0.0006829999999808933,5.733333333333333,99.99989287471506,False
984,0.000822999999854801,4.611111111111111,99.99989287471506,False
985,0.0006819999998697313,5.733333333333333,99.99989287471506,False
986,0.0006849999999758438,5.733333333333333,99.99989287471506,False
987,0.0006940000000668078,5.733333333333333,99.99989287471506,False
988,0.0006809999999859428,5.733333333333333,99.99989287471506,False
989,0.0006849999999758438,5.733333333333333,99.99989287471506,False
990,0.0006839999998646817,5.733333333333333,99.99989287471506,False
991,0.0006820000000971049,5.733333333333333,99.99989287471506,False
992,0.0006869999999707943,5.733333333333333,99.99989287471506,False
993,0.0035809999999401043,-0.975,99.99989287471506,False
994,0.0006869999999707943,5.733333333333333,99.99989287471506,False
995,0.0006820000000971049,5.733333333333333,99.99989287471506,False
996,0.0006800000001021544,5.733333333333333,99.99989287471506,False
997,0.0006880000000819564,5.733333333333333,99.99989287471506,False
998,0.0007400000001780427,5.3125,99.99989287471506,False
999,0.0006809999999859428,5.733333333333333,99.99989287471506,False
1000,0.0006849999999758438,5.733333333333333,99.99989287471506,False
