steps,time,reward,delta,converged
467,0.0006929999999556458,5.733333333333333,99.99987218943144,False
468,0.0007849999999507418,4.9411764705882355,99.99987218943144,False
469,0.0007850000001781154,4.9411764705882355,99.99987218943144,False
470,0.0014670000000478467,-0.9375,99.99987218943144,False
471,0.0012269999999716674,-4.592592592592593,99.99987218943144,False
472,0.0006920000000718574,5.733333333333333,99.99987218943144,False
473,0.0006900000000769069,5.733333333333333,99.99987218943144,False
474,0.0006920000000718574,5.733333333333333,99.99987218943144,False
475,0.0006880000000819564,5.733333333333333,99.99987218943144,False
476,0.0006909999999606953,5.733333333333333,99.99987218943144,False
477,0.0006920000000718574,5.733333333333333,99.99987218943144,False
478,0.0007860000000619038,4.9411764705882355,99.99987218943144,False
479,0.0006920000000718574,5.733333333333333,99.99987218943144,False
480,0.0006920000000718574,5.733333333333333,99.99987218943144,False
481,0.0008290000000670261,4.611111111111111,99.99987218943144,False
482,0.0006890000001931185,5.733333333333333,99.99987218943144,False
483,0.0006930000001830194,5.733333333333333,99.99987218943144,False
484,0.0006889999999657448,5.733333333333333,99.99987218943144,False
485,0.0006940000000668078,5.733333333333333,99.99987218943144,False
486,0.0007390000000668806,5.3125,99.99987218943144,False
487,0.0007000000000516593,5.733333333333333,99.99987218943144,False
488,0.0006940000000668078,5.733333333333333,99.99987218943144,False
489,0.0007870000001730659,4.9411764705882355,99.99987218943144,False
490,0.0006909999999606953,5.733333333333333,99.99987218943144,False
491,0.0007390000000668806,-0.875,99.99987218943144,False
492,0.0035070000001269364,-0.974025974025974,99.99987218943144,False
493,0.0008329999998295534,4.611111111111111,99.99987218943144,False
494,0.0015840000000935106,-3.7714285714285714,99.99987218943144,False
495,0.0006920000000718574,5.733333333333333,99.99987218943144,False
496,0.0008260000001882872,4.611111111111111,99.99987218943144,False
497,0.0008430000000316795,4.611111111111111,99.99987218943144,False
498,0.0006949999999505962,5.733333333333333,99.99987218943144,False
499,0.0007839999998395797,4.9411764705882355,99.99987218943144,False
500,0.0006949999999505962,5.733333333333333,99.99987218943144,False
501,0.0007400000001780427,5.3125,99.99987218943144,False
502,0.000691000000188069,5.733333333333333,99.99987218943144,False
503,0.0006920000000718574,5.733333333333333,99.99987218943144,False
504,0.001414000000067972,-0.9354838709677419,99.99987218943144,False
505,0.0006969999999455467,5.733333333333333,99.99987218943144,False
506,0.0006940000000668078,5.733333333333333,99.99987218943144,False
507,0.0007810000001882145,4.9411764705882355,99.99987218943144,False
508,0.0009159999999610591,4.05,99.99987218943144,False
509,0.0006990000001678709,5.733333333333333,99.99987218943144,False
510,0.0008250000000771252,4.611111111111111,99.99987218943144,False
511,0.0006940000000668078,5.733333333333333,99.99987218943144,False
512,0.0006939999998394342,5.733333333333333,99.99987218943144,False
513,0.0006920000000718574,5.733333333333333,99.99987218943144,False
514,0.0008349999998245039,4.611111111111111,99.99987218943144,False
515,0.0006959999998343847,5.733333333333333,99.99987218943144,False
516,0.0007889999999406427,4.9411764705882355,99.99987218943144,False
517,0.0007000000000516593,5.733333333333333,99.99987218943144,False
518,0.0006989999999404972,5.733333333333333,99.99987218943144,False
519,0.0006920000000718574,5.733333333333333,99.99987218943144,False
520,0.0006990000001678709,5.733333333333333,99.99987218943144,False
521,0.0006949999999505962,5.733333333333333,99.99987218943144,False
522,0.0007860000000619038,4.9411764705882355,99.99987218943144,False
523,0.0007850000001781154,4.9411764705882355,99.99987218943144,False
524,0.0007379999999557185,-0.875,99.99987218943144,False
525,0.0009620000000722939,3.8095238095238093,99.99987218943144,False
526,0.0006920000000718574,5.733333333333333,99.99987218943144,False
527,0.0006960000000617583,5.733333333333333,99.99987218943144,False
528,0.0007829999999557913,4.9411764705882355,99.99987218943144,False
529,0.0006909999999606953,5.733333333333333,99.99987218943144,False
530,0.0006919999998444837,5.733333333333333,99.99987218943144,False
531,0.0007379999999557185,-0.875,99.99987218943144,False
532,0.0006929999999556458,5.733333333333333,99.99987218943144,False
533,0.0006929999999556458,5.733333333333333,99.99987218943144,False
534,0.0006880000000819564,5.733333333333333,99.99987218943144,False
535,0.0009159999999610591,-0.9,99.99987218943144,False
536,0.0006950000001779699,5.733333333333333,99.99987218943144,False
537,0.0006960000000617583,5.733333333333333,99.99987218943144,False
538,0.0006900000000769069,5.733333333333333,99.99987218943144,False
539,0.0006920000000718574,5.733333333333333,99.99987218943144,False
540,0.0006960000000617583,5.733333333333333,99.99987218943144,False
541,0.0007030000001577719,5.733333333333333,99.99987218943144,False
542,0.0008339999999407155,4.611111111111111,99.99987218943144,False
543,0.0006920000000718574,5.733333333333333,99.99987218943144,False
544,0.0007849999999507418,4.9411764705882355,99.99987218943144,False
545,0.0006980000000567088,5.733333333333333,99.99987218943144,False
546,0.001283999999941443,-0.9285714285714286,99.99987218943144,False
547,0.0006879999998545827,5.733333333333333,99.99987218943144,False
548,0.0008239999999659631,4.611111111111111,99.99987218943144,False
549,0.0006940000000668078,5.733333333333333,99.99987218943144,False
550,0.0006909999999606953,5.733333333333333,99.99987218943144,False
551,0.0006869999999707943,5.733333333333333,99.99987218943144,False
552,0.0006909999999606953,5.733333333333333,99.99987218943144,False
553,0.0007429999998294079,-0.875,99.99987218943144,False
554,0.0006920000000718574,5.733333333333333,99.99987218943144,False
555,0.0006900000000769069,5.733333333333333,99.99987218943144,False
556,0.0007339999999658176,5.3125,99.99987218943144,False
557,0.0007849999999507418,4.9411764705882355,99.99987218943144,False
558,0.0006980000000567088,5.733333333333333,99.99987218943144,False
559,0.0007869999999456923,4.9411764705882355,99.99987218943144,False
560,0.0007899999998244311,4.9411764705882355,99.99987218943144,False
561,0.0006929999999556458,5.733333333333333,99.99987218943144,False
562,0.0007869999999456923,4.9411764705882355,99.99987218943144,False
563,0.0007839999998395797,4.9411764705882355,99.99987218943144,False
564,0.0007839999998395797,4.9411764705882355,99.99987218943144,False
565,0.0012859999999363936,-0.9285714285714286,99.99987218943144,False
566,0.0007040000000415603,5.733333333333333,99.99987218943144,False
567,0.0007000000000516593,5.733333333333333,99.99987218943144,False
568,0.0006949999999505962,5.733333333333333,99.99987218943144,False
569,0.0008330000000569271,4.611111111111111,99.99987218943144,False
570,0.0006969999999455467,5.733333333333333,99.99987218943144,False
571,0.0007900000000518048,4.9411764705882355,99.99987218943144,False
572,0.0007879999998294807,4.9411764705882355,99.99987218943144,False
573,0.0006949999999505962,5.733333333333333,99.99987218943144,False
574,0.0007119999997939885,5.733333333333333,99.99987218943144,False
575,0.0007040000000415603,5.733333333333333,99.99987218943144,False
576,0.0006960000000617583,5.733333333333333,99.99987218943144,False
577,0.0006960000000617583,5.733333333333333,99.99987218943144,False
578,0.0006960000000617583,5.733333333333333,99.99987218943144,False
579,0.0007870000001730659,4.9411764705882355,99.99987218943144,False
580,0.001330000000052678,-0.9310344827586207,99.99987218943144,False
581,0.0014610000000629952,-0.9375,99.99987218943144,False
582,0.0006960000000617583,5.733333333333333,99.99987218943144,False
583,0.0006969999999455467,5.733333333333333,99.99987218943144,False
584,0.0006989999999404972,5.733333333333333,99.99987218943144,False
585,0.0006940000000668078,5.733333333333333,99.99987218943144,False
586,0.0006949999999505962,5.733333333333333,99.99987218943144,False
587,0.0007040000000415603,5.733333333333333,99.99987218943144,False
588,0.0006949999999505962,5.733333333333333,99.99987218943144,False
589,0.0007419999999456195,5.3125,99.99987218943144,False
590,0.0006980000000567088,5.733333333333333,99.99987218943144,False
591,0.0008310000000619766,4.611111111111111,99.99987218943144,False
592,0.0007029999999303982,5.733333333333333,99.99987218943144,False
593,0.0006949999999505962,5.733333333333333,99.99987218943144,False
594,0.0007860000000619038,4.9411764705882355,99.99987218943144,False
595,0.0006969999999455467,5.733333333333333,99.99987218943144,False
596,0.0008339999999407155,4.611111111111111,99.99987218943144,False
597,0.0006940000000668078,5.733333333333333,99.99987218943144,False
598,0.000739999999950669,-0.875,99.99987218943144,False
599,0.0006949999999505962,5.733333333333333,99.99987218943144,False
600,0.0007000000000516593,5.733333333333333,99.99987218943144,False
601,0.0006970000001729204,5.733333333333333,99.99987218943144,False
602,0.000831999999945765,4.611111111111111,99.99987218943144,False
603,0.0007860000000619038,4.9411764705882355,99.99987218943144,False
604,0.0006909999999606953,5.733333333333333,99.99987218943144,False
605,0.0008020000000215077,4.9411764705882355,99.99987218943144,False
606,0.0006940000000668078,5.733333333333333,99.99987218943144,False
607,0.0006949999999505962,5.733333333333333,99.99987218943144,False
608,0.0006940000000668078,5.733333333333333,99.99987218943144,False
609,0.0007880000000568543,4.9411764705882355,99.99987218943144,False
610,0.0006969999999455467,5.733333333333333,99.99987218943144,False
611,0.000739999999950669,-0.875,99.99987218943144,False
612,0.0006960000000617583,5.733333333333333,99.99987218943144,False
613,0.0006970000001729204,5.733333333333333,99.99987218943144,False
614,0.0006960000000617583,5.733333333333333,99.99987218943144,False
615,0.0006990000001678709,5.733333333333333,99.99987218943144,False
616,0.0007450000000517321,5.3125,99.99987218943144,False
617,0.0006969999999455467,5.733333333333333,99.99987218943144,False
618,0.0007989999999153952,4.9411764705882355,99.99987218943144,False
619,0.0007030000001577719,5.733333333333333,99.99987218943144,False
620,0.0013760000001639128,-0.9333333333333333,99.99987218943144,False
621,0.0006980000000567088,5.733333333333333,99.99987218943144,False
622,0.0006990000001678709,5.733333333333333,99.99987218943144,False
623,0.0006940000000668078,5.733333333333333,99.99987218943144,False
624,0.0006940000000668078,5.733333333333333,99.99987218943144,False
625,0.000691000000188069,5.733333333333333,99.99987218943144,False
626,0.0006950000001779699,5.733333333333333,99.99987218943144,False
627,0.0009290000000419241,4.05,99.99987218943144,False
628,0.0006949999999505962,5.733333333333333,99.99987218943144,False
629,0.000918999999839798,-0.9,99.99987218943144,False
630,0.0006969999999455467,5.733333333333333,99.99987218943144,False
631,0.0006979999998293351,5.733333333333333,99.99987218943144,False
632,0.0006940000000668078,5.733333333333333,99.99987218943144,False
633,0.0013269999999465654,-0.9310344827586207,99.99987218943144,False
634,0.0007829999999557913,4.9411764705882355,99.99987218943144,False
635,0.0007889999999406427,4.9411764705882355,99.99987218943144,False
636,0.0012460000000373839,-0.9259259259259259,99.99987218943144,False
637,0.0007010000001628214,5.733333333333333,99.99987218943144,False
638,0.0007040000000415603,5.733333333333333,99.99987218943144,False
639,0.0007000000000516593,5.733333333333333,99.99987218943144,False
640,0.0007900000000518048,4.9411764705882355,99.99987218943144,False
641,0.0006979999998293351,5.733333333333333,99.99987218943144,False
642,0.0007009999999354477,5.733333333333333,99.99987218943144,False
643,0.0006980000000567088,5.733333333333333,99.99987218943144,False
644,0.0008830000001580629,4.315789473684211,99.99987218943144,False
645,0.0006980000000567088,5.733333333333333,99.99987218943144,False
646,0.0008780000000569999,-0.8947368421052632,99.99987218943144,False
647,0.0007909999999355932,4.9411764705882355,99.99987218943144,False
648,0.0006989999999404972,5.733333333333333,99.99987218943144,False
649,0.0009219999999459105,-0.9,99.99987218943144,False
650,0.0006959999998343847,5.733333333333333,99.99987218943144,False
651,0.0006940000000668078,5.733333333333333,99.99987218943144,False
652,0.0007450000000517321,5.3125,99.99987218943144,False
653,0.0007780000000821019,4.9411764705882355,99.99987218943144,False
654,0.0007860000000619038,4.9411764705882355,99.99987218943144,False
655,0.0007419999999456195,-0.875,99.99987218943144,False
656,0.0006970000001729204,5.733333333333333,99.99987218943144,False
657,0.0006940000000668078,5.733333333333333,99.99987218943144,False
658,0.001327000000173939,-0.9310344827586207,99.99987218943144,False
659,0.0006949999999505962,5.733333333333333,99.99987218943144,False
660,0.0006960000000617583,5.733333333333333,99.99987218943144,False
661,0.0006909999999606953,5.733333333333333,99.99987218943144,False
662,0.0006909999999606953,5.733333333333333,99.99987218943144,False
663,0.0006920000000718574,5.733333333333333,99.99987218943144,False
664,0.0006919999998444837,5.733333333333333,99.99987218943144,False
665,0.0007019999998192361,5.733333333333333,99.99987218943144,False
666,0.0007000000000516593,5.733333333333333,99.99987218943144,False
667,0.0007870000001730659,4.9411764705882355,99.99987218943144,False
668,0.0006980000000567088,5.733333333333333,99.99987218943144,False
669,0.0007869999999456923,4.9411764705882355,99.99987218943144,False
670,0.0006930000001830194,5.733333333333333,99.99987218943144,False
671,0.0006930000001830194,5.733333333333333,99.99987218943144,False
672,0.0006940000000668078,5.733333333333333,99.99987218943144,False
673,0.0013290000001688895,-0.9310344827586207,99.99987218943144,False
674,0.000691000000188069,5.733333333333333,99.99987218943144,False
675,0.0006949999999505962,5.733333333333333,99.99987218943144,False
676,0.0006940000000668078,5.733333333333333,99.99987218943144,False
677,0.0006960000000617583,5.733333333333333,99.99987218943144,False
678,0.0006970000001729204,5.733333333333333,99.99987218943144,False
679,0.0008340000001680892,4.611111111111111,99.99987218943144,False
680,0.0006940000000668078,5.733333333333333,99.99987218943144,False
681,0.0006980000000567088,5.733333333333333,99.99987218943144,False
682,0.0006929999999556458,5.733333333333333,99.99987218943144,False
683,0.0007920000000467553,4.9411764705882355,99.99987218943144,False
684,0.000739999999950669,5.3125,99.99987218943144,False
685,0.0008759999998346757,4.315789473684211,99.99987218943144,False
686,0.0006939999998394342,5.733333333333333,99.99987218943144,False
687,0.0006939999998394342,5.733333333333333,99.99987218943144,False
688,0.0006900000000769069,5.733333333333333,99.99987218943144,False
689,0.0020919999999478023,-0.9565217391304348,99.99987218943144,False
690,0.0007889999999406427,4.9411764705882355,99.99987218943144,False
691,0.0008339999999407155,4.611111111111111,99.99987218943144,False
692,0.0007470000000466825,5.3125,99.99987218943144,False
693,0.0006989999999404972,5.733333333333333,99.99987218943144,False
694,0.0007929999999305437,4.9411764705882355,99.99987218943144,False
695,0.0006949999999505962,5.733333333333333,99.99987218943144,False
696,0.0007860000000619038,4.9411764705882355,99.99987218943144,False
697,0.0006989999999404972,5.733333333333333,99.99987218943144,False
698,0.0006939999998394342,5.733333333333333,99.99987218943144,False
699,0.0006980000000567088,5.733333333333333,99.99987218943144,False
700,0.0006999999998242856,5.733333333333333,99.99987218943144,False
701,0.0006929999999556458,5.733333333333333,99.99987218943144,False
702,0.0006929999999556458,5.733333333333333,99.99987218943144,False
703,0.0006979999998293351,5.733333333333333,99.99987218943144,False
704,0.0006900000000769069,5.733333333333333,99.99987218943144,False
705,0.0006929999999556458,5.733333333333333,99.99987218943144,False
706,0.0009209999998347485,4.05,99.99987218943144,False
707,0.0006929999999556458,5.733333333333333,99.99987218943144,False
708,0.0006959999998343847,5.733333333333333,99.99987218943144,False
709,0.0007829999999557913,4.9411764705882355,99.99987218943144,False
710,0.0008259999999609136,4.611111111111111,99.99987218943144,False
711,0.0006920000000718574,5.733333333333333,99.99987218943144,False
712,0.0007079999998040876,5.733333333333333,99.99987218943144,False
713,0.0006949999999505962,5.733333333333333,99.99987218943144,False
714,0.0006920000000718574,5.733333333333333,99.99987218943144,False
715,0.0006960000000617583,5.733333333333333,99.99987218943144,False
716,0.0007940000000417058,4.9411764705882355,99.99987218943144,False
717,0.0029259999998885178,-0.96875,99.99987218943144,False
718,0.0006919999998444837,5.733333333333333,99.99987218943144,False
719,0.0007009999999354477,5.733333333333333,99.99987218943144,False
720,0.0007900000000518048,4.9411764705882355,99.99987218943144,False
721,0.0009210000000621221,4.05,99.99987218943144,False
722,0.0006949999999505962,5.733333333333333,99.99987218943144,False
723,0.0008330000000569271,4.611111111111111,99.99987218943144,False
724,0.0006940000000668078,5.733333333333333,99.99987218943144,False
725,0.0006929999999556458,5.733333333333333,99.99987218943144,False
726,0.0006939999998394342,5.733333333333333,99.99987218943144,False
727,0.0006949999999505962,5.733333333333333,99.99987218943144,False
728,0.0006939999998394342,5.733333333333333,99.99987218943144,False
729,0.0006919999998444837,5.733333333333333,99.99987218943144,False
730,0.0006940000000668078,5.733333333333333,99.99987218943144,False
731,0.0008020000000215077,4.9411764705882355,99.99987218943144,False
732,0.0006989999999404972,5.733333333333333,99.99987218943144,False
733,0.0008300000001781882,4.611111111111111,99.99987218943144,False
734,0.0007000000000516593,5.733333333333333,99.99987218943144,False
735,0.0006979999998293351,5.733333333333333,99.99987218943144,False
736,0.0006929999999556458,5.733333333333333,99.99987218943144,False
737,0.0006909999999606953,5.733333333333333,99.99987218943144,False
738,0.0006960000000617583,5.733333333333333,99.99987218943144,False
739,0.0006959999998343847,5.733333333333333,99.99987218943144,False
740,0.0006949999999505962,5.733333333333333,99.99987218943144,False
741,0.0008829999999306892,4.315789473684211,99.99987218943144,False
742,0.0006989999999404972,5.733333333333333,99.99987218943144,False
743,0.0006980000000567088,5.733333333333333,99.99987218943144,False
744,0.0006969999999455467,5.733333333333333,99.99987218943144,False
745,0.0007400000001780427,5.3125,99.99987218943144,False
746,0.0006950000001779699,5.733333333333333,99.99987218943144,False
747,0.0006930000001830194,5.733333333333333,99.99987218943144,False
748,0.0006930000001830194,5.733333333333333,99.99987218943144,False
749,0.0006929999999556458,5.733333333333333,99.99987218943144,False
750,0.0006950000001779699,5.733333333333333,99.99987218943144,False
751,0.0006950000001779699,5.733333333333333,99.99987218943144,False
752,0.0006949999999505962,5.733333333333333,99.99987218943144,False
753,0.0006930000001830194,5.733333333333333,99.99987218943144,False
754,0.0006869999999707943,5.733333333333333,99.99987218943144,False
755,0.0006940000000668078,5.733333333333333,99.99987218943144,False
756,0.0006919999998444837,5.733333333333333,99.99987218943144,False
757,0.0008729999999559368,4.315789473684211,99.99987218943144,False
758,0.0008980000000065047,5.3125,99.99987218943144,False
759,0.0007170000001224253,5.733333333333333,99.99987218943144,False
760,0.0009270000000469736,-0.9,99.99987218943144,False
761,0.0007440000001679437,5.3125,99.99987218943144,False
762,0.0006960000000617583,5.733333333333333,99.99987218943144,False
763,0.0006980000000567088,5.733333333333333,99.99987218943144,False
764,0.0007009999999354477,5.733333333333333,99.99987218943144,False
765,0.0006979999998293351,5.733333333333333,99.99987218943144,False
766,0.0007009999999354477,5.733333333333333,99.99987218943144,False
767,0.0007900000000518048,4.9411764705882355,99.99987218943144,False
768,0.0007029999999303982,5.733333333333333,99.99987218943144,False
769,0.0006940000000668078,5.733333333333333,99.99987218943144,False
770,0.0007040000000415603,5.733333333333333,99.99987218943144,False
771,0.0007000000000516593,5.733333333333333,99.99987218943144,False
772,0.0007939999998143321,4.9411764705882355,99.99987218943144,False
773,0.0007000000000516593,5.733333333333333,99.99987218943144,False
774,0.0006980000000567088,5.733333333333333,99.99987218943144,False
775,0.0007890000001680164,4.9411764705882355,99.99987218943144,False
776,0.00074399999994057,5.3125,99.99987218943144,False
777,0.0007020000000466098,5.733333333333333,99.99987218943144,False
778,0.0006999999998242856,5.733333333333333,99.99987218943144,False
779,0.0007000000000516593,5.733333333333333,99.99987218943144,False
780,0.0008850000001530134,4.315789473684211,99.99987218943144,False
781,0.0006989999999404972,5.733333333333333,99.99987218943144,False
782,0.0007900000000518048,4.9411764705882355,99.99987218943144,False
783,0.0006990000001678709,5.733333333333333,99.99987218943144,False
784,0.0013770000000477012,-0.9333333333333333,99.99987218943144,False
785,0.0007459999999355205,5.3125,99.99987218943144,False
786,0.0006949999999505962,5.733333333333333,99.99987218943144,False
787,0.0006989999999404972,5.733333333333333,99.99987218943144,False
788,0.0006949999999505962,5.733333333333333,99.99987218943144,False
789,0.0006949999999505962,5.733333333333333,99.99987218943144,False
790,0.0007009999999354477,5.733333333333333,99.99987218943144,False
791,0.0007000000000516593,5.733333333333333,99.99987218943144,False
792,0.0013410000001385924,-0.9310344827586207,99.99987218943144,False
793,0.0006969999999455467,5.733333333333333,99.99987218943144,False
794,0.0006989999999404972,5.733333333333333,99.99987218943144,False
795,0.0006989999999404972,5.733333333333333,99.99987218943144,False
796,0.0006980000000567088,5.733333333333333,99.99987218943144,False
797,0.0007000000000516593,5.733333333333333,99.99987218943144,False
798,0.0007020000000466098,5.733333333333333,99.99987218943144,False
799,0.00074399999994057,5.3125,99.99987218943144,False
800,0.0006919999998444837,5.733333333333333,99.99987218943144,False
801,0.0006940000000668078,5.733333333333333,99.99987218943144,False
802,0.0006949999999505962,5.733333333333333,99.99987218943144,False
803,0.00314499999990403,-0.9710144927536232,99.99987218943144,False
804,0.0006949999999505962,5.733333333333333,99.99987218943144,False
805,0.0006989999999404972,5.733333333333333,99.99987218943144,False
806,0.0006950000001779699,5.733333333333333,99.99987218943144,False
807,0.0006960000000617583,5.733333333333333,99.99987218943144,False
808,0.0006960000000617583,5.733333333333333,99.99987218943144,False
809,0.0006980000000567088,5.733333333333333,99.99987218943144,False
810,0.0009250000000520231,-0.9,99.99987218943144,False
811,0.0007870000001730659,4.9411764705882355,99.99987218943144,False
812,0.0006959999998343847,5.733333333333333,99.99987218943144,False
813,0.0007849999999507418,4.9411764705882355,99.99987218943144,False
814,0.003273999999919397,-0.9722222222222222,99.99987218943144,False
815,0.0007060000000365108,5.733333333333333,99.99987218943144,False
816,0.0008869999999205902,-0.8947368421052632,99.99987218943144,False
817,0.0007029999999303982,5.733333333333333,99.99987218943144,False
818,0.0007040000000415603,5.733333333333333,99.99987218943144,False
819,0.0009340000001429871,-0.9,99.99987218943144,False
820,0.0006969999999455467,5.733333333333333,99.99987218943144,False
821,0.0007019999998192361,5.733333333333333,99.99987218943144,False
822,0.0006980000000567088,5.733333333333333,99.99987218943144,False
823,0.0006989999999404972,5.733333333333333,99.99987218943144,False
824,0.0006980000000567088,5.733333333333333,99.99987218943144,False
825,0.0006960000000617583,5.733333333333333,99.99987218943144,False
826,0.0006969999999455467,5.733333333333333,99.99987218943144,False
827,0.0008789999999407883,4.315789473684211,99.99987218943144,False
828,0.0007849999999507418,4.9411764705882355,99.99987218943144,False
829,0.00091999999995096,4.05,99.99987218943144,False
830,0.0006969999999455467,5.733333333333333,99.99987218943144,False
831,0.0006960000000617583,5.733333333333333,99.99987218943144,False
832,0.0006909999999606953,5.733333333333333,99.99987218943144,False
833,0.0007060000000365108,5.733333333333333,99.99987218943144,False
834,0.002099000000043816,-3.108695652173913,99.99987218943144,False
835,0.0012490000001434964,-0.9259259259259259,99.99987218943144,False
836,0.0006949999999505962,5.733333333333333,99.99987218943144,False
837,0.0007109999999102001,5.733333333333333,99.99987218943144,False
838,0.0006959999998343847,5.733333333333333,99.99987218943144,False
839,0.0006929999999556458,5.733333333333333,99.99987218943144,False
840,0.0007010000001628214,5.733333333333333,99.99987218943144,False
841,0.0009230000000570726,-0.9,99.99987218943144,False
842,0.0007009999999354477,5.733333333333333,99.99987218943144,False
843,0.0006989999999404972,5.733333333333333,99.99987218943144,False
844,0.0006999999998242856,5.733333333333333,99.99987218943144,False
845,0.0007849999999507418,4.9411764705882355,99.99987218943144,False
846,0.0007919999998193816,4.9411764705882355,99.99987218943144,False
847,0.0006980000000567088,5.733333333333333,99.99987218943144,False
848,0.0006990000001678709,5.733333333333333,99.99987218943144,False
849,0.0007849999999507418,4.9411764705882355,99.99987218943144,False
850,0.0006909999999606953,5.733333333333333,99.99987218943144,False
851,0.0006900000000769069,5.733333333333333,99.99987218943144,False
852,0.001330000000052678,-0.9310344827586207,99.99987218943144,False
853,0.0007840000000669534,4.9411764705882355,99.99987218943144,False
854,0.0006909999999606953,5.733333333333333,99.99987218943144,False
855,0.0013770000000477012,-0.9333333333333333,99.99987218943144,False
856,0.0006970000001729204,5.733333333333333,99.99987218943144,False
857,0.0006929999999556458,5.733333333333333,99.99987218943144,False
858,0.0006900000000769069,5.733333333333333,99.99987218943144,False
859,0.000739999999950669,5.3125,99.99987218943144,False
860,0.0006940000000668078,5.733333333333333,99.99987218943144,False
861,0.0007900000000518048,4.9411764705882355,99.99987218943144,False
862,0.0006960000000617583,5.733333333333333,99.99987218943144,False
863,0.0006900000000769069,5.733333333333333,99.99987218943144,False
864,0.0006969999999455467,5.733333333333333,99.99987218943144,False
865,0.0007040000000415603,5.733333333333333,99.99987218943144,False
866,0.0006969999999455467,5.733333333333333,99.99987218943144,False
867,0.0007020000000466098,5.733333333333333,99.99987218943144,False
868,0.0006959999998343847,5.733333333333333,99.99987218943144,False
869,0.0006989999999404972,5.733333333333333,99.99987218943144,False
870,0.0007040000000415603,5.733333333333333,99.99987218943144,False
871,0.0006980000000567088,5.733333333333333,99.99987218943144,False
872,0.0007880000000568543,4.9411764705882355,99.99987218943144,False
873,0.0007009999999354477,5.733333333333333,99.99987218943144,False
874,0.0006960000000617583,5.733333333333333,99.99987218943144,False
875,0.0006979999998293351,5.733333333333333,99.99987218943144,False
876,0.0006949999999505962,5.733333333333333,99.99987218943144,False
877,0.0007000000000516593,5.733333333333333,99.99987218943144,False
878,0.0006970000001729204,5.733333333333333,99.99987218943144,False
879,0.0006989999999404972,5.733333333333333,99.99987218943144,False
880,0.0007909999999355932,4.9411764705882355,99.99987218943144,False
881,0.0006980000000567088,5.733333333333333,99.99987218943144,False
882,0.0007009999999354477,5.733333333333333,99.99987218943144,False
883,0.0006989999999404972,5.733333333333333,99.99987218943144,False
884,0.0007009999999354477,5.733333333333333,99.99987218943144,False
885,0.0006969999999455467,5.733333333333333,99.99987218943144,False
886,0.0007449999998243584,-0.875,99.99987218943144,False
887,0.0008820000000469008,-0.8947368421052632,99.99987218943144,False
888,0.000749000000041633,5.3125,99.99987218943144,False
889,0.0006960000000617583,5.733333333333333,99.99987218943144,False
890,0.0006940000000668078,5.733333333333333,99.99987218943144,False
891,0.0007000000000516593,5.733333333333333,99.99987218943144,False
892,0.0006980000000567088,5.733333333333333,99.99987218943144,False
893,0.003924000000097294,-0.9767441860465116,99.99987218943144,False
894,0.0007020000000466098,5.733333333333333,99.99987218943144,False
895,0.000735999999960768,5.3125,99.99987218943144,False
896,0.0007380000001830922,5.3125,99.99987218943144,False
897,0.0006889999999657448,5.733333333333333,99.99987218943144,False
898,0.0006950000001779699,5.733333333333333,99.99987218943144,False
899,0.0006900000000769069,5.733333333333333,99.99987218943144,False
900,0.0007440000001679437,5.3125,99.99987218943144,False
901,0.0007000000000516593,5.733333333333333,99.99987218943144,False
902,0.0007920000000467553,4.9411764705882355,99.99987218943144,False
903,0.0007940000000417058,4.9411764705882355,99.99987218943144,False
904,0.0006940000000668078,5.733333333333333,99.99987218943144,False
905,0.0006940000000668078,5.733333333333333,99.99987218943144,False
906,0.0006940000000668078,5.733333333333333,99.99987218943144,False
907,0.0007039999998141866,5.733333333333333,99.99987218943144,False
908,0.0007879999998294807,4.9411764705882355,99.99987218943144,False
909,0.0006949999999505962,5.733333333333333,99.99987218943144,False
910,0.0017889999999169959,-0.9487179487179487,99.99987218943144,False
911,0.0006969999999455467,5.733333333333333,99.99987218943144,False
912,0.0007000000000516593,5.733333333333333,99.99987218943144,False
913,0.0006979999998293351,5.733333333333333,99.99987218943144,False
914,0.0006989999999404972,5.733333333333333,99.99987218943144,False
915,0.0007029999999303982,5.733333333333333,99.99987218943144,False
916,0.000927999999930762,-0.9,99.99987218943144,False
917,0.0007010000001628214,5.733333333333333,99.99987218943144,False
918,0.0007000000000516593,5.733333333333333,99.99987218943144,False
919,0.0014490000000932923,-0.9354838709677419,99.99987218943144,False
920,0.0008370000000468281,4.611111111111111,99.99987218943144,False
921,0.0006990000001678709,5.733333333333333,99.99987218943144,False
922,0.0007000000000516593,5.733333333333333,99.99987218943144,False
923,0.0007049999999253487,5.733333333333333,99.99987218943144,False
924,0.0006999999998242856,5.733333333333333,99.99987218943144,False
925,0.0006990000001678709,5.733333333333333,99.99987218943144,False
926,0.0006960000000617583,5.733333333333333,99.99987218943144,False
927,0.0007889999999406427,4.9411764705882355,99.99987218943144,False
928,0.0007020000000466098,5.733333333333333,99.99987218943144,False
929,0.0006950000001779699,5.733333333333333,99.99987218943144,False
930,0.0006960000000617583,5.733333333333333,99.99987218943144,False
931,0.0006940000000668078,5.733333333333333,99.99987218943144,False
932,0.0007020000000466098,5.733333333333333,99.99987218943144,False
933,0.0006969999999455467,5.733333333333333,99.99987218943144,False
