steps,time,reward,delta,converged
933,0.001283999999941443,-0.9285714285714286,99.99929303427349,False
934,0.0006909999999606953,5.733333333333333,99.99929303427349,False
935,0.0006929999999556458,5.733333333333333,99.99929303427349,False
936,0.0006909999999606953,5.733333333333333,99.99929303427349,False
937,0.0008339999999407155,-0.8888888888888888,99.99929303427349,False
938,0.0006929999999556458,5.733333333333333,99.99929303427349,False
939,0.0006929999999556458,5.733333333333333,99.99929303427349,False
940,0.0006980000000567088,5.733333333333333,99.99929303427349,False
941,0.0006929999999556458,5.733333333333333,99.99929303427349,False
942,0.000739999999950669,5.3125,99.99929303427349,False
943,0.0006909999999606953,5.733333333333333,99.99929303427349,False
944,0.0006940000000668078,5.733333333333333,99.99929303427349,False
945,0.0006929999999556458,5.733333333333333,99.99929303427349,False
946,0.0006969999999455467,5.733333333333333,99.99929303427349,False
947,0.0006969999999455467,5.733333333333333,99.99929303427349,False
948,0.0006920000000718574,5.733333333333333,99.99929303427349,False
949,0.0008259999999609136,-0.8888888888888888,99.99929303427349,False
950,0.0006950000001779699,5.733333333333333,99.99929303427349,False
951,0.0006969999999455467,5.733333333333333,99.99929303427349,False
952,0.0006969999999455467,5.733333333333333,99.99929303427349,False
953,0.0007889999999406427,4.9411764705882355,99.99929303427349,False
954,0.0007009999999354477,5.733333333333333,99.99929303427349,False
955,0.0007009999999354477,5.733333333333333,99.99929303427349,False
956,0.0007000000000516593,5.733333333333333,99.99929303427349,False
957,0.0006940000000668078,5.733333333333333,99.99929303427349,False
958,0.0008090000001175213,4.9411764705882355,99.99929303427349,False
959,0.0007000000000516593,5.733333333333333,99.99929303427349,False
960,0.0006980000000567088,5.733333333333333,99.99929303427349,False
961,0.0011940000001686712,-0.9230769230769231,99.99929303427349,False
962,0.0006960000000617583,5.733333333333333,99.99929303427349,False
963,0.0006950000001779699,5.733333333333333,99.99929303427349,False
964,0.0007010000001628214,5.733333333333333,99.99929303427349,False
965,0.0006980000000567088,5.733333333333333,99.99929303427349,False
966,0.0025829999999587017,-0.9649122807017544,99.99929303427349,False
967,0.0006960000000617583,5.733333333333333,99.99929303427349,False
968,0.0006950000001779699,5.733333333333333,99.99929303427349,False
969,0.0006969999999455467,5.733333333333333,99.99929303427349,False
970,0.0006929999999556458,5.733333333333333,99.99929303427349,False
971,0.0006980000000567088,5.733333333333333,99.99929303427349,False
972,0.0006960000000617583,5.733333333333333,99.99929303427349,False
973,0.0006949999999505962,5.733333333333333,99.99929303427349,False
974,0.0006949999999505962,5.733333333333333,99.99929303427349,False
975,0.0006960000000617583,5.733333333333333,99.99929303427349,False
976,0.0006979999998293351,5.733333333333333,99.99929303427349,False
977,0.0006949999999505962,5.733333333333333,99.99929303427349,False
978,0.0007029999999303982,5.733333333333333,99.99929303427349,False
979,0.0007000000000516593,5.733333333333333,99.99929303427349,False
980,0.0007140000000163127,5.733333333333333,99.99929303427349,False
981,0.0007390000000668806,5.3125,99.99929303427349,False
982,0.0006960000000617583,5.733333333333333,99.99929303427349,False
983,0.0006940000000668078,5.733333333333333,99.99929303427349,False
984,0.0007009999999354477,5.733333333333333,99.99929303427349,False
985,0.0007350000000769796,5.733333333333333,99.99929303427349,False
986,0.0006960000000617583,5.733333333333333,99.99929303427349,False
987,0.0007000000000516593,5.733333333333333,99.99929303427349,False
988,0.0007889999999406427,4.9411764705882355,99.99929303427349,False
989,0.0007100000000264117,5.733333333333333,99.99929303427349,False
990,0.0006950000001779699,5.733333333333333,99.99929303427349,False
991,0.0006949999999505962,5.733333333333333,99.99929303427349,False
992,0.0007009999999354477,5.733333333333333,99.99929303427349,False
993,0.0006929999999556458,5.733333333333333,99.99929303427349,False
994,0.0010260000001380831,3.590909090909091,99.99929303427349,False
995,0.0006989999999404972,5.733333333333333,99.99929303427349,False
996,0.0006909999999606953,5.733333333333333,99.99929303427349,False
997,0.0018359999999120191,-0.95,99.99929303427349,False
998,0.0006920000000718574,5.733333333333333,99.99929303427349,False
999,0.0006940000000668078,5.733333333333333,99.99929303427349,False
1000,0.0006950000001779699,5.733333333333333,99.99929303427349,False
