steps,time,reward,delta,converged
935,0.0006829999999808933,5.733333333333333,99.99982226970745,False
936,0.0006809999999859428,5.733333333333333,99.99982226970745,False
937,0.0006850000002032175,5.733333333333333,99.99982226970745,False
938,0.0006829999999808933,5.733333333333333,99.99982226970745,False
939,0.0006880000000819564,5.733333333333333,99.99982226970745,False
940,0.0006839999998646817,5.733333333333333,99.99982226970745,False
941,0.0006880000000819564,5.733333333333333,99.99982226970745,False
942,0.0006829999999808933,5.733333333333333,99.99982226970745,False
943,0.0006829999999808933,5.733333333333333,99.99982226970745,False
944,0.0006869999999707943,5.733333333333333,99.99982226970745,False
945,0.0006839999998646817,5.733333333333333,99.99982226970745,False
946,0.0006869999999707943,5.733333333333333,99.99982226970745,False
947,0.0006819999998697313,5.733333333333333,99.99982226970745,False
948,0.0006820000000971049,5.733333333333333,99.99982226970745,False
949,0.0006819999998697313,5.733333333333333,99.99982226970745,False
950,0.0006820000000971049,5.733333333333333,99.99982226970745,False
951,0.0008680000000822474,4.9411764705882355,99.99982226970745,False
952,0.0006879999998545827,5.733333333333333,99.99982226970745,False
953,0.0008069999998951971,5.733333333333333,99.99982226970745,False
954,0.0007000000000516593,5.733333333333333,99.99982226970745,False
955,0.0007849999999507418,4.9411764705882355,99.99982226970745,False
956,0.0007940000000417058,4.9411764705882355,99.99982226970745,False
957,0.0006980000000567088,5.733333333333333,99.99982226970745,False
958,0.0006929999999556458,5.733333333333333,99.99982226970745,False
959,0.0006880000000819564,5.733333333333333,99.99982226970745,False
960,0.0006869999999707943,5.733333333333333,99.99982226970745,False
961,0.0006880000000819564,5.733333333333333,99.99982226970745,False
962,0.0006940000000668078,5.733333333333333,99.99982226970745,False
963,0.0006909999999606953,5.733333333333333,99.99982226970745,False
964,0.0007800000000770524,4.9411764705882355,99.99982226970745,False
965,0.0006879999998545827,5.733333333333333,99.99982226970745,False
966,0.0006840000000920554,5.733333333333333,99.99982226970745,False
967,0.0007829999999557913,4.9411764705882355,99.99982226970745,False
968,0.0006869999999707943,5.733333333333333,99.99982226970745,False
969,0.0006869999999707943,5.733333333333333,99.99982226970745,False
970,0.0006840000000920554,5.733333333333333,99.99982226970745,False
971,0.000691000000188069,5.733333333333333,99.99982226970745,False
972,0.000687000000198168,5.733333333333333,99.99982226970745,False
973,0.0006860000000870059,5.733333333333333,99.99982226970745,False
974,0.0006839999998646817,5.733333333333333,99.99982226970745,False
975,0.0006889999999657448,5.733333333333333,99.99982226970745,False
976,0.0006929999999556458,5.733333333333333,99.99982226970745,False
977,0.0006890000001931185,5.733333333333333,99.99982226970745,False
978,0.0006880000000819564,5.733333333333333,99.99982226970745,False
979,0.0006849999999758438,5.733333333333333,99.99982226970745,False
980,0.0009059999999863066,-0.9,99.99982226970745,False
981,0.0006930000001830194,5.733333333333333,99.99982226970745,False
982,0.0006869999999707943,5.733333333333333,99.99982226970745,False
983,0.0006880000000819564,5.733333333333333,99.99982226970745,False
984,0.0006869999999707943,5.733333333333333,99.99982226970745,False
985,0.0006920000000718574,5.733333333333333,99.99982226970745,False
986,0.0006860000000870059,5.733333333333333,99.99982226970745,False
987,0.0006859999998596322,5.733333333333333,99.99982226970745,False
988,0.0006860000000870059,5.733333333333333,99.99982226970745,False
989,0.0006839999998646817,5.733333333333333,99.99982226970745,False
990,0.0006879999998545827,5.733333333333333,99.99982226970745,False
991,0.0006849999999758438,5.733333333333333,99.99982226970745,False
992,0.0006859999998596322,5.733333333333333,99.99982226970745,False
993,0.0006829999999808933,5.733333333333333,99.99982226970745,False
994,0.0006849999999758438,5.733333333333333,99.99982226970745,False
995,0.0007350000000769796,5.3125,99.99982226970745,False
996,0.0006859999998596322,5.733333333333333,99.99982226970745,False
997,0.0006860000000870059,5.733333333333333,99.99982226970745,False
998,0.0006839999998646817,5.733333333333333,99.99982226970745,False
999,0.0007060000000365108,5.733333333333333,99.99982226970745,False
1000,0.0006860000000870059,5.733333333333333,99.99982226970745,False
