steps,time,reward,delta,converged
509,0.0015050000000087493,0.0,0.0007017191112084264,False
510,0.0005970000000274922,0.0,0.0007017191112084264,False
511,0.0004150000000322507,0.0,0.0007017191112084264,False
512,0.00045999999997548,0.0,0.0007017191112084264,False
513,0.0004110000000423497,0.0,0.0007017191112084264,False
514,0.00023499999997511622,0.0,0.0007017191112084264,False
515,0.000367999999980384,0.0,0.0007017191112084264,False
516,0.0009850000000142245,0.0,0.0007017191112084264,False
517,0.0009400000000141517,0.0,0.0007017191112084264,False
518,0.000849000000016531,0.0,0.0007017191112084264,False
519,0.0012060000000246873,0.0,0.0007017191112084264,False
520,0.0008970000000090295,0.0,0.0007017191112084264,False
521,0.0009800000000268483,0.0,0.0007017191112084264,False
522,0.0009409999999547836,0.0,0.0007017191112084264,False
523,0.0013289999999983593,0.0,0.0007017191112084264,False
524,0.0007979999999747633,0.0,0.0007017191112084264,False
525,0.0004589999999780048,0.0,0.0007017191112084264,False
526,0.00027900000003455716,0.0,0.0007017191112084264,False
527,0.0004999999999881766,0.0,0.0007017191112084264,False
528,0.0008100000000013097,0.0,0.0007017191112084264,False
529,0.0018539999999802603,0.0,0.0007017191112084264,False
530,0.0013299999999958345,0.0,0.0007017191112084264,False
531,0.0007209999999986394,0.0,0.0007017191112084264,False
532,0.0008930000000191285,0.0,0.0007017191112084264,False
533,0.001331999999990785,0.0,0.0007017191112084264,False
534,0.000634000000047763,0.0,0.0007017191112084264,False
535,0.00028199999997013947,0.0,0.0007017191112084264,False
536,0.0004570000000398977,0.0,0.0007017191112084264,False
537,0.0007659999999987122,0.0,0.0007017191112084264,False
538,0.0006319999999959691,0.0,0.0007017191112084264,False
539,0.0005909999999857973,0.0,0.0007017191112084264,False
540,0.0007630000000062864,0.0,0.0007017191112084264,False
541,0.0007640000000037617,0.0,0.0007017191112084264,False
542,0.0012919999999780885,0.0,0.0007017191112084264,False
543,0.0005879999999933716,0.0,0.0007017191112084264,False
544,0.0017259999999623687,0.0,0.0007017191112084264,False
545,0.0011209999999550746,0.0,0.0007017191112084264,False
546,0.0008970000000090295,0.0,0.0007017191112084264,False
547,0.00037099999997280975,0.0,0.0007017191112084264,False
548,0.0008980000000065047,0.0,0.0007017191112084264,False
549,0.0010669999999777247,0.0,0.0007017191112084264,False
550,0.00032500000003210516,0.0,0.0007017191112084264,False
551,0.0006290000000035434,0.0,0.0007017191112084264,False
552,0.0005859999999984211,0.0,0.0007017191112084264,False
553,0.0006309999999984939,0.0,0.0007017191112084264,False
554,0.0006349999999883948,0.0,0.0007017191112084264,False
555,0.00041000000004487447,0.0,0.0007017191112084264,False
556,0.0007640000000037617,0.0,0.0007017191112084264,False
557,0.0012449999999830652,0.0,0.0007017191112084264,False
558,0.0008709999999609863,0.0,0.0007017191112084264,False
559,0.000994999999988977,0.0,0.0007017191112084264,False
560,0.0016009999999937463,0.0,0.0007017191112084264,False
561,0.0005909999999857973,0.0,0.0007017191112084264,False
562,0.0006309999999984939,0.0,0.0007017191112084264,False
563,0.0008949999999572356,0.0,0.0007017191112084264,False
564,0.001377999999988333,0.0,0.0007017191112084264,False
565,0.0009469999999964784,0.0,0.0007017191112084264,False
566,0.001550000000008822,0.0,0.0007017191112084264,False
567,0.00045500000004494723,0.0,0.0007017191112084264,False
568,0.0007679999999936626,0.0,0.0007017191112084264,False
569,0.0005869999999958964,0.0,0.0007017191112084264,False
570,0.0006309999999984939,0.0,0.0007017191112084264,False
571,0.0008080000000063592,0.0,0.0007017191112084264,False
572,0.0006319999999959691,0.0,0.0007017191112084264,False
573,0.0009489999999914289,0.0,0.0007017191112084264,False
574,0.0002360000000294349,0.0,0.0007017191112084264,False
575,0.000367999999980384,0.0,0.0007017191112084264,False
576,0.001247999999975491,0.0,0.0007017191112084264,False
577,0.0006789999999909924,0.0,0.0007017191112084264,False
578,0.0007189999999468455,0.0,0.0007017191112084264,False
579,0.0015950000000088949,0.0,0.0007017191112084264,False
580,0.0008479999999622123,0.0,0.0007017191112084264,False
581,0.00036899999997785926,0.0,0.0007017191112084264,False
582,0.00023500000003195964,0.0,0.0007017191112084264,False
583,0.000987000000009175,0.0,0.0007017191112084264,False
584,0.00028300000002445813,0.0,0.0007017191112084264,False
585,0.0005060000000298714,0.0,0.0007017191112084264,False
586,0.00046200000002727393,0.0,0.0007017191112084264,False
587,0.0012009999999804677,0.0,0.0007017191112084264,False
588,0.0008520000000089567,0.0,0.0007017191112084264,False
589,0.00032499999997526174,0.0,0.0007017191112084264,False
590,0.0010320000000092477,0.0,0.0007017191112084264,False
591,0.0011580000000321888,0.0,0.0007017191112084264,False
592,0.0007669999999961874,0.0,0.0007017191112084264,False
593,0.0008070000000088839,0.0,0.0007017191112084264,False
594,0.0005010000000424952,0.0,0.0007017191112084264,False
595,0.0023830000000089058,0.0,0.0007017191112084264,False
596,0.0006710000000111904,0.0,0.0007017191112084264,False
597,0.0008520000000089567,0.0,0.0007017191112084264,False
598,0.0013329999999882602,0.0,0.0007017191112084264,False
599,0.0010719999999651009,0.0,0.0007017191112084264,False
600,0.00028399999996508996,0.0,0.0007017191112084264,False
601,0.0005909999999857973,0.0,0.0007017191112084264,False
602,0.0008900000000267028,0.0,0.0007017191112084264,False
603,0.0004979999999932261,0.0,0.0007017191112084264,False
604,0.00045500000004494723,0.0,0.0007017191112084264,False
605,0.0003699999999753345,0.0,0.0007017191112084264,False
606,0.0011180000000194923,0.0,0.0007017191112084264,False
607,0.0005439999999907741,0.0,0.0007017191112084264,False
608,0.00098099999996748,0.0,0.0007017191112084264,False
609,0.0007299999999759166,0.0,0.0007017191112084264,False
610,0.0002850000000194086,0.0,0.0007017191112084264,False
611,0.0020820000000298933,0.0,0.0007017191112084264,False
612,0.0004569999999830543,0.0,0.0007017191112084264,False
613,0.0015970000000038453,0.0,0.0007017191112084264,False
614,0.00045599999998557905,0.0,0.0007017191112084264,False
615,0.0004549999999881038,0.0,0.0007017191112084264,False
616,0.0005859999999984211,0.0,0.0007017191112084264,False
617,0.0011680000000069413,0.0,0.0007017191112084264,False
618,0.0009820000000217988,0.0,0.0007017191112084264,False
619,0.0013309999999933098,0.0,0.0007017191112084264,False
620,0.0003720000000271284,0.0,0.0007017191112084264,False
621,0.0012040000000297368,0.0,0.0007017191112084264,False
622,0.0005859999999984211,0.0,0.0007017191112084264,False
623,0.0004569999999830543,0.0,0.0007017191112084264,False
624,0.000941000000011627,0.0,0.0007017191112084264,False
625,0.00045399999999062857,0.0,0.0007017191112084264,False
626,0.0007150000000137879,0.0,0.0007017191112084264,False
627,0.0004969999999957508,0.0,0.0007017191112084264,False
628,0.00045099999999820284,0.0,0.0007017191112084264,False
629,0.0010229999999751271,0.0,0.0007017191112084264,False
630,0.0005840000000034706,0.0,0.0007017191112084264,False
631,0.0007179999999493702,0.0,0.0007017191112084264,False
632,0.0005869999999958964,0.0,0.0007017191112084264,False
633,0.0002360000000294349,0.0,0.0007017191112084264,False
634,0.0010009999999738284,0.0,0.0007017191112084264,False
635,0.0005909999999857973,0.0,0.0007017191112084264,False
636,0.0006769999999960419,0.0,0.0007017191112084264,False
637,0.0006319999999959691,0.0,0.0007017191112084264,False
638,0.001469999999983429,0.0,0.0007017191112084264,False
639,0.0008510000000114815,0.0,0.0007017191112084264,False
640,0.00045600000004242247,0.0,0.0007017191112084264,False
641,0.00036899999997785926,0.0,0.0007017191112084264,False
642,0.0007239999999910651,0.0,0.0007017191112084264,False
643,0.0006290000000035434,0.0,0.0007017191112084264,False
644,0.0005400000000008731,0.0,0.0007017191112084264,False
645,0.0006750000000010914,0.0,0.0007017191112084264,False
646,0.00045600000004242247,0.0,0.0007017191112084264,False
647,0.0004979999999932261,0.0,0.0007017191112084264,False
648,0.0009770000000344226,0.0,0.0007017191112084264,False
649,0.0006300000000010186,0.0,0.0007017191112084264,False
650,0.0009299999999825559,0.0,0.0007017191112084264,False
651,0.0005379999999490792,0.0,0.0007017191112084264,False
652,0.00040799999999308056,0.0,0.0007017191112084264,False
653,0.0003240000000346299,0.0,0.0007017191112084264,False
654,0.0004089999999905558,0.0,0.0007017191112084264,False
655,0.0003230000000371547,0.0,0.0007017191112084264,False
656,0.0003649999999879583,0.0,0.0007017191112084264,False
657,0.0004959999999982756,0.0,0.0007017191112084264,False
658,0.001772999999957392,0.0,0.0007017191112084264,False
659,0.0006809999999859428,0.0,0.0007017191112084264,False
660,0.0006779999999935171,0.0,0.0007017191112084264,False
661,0.0005899999999883221,0.0,0.0007017191112084264,False
662,0.0004999999999881766,0.0,0.0007017191112084264,False
663,0.0003690000000347027,0.0,0.0007017191112084264,False
664,0.0004549999999881038,0.0,0.0007017191112084264,False
665,0.00045100000005504626,0.0,0.0007017191112084264,False
666,0.0009329999999749816,0.0,0.0007017191112084264,False
667,0.0006290000000035434,0.0,0.0007017191112084264,False
668,0.00045099999999820284,0.0,0.0007017191112084264,False
669,0.0009779999999750544,0.0,0.0007017191112084264,False
670,0.0009329999999749816,0.0,0.0007017191112084264,False
671,0.0012480000000323344,0.0,0.0007017191112084264,False
672,0.0004999999999881766,0.0,0.0007017191112084264,False
673,0.00107500000001437,0.0,0.0007017191112084264,False
674,0.0008130000000505788,0.0,0.0007017191112084264,False
675,0.0006730000000061409,0.0,0.0007017191112084264,False
676,0.0004569999999830543,0.0,0.0007017191112084264,False
677,0.0006310000000553373,0.0,0.0007017191112084264,False
678,0.003026999999974578,0.0,0.0007017191112084264,False
679,0.00045500000004494723,0.0,0.0007017191112084264,False
680,0.0006730000000061409,0.0,0.0007017191112084264,False
681,0.0006350000000452383,0.0,0.0007017191112084264,False
682,0.0004999999999881766,0.0,0.0007017191112084264,False
683,0.0007170000000087384,0.0,0.0007017191112084264,False
684,0.0009000000000014552,0.0,0.0007017191112084264,False
685,0.0004159999999728825,0.0,0.0007017191112084264,False
686,0.0005909999999857973,0.0,0.0007017191112084264,False
687,0.0007620000000088112,0.0,0.0007017191112084264,False
688,0.0011580000000321888,0.0,0.0007017191112084264,False
689,0.0009829999999624306,0.0,0.0007017191112084264,False
690,0.0005039999999780775,0.0,0.0007017191112084264,False
691,0.0011200000000144428,0.0,0.0007017191112084264,False
692,0.00036800000003722744,0.0,0.0007017191112084264,False
693,0.000325999999972737,0.0,0.0007017191112084264,False
694,0.0004569999999830543,0.0,0.0007017191112084264,False
695,0.0005020000000399705,0.0,0.0007017191112084264,False
696,0.0004969999999957508,0.0,0.0007017191112084264,False
697,0.0009320000000343498,0.0,0.0007017191112084264,False
698,0.0004069999999956053,0.0,0.0007017191112084264,False
699,0.0004999999999881766,0.0,0.0007017191112084264,False
700,0.0011179999999626489,0.0,0.0007017191112084264,False
701,0.0004989999999907013,0.0,0.0007017191112084264,False
702,0.0004979999999932261,0.0,0.0007017191112084264,False
703,0.00023500000003195964,0.0,0.0007017191112084264,False
704,0.0008060000000114087,0.0,0.0007017191112084264,False
705,0.0007699999999886131,0.0,0.0007017191112084264,False
706,0.0005409999999983484,0.0,0.0007017191112084264,False
707,0.0008960000000115542,0.0,0.0007017191112084264,False
708,0.0006309999999984939,0.0,0.0007017191112084264,False
709,0.0006410000000300897,0.0,0.0007017191112084264,False
710,0.00045599999998557905,0.0,0.0007017191112084264,False
711,0.0002800000000320324,0.0,0.0007017191112084264,False
712,0.0003669999999829088,0.0,0.0007017191112084264,False
713,0.0008909999999673346,0.0,0.0007017191112084264,False
714,0.0003669999999829088,0.0,0.0007017191112084264,False
715,0.00046000000003232344,0.0,0.0007017191112084264,False
716,0.0005409999999983484,0.0,0.0007017191112084264,False
717,0.0009810000000243235,0.0,0.0007017191112084264,False
718,0.0008940000000166037,0.0,0.0007017191112084264,False
719,0.0012009999999804677,0.0,0.0007017191112084264,False
720,0.0007620000000088112,0.0,0.0007017191112084264,False
721,0.0008930000000191285,0.0,0.0007017191112084264,False
722,0.00040999999998803105,0.0,0.0007017191112084264,False
723,0.0013769999999908578,0.0,0.0007017191112084264,False
724,0.0006309999999984939,0.0,0.0007017191112084264,False
725,0.0005850000000009459,0.0,0.0007017191112084264,False
726,0.0014230000000452492,0.0,0.0007017191112084264,False
727,0.0005390000000033979,0.0,0.0007017191112084264,False
728,0.0007590000000163855,0.0,0.0007017191112084264,False
729,0.0005429999999932988,0.0,0.0007017191112084264,False
730,0.000757000000021435,0.0,0.0007017191112084264,False
731,0.0008970000000090295,0.0,0.0007017191112084264,False
732,0.0005409999999983484,0.0,0.0007017191112084264,False
733,0.0005439999999907741,0.0,0.0007017191112084264,False
734,0.00023800000002438537,0.0,0.0007017191112084264,False
735,0.00041499999997540726,0.0,0.0007017191112084264,False
736,0.0007269999999834909,0.0,0.0007017191112084264,False
737,0.0006309999999984939,0.0,0.0007017191112084264,False
738,0.0009799999999700049,0.0,0.0007017191112084264,False
739,0.0005409999999983484,0.0,0.0007017191112084264,False
740,0.00045599999998557905,0.0,0.0007017191112084264,False
741,0.0004130000000373002,0.0,0.0007017191112084264,False
742,0.0008050000000139335,0.0,0.0007017191112084264,False
743,0.0005840000000034706,0.0,0.0007017191112084264,False
744,0.0008439999999723113,0.0,0.0007017191112084264,False
745,0.001159999999970296,0.0,0.0007017191112084264,False
746,0.0008909999999673346,0.0,0.0007017191112084264,False
747,0.0004570000000398977,0.0,0.0007017191112084264,False
748,0.0007650000000012369,0.0,0.0007017191112084264,False
749,0.0006789999999909924,0.0,0.0007017191112084264,False
750,0.001546999999959553,0.0,0.0007017191112084264,False
751,0.0006720000000086657,0.0,0.0007017191112084264,False
752,0.0009900000000016007,0.0,0.0007017191112084264,False
753,0.0003239999999777865,0.0,0.0007017191112084264,False
754,0.0012919999999780885,0.0,0.0007017191112084264,False
755,0.0010700000000269938,0.0,0.0007017191112084264,False
756,0.00046099999997295527,0.0,0.0007017191112084264,False
757,0.0007180000000062137,0.0,0.0007017191112084264,False
758,0.000325999999972737,0.0,0.0007017191112084264,False
759,0.0007669999999961874,0.0,0.0007017191112084264,False
760,0.0007190000000036889,0.0,0.0007017191112084264,False
761,0.0010220000000344953,0.0,0.0007017191112084264,False
762,0.0012849999999957618,0.0,0.0007017191112084264,False
763,0.0007640000000037617,0.0,0.0007017191112084264,False
764,0.0010259999999675529,0.0,0.0007017191112084264,False
765,0.0014559999999619322,0.0,0.0007017191112084264,False
766,0.0005889999999908468,0.0,0.0007017191112084264,False
767,0.0007200000000011642,0.0,0.0007017191112084264,False
768,0.0007669999999961874,0.0,0.0007017191112084264,False
769,0.0008980000000065047,0.0,0.0007017191112084264,False
770,0.00045799999998052954,0.0,0.0007017191112084264,False
771,0.0007669999999961874,0.0,0.0007017191112084264,False
772,0.0014419999999972788,0.0,0.0007017191112084264,False
773,0.00028199999997013947,0.0,0.0007017191112084264,False
774,0.0005440000000476175,0.0,0.0007017191112084264,False
775,0.0007569999999645916,0.0,0.0007017191112084264,False
776,0.0015089999999986503,0.0,0.0007017191112084264,False
777,0.0007600000000138607,0.0,0.0007017191112084264,False
778,0.001408999999966909,0.0,0.0007017191112084264,False
779,0.0006329999999934444,0.0,0.0007017191112084264,False
780,0.0005439999999907741,0.0,0.0007017191112084264,False
781,0.00045500000004494723,0.0,0.0007017191112084264,False
782,0.0008459999999672618,0.0,0.0007017191112084264,False
783,0.0004969999999957508,0.0,0.0007017191112084264,False
784,0.0009459999999990032,0.0,0.0007017191112084264,False
785,0.00032500000003210516,0.0,0.0007017191112084264,False
786,0.0015089999999986503,0.0,0.0007017191112084264,False
787,0.0004990000000475447,0.0,0.0007017191112084264,False
788,0.0008550000000013824,0.0,0.0007017191112084264,False
789,0.0008080000000063592,0.0,0.0007017191112084264,False
790,0.0003700000000321779,0.0,0.0007017191112084264,False
791,0.0006300000000010186,0.0,0.0007017191112084264,False
792,0.0005449999999882493,0.0,0.0007017191112084264,False
793,0.0003240000000346299,0.0,0.0007017191112084264,False
794,0.0006730000000061409,0.0,0.0007017191112084264,False
795,0.0007600000000138607,0.0,0.0007017191112084264,False
796,0.0004110000000423497,0.0,0.0007017191112084264,False
797,0.0011579999999753454,0.0,0.0007017191112084264,False
798,0.000321999999982836,0.0,0.0007017191112084264,False
799,0.00040799999999308056,0.0,0.0007017191112084264,False
800,0.00040999999998803105,0.0,0.0007017191112084264,False
801,0.0002800000000320324,0.0,0.0007017191112084264,False
802,0.0004549999999881038,0.0,0.0007017191112084264,False
803,0.0008109999999987849,0.0,0.0007017191112084264,False
804,0.0005439999999907741,0.0,0.0007017191112084264,False
805,0.0004570000000398977,0.0,0.0007017191112084264,False
806,0.0005859999999984211,0.0,0.0007017191112084264,False
807,0.0010229999999751271,0.0,0.0007017191112084264,False
808,0.0003289999999651627,0.0,0.0007017191112084264,False
809,0.0005489999999781503,0.0,0.0007017191112084264,False
810,0.000504000000034921,0.0,0.0007017191112084264,False
811,0.0013339999999857355,0.0,0.0007017191112084264,False
812,0.0004109999999855063,0.0,0.0007017191112084264,False
813,0.001422000000047774,0.0,0.0007017191112084264,False
814,0.0004989999999907013,0.0,0.0007017191112084264,False
815,0.00045500000004494723,0.0,0.0007017191112084264,False
816,0.0018689999999992324,0.0,0.0007017191112084264,False
817,0.00045600000004242247,0.0,0.0007017191112084264,False
818,0.0010229999999751271,0.0,0.0007017191112084264,False
819,0.0011589999999728207,0.0,0.0007017191112084264,False
820,0.00045600000004242247,0.0,0.0007017191112084264,False
821,0.0012459999999805405,0.0,0.0007017191112084264,False
822,0.0004549999999881038,0.0,0.0007017191112084264,False
823,0.00023599999997259147,0.0,0.0007017191112084264,False
824,0.000987000000009175,0.0,0.0007017191112084264,False
825,0.00098099999996748,0.0,0.0007017191112084264,False
826,0.0006309999999984939,0.0,0.0007017191112084264,False
827,0.0009390000000166765,0.0,0.0007017191112084264,False
828,0.0004989999999907013,0.0,0.0007017191112084264,False
829,0.0007630000000062864,0.0,0.0007017191112084264,False
830,0.0011149999999702231,0.0,0.0007017191112084264,False
831,0.0007640000000037617,0.0,0.0007017191112084264,False
832,0.0003699999999753345,0.0,0.0007017191112084264,False
833,0.001071000000024469,0.0,0.0007017191112084264,False
834,0.0005030000000374457,0.0,0.0007017191112084264,False
835,0.00023800000002438537,0.0,0.0007017191112084264,False
836,0.000413999999977932,0.0,0.0007017191112084264,False
837,0.00023500000003195964,0.0,0.0007017191112084264,False
838,0.00045599999998557905,0.0,0.0007017191112084264,False
839,0.0009409999999547836,0.0,0.0007017191112084264,False
840,0.00045599999998557905,0.0,0.0007017191112084264,False
841,0.0005869999999958964,0.0,0.0007017191112084264,False
842,0.0017260000000192122,0.0,0.0007017191112084264,False
843,0.0007650000000012369,0.0,0.0007017191112084264,False
844,0.0005459999999857246,0.0,0.0007017191112084264,False
845,0.0009850000000142245,0.0,0.0007017191112084264,False
846,0.0003230000000371547,0.0,0.0007017191112084264,False
847,0.0007069999999771426,0.0,0.0007017191112084264,False
848,0.0005679999999870233,0.0,0.0007017191112084264,False
849,0.0025239999999939755,0.0,0.0007017191112084264,False
850,0.0008489999999596876,0.0,0.0007017191112084264,False
851,0.0005439999999907741,0.0,0.0007017191112084264,False
852,0.0012980000000197833,0.0,0.0007017191112084264,False
853,0.0005469999999831998,0.0,0.0007017191112084264,False
854,0.0006740000000036162,0.0,0.0007017191112084264,False
855,0.0006700000000137152,0.0,0.0007017191112084264,False
856,0.00023299999998016574,0.0,0.0007017191112084264,False
857,0.0008129999999937354,0.0,0.0007017191112084264,False
858,0.0006300000000010186,0.0,0.0007017191112084264,False
859,0.0011620000000220898,0.0,0.0007017191112084264,False
860,0.0005490000000349937,0.0,0.0007017191112084264,False
861,0.00023399999997764098,0.0,0.0007017191112084264,False
862,0.000371999999970285,0.0,0.0007017191112084264,False
863,0.0010719999999651009,0.0,0.0007017191112084264,False
864,0.0005009999999856518,0.0,0.0007017191112084264,False
865,0.001105999999992946,0.0,0.0007017191112084264,False
866,0.0011119999999777974,0.0,0.0007017191112084264,False
867,0.00045599999998557905,0.0,0.0007017191112084264,False
868,0.0006309999999984939,0.0,0.0007017191112084264,False
869,0.0004159999999728825,0.0,0.0007017191112084264,False
870,0.0010740000000168948,0.0,0.0007017191112084264,False
871,0.0005449999999882493,0.0,0.0007017191112084264,False
872,0.00028100000002950765,0.0,0.0007017191112084264,False
873,0.0005830000000059954,0.0,0.0007017191112084264,False
874,0.00041000000004487447,0.0,0.0007017191112084264,False
875,0.00107500000001437,0.0,0.0007017191112084264,False
876,0.0012020000000347864,0.0,0.0007017191112084264,False
877,0.0005439999999907741,0.0,0.0007017191112084264,False
878,0.0004110000000423497,0.0,0.0007017191112084264,False
879,0.00036899999997785926,0.0,0.0007017191112084264,False
880,0.0011610000000246146,0.0,0.0007017191112084264,False
881,0.0004090000000473992,0.0,0.0007017191112084264,False
882,0.0012879999999881875,0.0,0.0007017191112084264,False
883,0.0008480000000190557,0.0,0.0007017191112084264,False
884,0.0010300000000142973,0.0,0.0007017191112084264,False
885,0.0005020000000399705,0.0,0.0007017191112084264,False
886,0.0010740000000168948,0.0,0.0007017191112084264,False
887,0.000853000000006432,0.0,0.0007017191112084264,False
888,0.0007580000000189102,0.0,0.0007017191112084264,False
889,0.000367999999980384,0.0,0.0007017191112084264,False
890,0.0010249999999700776,0.0,0.0007017191112084264,False
891,0.000367999999980384,0.0,0.0007017191112084264,False
892,0.00036399999999048305,0.0,0.0007017191112084264,False
893,0.0010259999999675529,0.0,0.0007017191112084264,False
894,0.00036600000004227695,0.0,0.0007017191112084264,False
895,0.0015569999999911488,0.0,0.0007017191112084264,False
896,0.0009360000000242508,0.0,0.0007017191112084264,False
897,0.0008500000000140062,0.0,0.0007017191112084264,False
898,0.0005859999999984211,0.0,0.0007017191112084264,False
899,0.0017659999999750653,0.0,0.0007017191112084264,False
900,0.00036600000004227695,0.0,0.0007017191112084264,False
901,0.0006710000000111904,0.0,0.0007017191112084264,False
902,0.0004549999999881038,0.0,0.0007017191112084264,False
903,0.0006339999999909196,0.0,0.0007017191112084264,False
904,0.00136600000001863,0.0,0.0007017191112084264,False
905,0.0012389999999982138,0.0,0.0007017191112084264,False
906,0.0014340000000174769,0.0,0.0007017191112084264,False
907,0.0011150000000270666,0.0,0.0007017191112084264,False
908,0.0002780000000370819,0.0,0.0007017191112084264,False
909,0.0017399999999838656,0.0,0.0007017191112084264,False
910,0.00046099999997295527,0.0,0.0007017191112084264,False
911,0.00032499999997526174,0.0,0.0007017191112084264,False
912,0.00041200000003982495,0.0,0.0007017191112084264,False
913,0.0026530000000093423,0.0,0.0007017191112084264,False
914,0.0005429999999932988,0.0,0.0007017191112084264,False
915,0.0007600000000138607,0.0,0.0007017191112084264,False
916,0.0007190000000036889,0.0,0.0007017191112084264,False
917,0.00045799999998052954,0.0,0.0007017191112084264,False
918,0.0008949999999572356,0.0,0.0007017191112084264,False
919,0.0007139999999594693,0.0,0.0007017191112084264,False
920,0.0011989999999855172,0.0,0.0007017191112084264,False
921,0.0005419999999958236,0.0,0.0007017191112084264,False
922,0.0004109999999855063,0.0,0.0007017191112084264,False
923,0.0004130000000373002,0.0,0.0007017191112084264,False
924,0.000367999999980384,0.0,0.0007017191112084264,False
925,0.0012490000000298096,0.0,0.0007017191112084264,False
926,0.0003240000000346299,0.0,0.0007017191112084264,False
927,0.001021999999977652,0.0,0.0007017191112084264,False
928,0.0007610000000113359,0.0,0.0007017191112084264,False
929,0.0016339999999672727,0.0,0.0007017191112084264,False
930,0.00041199999998298154,0.0,0.0007017191112084264,False
931,0.0009800000000268483,0.0,0.0007017191112084264,False
932,0.000853000000006432,0.0,0.0007017191112084264,False
933,0.0010310000000117725,0.0,0.0007017191112084264,False
934,0.0010780000000067957,0.0,0.0007017191112084264,False
935,0.0005959999999731735,0.0,0.0007017191112084264,False
936,0.0008559999999988577,0.0,0.0007017191112084264,False
937,0.00107500000001437,0.0,0.0007017191112084264,False
938,0.001063999999985299,0.0,0.0007017191112084264,False
939,0.0005439999999907741,0.0,0.0007017191112084264,False
940,0.0016850000000090404,0.0,0.0007017191112084264,False
941,0.0005429999999932988,0.0,0.0007017191112084264,False
942,0.0004570000000398977,0.0,0.0007017191112084264,False
943,0.0008090000000038344,0.0,0.0007017191112084264,False
944,0.0005940000000350665,0.0,0.0007017191112084264,False
945,0.0015060000000062246,0.0,0.0007017191112084264,False
946,0.0006319999999959691,0.0,0.0007017191112084264,False
947,0.0005429999999932988,0.0,0.0007017191112084264,False
948,0.0018620000000169057,0.0,0.0007017191112084264,False
949,0.000891000000024178,0.0,0.0007017191112084264,False
950,0.0005439999999907741,0.0,0.0007017191112084264,False
951,0.0008550000000013824,0.0,0.0007017191112084264,False
952,0.0002369999999700667,0.0,0.0007017191112084264,False
953,0.0004129999999804568,0.0,0.0007017191112084264,False
954,0.0005409999999983484,0.0,0.0007017191112084264,False
955,0.00041200000003982495,0.0,0.0007017191112084264,False
956,0.00045599999998557905,0.0,0.0007017191112084264,False
957,0.0004590000000348482,0.0,0.0007017191112084264,False
958,0.0006329999999934444,0.0,0.0007017191112084264,False
959,0.000413999999977932,0.0,0.0007017191112084264,False
960,0.0007229999999935899,0.0,0.0007017191112084264,False
961,0.0005889999999908468,0.0,0.0007017191112084264,False
962,0.0005070000000273467,0.0,0.0007017191112084264,False
963,0.0003700000000321779,0.0,0.0007017191112084264,False
964,0.0004549999999881038,0.0,0.0007017191112084264,False
965,0.00041200000003982495,0.0,0.0007017191112084264,False
966,0.000849000000016531,0.0,0.0007017191112084264,False
967,0.0004979999999932261,0.0,0.0007017191112084264,False
968,0.000367999999980384,0.0,0.0007017191112084264,False
969,0.0004549999999881038,0.0,0.0007017191112084264,False
970,0.0008019999999646643,0.0,0.0007017191112084264,False
971,0.00040799999999308056,0.0,0.0007017191112084264,False
972,0.0003669999999829088,0.0,0.0007017191112084264,False
973,0.0006349999999883948,0.0,0.0007017191112084264,False
974,0.0006329999999934444,0.0,0.0007017191112084264,False
975,0.0005009999999856518,0.0,0.0007017191112084264,False
976,0.0008480000000190557,0.0,0.0007017191112084264,False
977,0.0012409999999931642,0.0,0.0007017191112084264,False
978,0.0006730000000061409,0.0,0.0007017191112084264,False
979,0.00023499999997511622,0.0,0.0007017191112084264,False
980,0.0004109999999855063,0.0,0.0007017191112084264,False
981,0.0005869999999958964,0.0,0.0007017191112084264,False
982,0.0006750000000010914,0.0,0.0007017191112084264,False
983,0.0005889999999908468,0.0,0.0007017191112084264,False
984,0.000638000000037664,0.0,0.0007017191112084264,False
985,0.0006809999999859428,0.0,0.0007017191112084264,False
986,0.0011999999999829924,0.0,0.0007017191112084264,False
987,0.0006790000000478358,0.0,0.0007017191112084264,False
988,0.0006319999999959691,0.0,0.0007017191112084264,False
989,0.0005429999999932988,0.0,0.0007017191112084264,False
990,0.00028099999997266423,0.0,0.0007017191112084264,False
991,0.000367999999980384,0.0,0.0007017191112084264,False
992,0.0005489999999781503,0.0,0.0007017191112084264,False
993,0.0004130000000373002,0.0,0.0007017191112084264,False
994,0.001025000000026921,0.0,0.0007017191112084264,False
995,0.00023499999997511622,0.0,0.0007017191112084264,False
996,0.00023499999997511622,0.0,0.0007017191112084264,False
997,0.00041200000003982495,0.0,0.0007017191112084264,False
998,0.0005899999999883221,0.0,0.0007017191112084264,False
999,0.0006730000000061409,0.0,0.0007017191112084264,False
1000,0.00023499999997511622,0.0,0.0007017191112084264,False
