steps,time,reward,delta,converged
519,0.0004930000000058499,0.0,0.999938891440672,False
520,0.0005799999999567262,0.0,0.999938891440672,False
521,0.0003189999999904103,0.0,0.999938891440672,False
522,0.0014960000000314722,0.0,0.999938891440672,False
523,0.0004959999999982756,0.0,0.999938891440672,False
524,0.0006280000000060681,0.0,0.999938891440672,False
525,0.0005830000000059954,0.0,0.999938891440672,False
526,0.0004930000000058499,0.0,0.999938891440672,False
527,0.0005429999999932988,0.0,0.999938891440672,False
528,0.0011880000000132895,0.0,0.999938891440672,False
529,0.0007519999999772153,0.0,0.999938891440672,False
530,0.0003189999999904103,0.0,0.999938891440672,False
531,0.0007580000000189102,0.0,0.999938891440672,False
532,0.000275999999985288,0.0,0.999938891440672,False
533,0.0010570000000029722,0.0,0.999938891440672,False
534,0.0004930000000058499,0.0,0.999938891440672,False
535,0.0004920000000083746,0.0,0.999938891440672,False
536,0.0005830000000059954,0.0,0.999938891440672,False
537,0.0006659999999669708,0.0,0.999938891440672,False
538,0.001224999999976717,0.0,0.999938891440672,False
539,0.00045099999999820284,0.0,0.999938891440672,False
540,0.0008399999999824104,0.0,0.999938891440672,False
541,0.0004059999999981301,0.0,0.999938891440672,False
542,0.0008399999999824104,0.0,0.999938891440672,False
543,0.0008389999999849351,0.0,0.999938891440672,False
544,0.0006239999999593238,0.0,0.999938891440672,False
545,0.00036899999997785926,0.0,0.999938891440672,False
546,0.0005349999999566535,0.0,0.999938891440672,False
547,0.0005809999999542015,0.0,0.999938891440672,False
548,0.0007099999999695683,0.0,0.999938891440672,False
549,0.0006339999999909196,0.0,0.999938891440672,False
550,0.0007219999999961146,0.0,0.999938891440672,False
551,0.00040999999998803105,0.0,0.999938891440672,False
552,0.0003629999999930078,0.0,0.999938891440672,False
553,0.0004959999999982756,0.0,0.999938891440672,False
554,0.001232000000015887,0.0,0.999938891440672,False
555,0.00045799999998052954,0.0,0.999938891440672,False
556,0.0004069999999956053,0.0,0.999938891440672,False
557,0.0004959999999982756,0.0,0.999938891440672,False
558,0.0019710000000259242,0.0,0.999938891440672,False
559,0.0005830000000059954,0.0,0.999938891440672,False
560,0.0006700000000137152,0.0,0.999938891440672,False
561,0.0007540000000290092,0.0,0.999938891440672,False
562,0.00045099999999820284,0.0,0.999938891440672,False
563,0.0002779999999802385,0.0,0.999938891440672,False
564,0.0008929999999622851,0.0,0.999938891440672,False
565,0.0009339999999724569,0.0,0.999938891440672,False
566,0.00045099999999820284,0.0,0.999938891440672,False
567,0.001201999999977943,0.0,0.999938891440672,False
568,0.001274999999964166,0.0,0.999938891440672,False
569,0.00028099999997266423,0.0,0.999938891440672,False
570,0.002104999999971824,0.0,0.999938891440672,False
571,0.0013149999999768625,0.0,0.999938891440672,False
572,0.0005390000000033979,0.0,0.999938891440672,False
573,0.0004959999999982756,0.0,0.999938891440672,False
574,0.0011190000000169675,0.0,0.999938891440672,False
575,0.00036899999997785926,0.0,0.999938891440672,False
576,0.000321999999982836,0.0,0.999938891440672,False
577,0.0013630000000262044,0.0,0.999938891440672,False
578,0.0010379999999940992,0.0,0.999938891440672,False
579,0.0003209999999853608,0.0,0.999938891440672,False
580,0.0004950000000008004,0.0,0.999938891440672,False
581,0.0014470000000414984,0.0,0.999938891440672,False
582,0.002012999999976728,0.0,0.999938891440672,False
583,0.0007539999999721658,0.0,0.999938891440672,False
584,0.0007509999999797401,0.0,0.999938891440672,False
585,0.0004989999999907013,0.0,0.999938891440672,False
586,0.00023299999998016574,0.0,0.999938891440672,False
587,0.0028850000000488762,0.0,0.999938891440672,False
588,0.0006280000000060681,0.0,0.999938891440672,False
589,0.00040799999999308056,0.0,0.999938891440672,False
590,0.0010159999999928004,0.0,0.999938891440672,False
591,0.00101399999999785,0.0,0.999938891440672,False
592,0.0007549999999696411,0.0,0.999938891440672,False
593,0.0004929999999490065,0.0,0.999938891440672,False
594,0.0005810000000110449,0.0,0.999938891440672,False
595,0.00031999999998788553,0.0,0.999938891440672,False
596,0.0015420000000290202,0.0,0.999938891440672,False
597,0.0003210000000422042,0.0,0.999938891440672,False
598,0.0009269999999901302,0.0,0.999938891440672,False
599,0.00023500000003195964,0.0,0.999938891440672,False
600,0.0005020000000399705,0.0,0.999938891440672,False
601,0.0008880000000317523,0.0,0.999938891440672,False
602,0.00176499999997759,0.0,0.999938891440672,False
603,0.0005419999999958236,0.0,0.999938891440672,False
604,0.0011119999999777974,0.0,0.999938891440672,False
605,0.0003209999999853608,0.0,0.999938891440672,False
606,0.0005800000000135697,0.0,0.999938891440672,False
607,0.001232000000015887,0.0,0.999938891440672,False
608,0.0007150000000137879,0.0,0.999938891440672,False
609,0.001102000000003045,0.0,0.999938891440672,False
610,0.0005779999999617758,0.0,0.999938891440672,False
611,0.0005380000000059226,0.0,0.999938891440672,False
612,0.001148000000000593,0.0,0.999938891440672,False
613,0.0005360000000109721,0.0,0.999938891440672,False
614,0.0009719999999902029,0.0,0.999938891440672,False
615,0.0009729999999876782,0.0,0.999938891440672,False
616,0.0006739999999467727,0.0,0.999938891440672,False
617,0.0009309999999800311,0.0,0.999938891440672,False
618,0.0006710000000111904,0.0,0.999938891440672,False
619,0.0007549999999696411,0.0,0.999938891440672,False
620,0.00023299999998016574,0.0,0.999938891440672,False
621,0.0023600000000101318,0.0,0.999938891440672,False
622,0.0004089999999905558,0.0,0.999938891440672,False
623,0.0008040000000164582,0.0,0.999938891440672,False
624,0.00023499999997511622,0.0,0.999938891440672,False
625,0.0004999999999881766,0.0,0.999938891440672,False
626,0.0005390000000033979,0.0,0.999938891440672,False
627,0.0005400000000008731,0.0,0.999938891440672,False
628,0.0003189999999904103,0.0,0.999938891440672,False
629,0.0006730000000061409,0.0,0.999938891440672,False
630,0.0007540000000290092,0.0,0.999938891440672,False
631,0.0011420000000157415,0.0,0.999938891440672,False
632,0.00031999999998788553,0.0,0.999938891440672,False
633,0.0009319999999775064,0.0,0.999938891440672,False
634,0.00041000000004487447,0.0,0.999938891440672,False
635,0.00045099999999820284,0.0,0.999938891440672,False
636,0.0003209999999853608,0.0,0.999938891440672,False
637,0.0013999999999896318,0.0,0.999938891440672,False
638,0.000367999999980384,0.0,0.999938891440672,False
639,0.0009259999999926549,0.0,0.999938891440672,False
640,0.0006230000000186919,0.0,0.999938891440672,False
641,0.0004920000000083746,0.0,0.999938891440672,False
642,0.00044900000000325235,0.0,0.999938891440672,False
643,0.0002779999999802385,0.0,0.999938891440672,False
644,0.0007540000000290092,0.0,0.999938891440672,False
645,0.0019189999999866814,0.0,0.999938891440672,False
646,0.0008439999999723113,0.0,0.999938891440672,False
647,0.0015329999999948996,0.0,0.999938891440672,False
648,0.0013139999999793872,0.0,0.999938891440672,False
649,0.0005459999999857246,0.0,0.999938891440672,False
650,0.001679000000024189,0.0,0.999938891440672,False
651,0.0005840000000034706,0.0,0.999938891440672,False
652,0.0008400000000392538,0.0,0.999938891440672,False
653,0.0008399999999824104,0.0,0.999938891440672,False
654,0.0017489999999611427,0.0,0.999938891440672,False
655,0.0003209999999853608,0.0,0.999938891440672,False
656,0.001105999999992946,0.0,0.999938891440672,False
657,0.0014090000000237524,0.0,0.999938891440672,False
658,0.001232000000015887,0.0,0.999938891440672,False
659,0.0004069999999956053,0.0,0.999938891440672,False
660,0.0008010000000240325,0.0,0.999938891440672,False
661,0.0007120000000213622,0.0,0.999938891440672,False
662,0.0011890000000107648,0.0,0.999938891440672,False
663,0.0004069999999956053,0.0,0.999938891440672,False
664,0.00044900000000325235,0.0,0.999938891440672,False
665,0.0007529999999746906,0.0,0.999938891440672,False
666,0.002025000000003274,0.0,0.999938891440672,False
667,0.0005800000000135697,0.0,0.999938891440672,False
668,0.00023299999998016574,0.0,0.999938891440672,False
669,0.0010969999999588254,0.0,0.999938891440672,False
670,0.0003629999999930078,0.0,0.999938891440672,False
671,0.00031799999999293505,0.0,0.999938891440672,False
672,0.000321999999982836,0.0,0.999938891440672,False
673,0.000712999999961994,0.0,0.999938891440672,False
674,0.0006729999999492975,0.0,0.999938891440672,False
675,0.00032299999998031126,0.0,0.999938891440672,False
676,0.0004920000000083746,0.0,0.999938891440672,False
677,0.0004989999999907013,0.0,0.999938891440672,False
678,0.0005830000000059954,0.0,0.999938891440672,False
679,0.0008040000000164582,0.0,0.999938891440672,False
680,0.00023500000003195964,0.0,0.999938891440672,False
681,0.0006710000000111904,0.0,0.999938891440672,False
682,0.0012910000000374566,0.0,0.999938891440672,False
683,0.0004529999999931533,0.0,0.999938891440672,False
684,0.0007120000000213622,0.0,0.999938891440672,False
685,0.00036399999999048305,0.0,0.999938891440672,False
686,0.0010199999999827014,0.0,0.999938891440672,False
687,0.0009320000000343498,0.0,0.999938891440672,False
688,0.001538999999979751,0.0,0.999938891440672,False
689,0.00041200000003982495,0.0,0.999938891440672,False
690,0.00032299999998031126,0.0,0.999938891440672,False
691,0.0006689999999593965,0.0,0.999938891440672,False
692,0.0004529999999931533,0.0,0.999938891440672,False
693,0.0003209999999853608,0.0,0.999938891440672,False
694,0.000321999999982836,0.0,0.999938891440672,False
695,0.0007590000000163855,0.0,0.999938891440672,False
696,0.000849000000016531,0.0,0.999938891440672,False
697,0.0009289999999850806,0.0,0.999938891440672,False
698,0.0004950000000008004,0.0,0.999938891440672,False
699,0.000413999999977932,0.0,0.999938891440672,False
700,0.0008559999999988577,0.0,0.999938891440672,False
701,0.0005360000000109721,0.0,0.999938891440672,False
702,0.0007100000000264117,0.0,0.999938891440672,False
703,0.00040700000005244874,0.0,0.999938891440672,False
704,0.00045099999999820284,0.0,0.999938891440672,False
705,0.00041000000004487447,0.0,0.999938891440672,False
706,0.0013649999999643114,0.0,0.999938891440672,False
707,0.0004950000000008004,0.0,0.999938891440672,False
708,0.0004950000000008004,0.0,0.999938891440672,False
709,0.0008149999999886859,0.0,0.999938891440672,False
710,0.000321999999982836,0.0,0.999938891440672,False
711,0.0004940000000033251,0.0,0.999938891440672,False
712,0.000578999999959251,0.0,0.999938891440672,False
713,0.0010130000000003747,0.0,0.999938891440672,False
714,0.0002780000000370819,0.0,0.999938891440672,False
715,0.00023500000003195964,0.0,0.999938891440672,False
716,0.0004500000000007276,0.0,0.999938891440672,False
717,0.0005360000000109721,0.0,0.999938891440672,False
718,0.0004069999999956053,0.0,0.999938891440672,False
719,0.00027899999997771374,0.0,0.999938891440672,False
720,0.0013299999999958345,0.0,0.999938891440672,False
721,0.00036399999999048305,0.0,0.999938891440672,False
722,0.0004040000000031796,0.0,0.999938891440672,False
723,0.0006660000000238142,0.0,0.999938891440672,False
724,0.0007160000000112632,0.0,0.999938891440672,False
725,0.0010300000000142973,0.0,0.999938891440672,False
726,0.0005859999999984211,0.0,0.999938891440672,False
727,0.0022390000000314103,0.0,0.999938891440672,False
728,0.0006270000000085929,0.0,0.999938891440672,False
729,0.0006710000000111904,0.0,0.999938891440672,False
730,0.0007539999999721658,0.0,0.999938891440672,False
731,0.0005769999999643005,0.0,0.999938891440672,False
732,0.0005869999999958964,0.0,0.999938891440672,False
733,0.00036599999998543353,0.0,0.999938891440672,False
734,0.0005840000000034706,0.0,0.999938891440672,False
735,0.0014520000000288746,0.0,0.999938891440672,False
736,0.002028999999993175,0.0,0.999938891440672,False
737,0.0025959999999827232,0.0,0.999938891440672,False
738,0.0005350000000134969,0.0,0.999938891440672,False
739,0.000536999999951604,0.0,0.999938891440672,False
740,0.0003649999999879583,0.0,0.999938891440672,False
741,0.001979000000005726,0.0,0.999938891440672,False
742,0.0008500000000140062,0.0,0.999938891440672,False
743,0.0004989999999907013,0.0,0.999938891440672,False
744,0.000803000000018983,0.0,0.999938891440672,False
745,0.000937000000021726,0.0,0.999938891440672,False
746,0.0006710000000111904,0.0,0.999938891440672,False
747,0.00045399999999062857,0.0,0.999938891440672,False
748,0.000670999999954347,0.0,0.999938891440672,False
749,0.00032499999997526174,0.0,0.999938891440672,False
750,0.00098099999996748,0.0,0.999938891440672,False
751,0.0010649999999827742,0.0,0.999938891440672,False
752,0.0013670000000161053,0.0,0.999938891440672,False
753,0.0006309999999984939,0.0,0.999938891440672,False
754,0.0005400000000008731,0.0,0.999938891440672,False
755,0.0006690000000162399,0.0,0.999938891440672,False
756,0.0014960000000314722,0.0,0.999938891440672,False
757,0.0006710000000111904,0.0,0.999938891440672,False
758,0.0011030000000005202,0.0,0.999938891440672,False
759,0.0005380000000059226,0.0,0.999938891440672,False
760,0.0007580000000189102,0.0,0.999938891440672,False
761,0.0005850000000009459,0.0,0.999938891440672,False
762,0.0009360000000242508,0.0,0.999938891440672,False
763,0.0011499999999955435,0.0,0.999938891440672,False
764,0.00176499999997759,0.0,0.999938891440672,False
765,0.0013180000000261316,0.0,0.999938891440672,False
766,0.0010569999999461288,0.0,0.999938891440672,False
767,0.004896999999971285,0.0,0.999938891440672,False
768,0.0019779999999514075,0.0,0.999938891440672,False
769,0.0005390000000033979,0.0,0.999938891440672,False
770,0.0004589999999780048,0.0,0.999938891440672,False
771,0.0006270000000085929,0.0,0.999938891440672,False
772,0.0003669999999829088,0.0,0.999938891440672,False
773,0.0006730000000061409,0.0,0.999938891440672,False
774,0.0012040000000297368,0.0,0.999938891440672,False
775,0.00041400000003477544,0.0,0.999938891440672,False
776,0.00036399999999048305,0.0,0.999938891440672,False
777,0.0013690000000110558,0.0,0.999938891440672,False
778,0.0009309999999800311,0.0,0.999938891440672,False
779,0.0012769999999591164,0.0,0.999938891440672,False
780,0.0006730000000061409,0.0,0.999938891440672,False
781,0.00045099999999820284,0.0,0.999938891440672,False
782,0.0009310000000368746,0.0,0.999938891440672,False
783,0.0004500000000007276,0.0,0.999938891440672,False
784,0.0011010000000055697,0.0,0.999938891440672,False
785,0.0007999999999697138,0.0,0.999938891440672,False
786,0.0005359999999541287,0.0,0.999938891440672,False
787,0.0006240000000161672,0.0,0.999938891440672,False
788,0.00036399999999048305,0.0,0.999938891440672,False
789,0.0004959999999982756,0.0,0.999938891440672,False
790,0.0010990000000106193,0.0,0.999938891440672,False
791,0.0004059999999981301,0.0,0.999938891440672,False
792,0.0004089999999905558,0.0,0.999938891440672,False
793,0.0006680000000187647,0.0,0.999938891440672,False
794,0.0003189999999904103,0.0,0.999938891440672,False
795,0.000666999999964446,0.0,0.999938891440672,False
796,0.0006700000000137152,0.0,0.999938891440672,False
797,0.0014550000000213004,0.0,0.999938891440672,False
798,0.0014570000000162509,0.0,0.999938891440672,False
799,0.00040999999998803105,0.0,0.999938891440672,False
800,0.0009430000000065775,0.0,0.999938891440672,False
801,0.0007160000000112632,0.0,0.999938891440672,False
802,0.0004059999999981301,0.0,0.999938891440672,False
803,0.00031799999999293505,0.0,0.999938891440672,False
804,0.0012009999999804677,0.0,0.999938891440672,False
805,0.0015399999999772263,0.0,0.999938891440672,False
806,0.0005809999999542015,0.0,0.999938891440672,False
807,0.0007089999999720931,0.0,0.999938891440672,False
808,0.00024899999999661304,0.0,0.999938891440672,False
809,0.001105999999992946,0.0,0.999938891440672,False
810,0.0003210000000422042,0.0,0.999938891440672,False
811,0.0006230000000186919,0.0,0.999938891440672,False
812,0.0007549999999696411,0.0,0.999938891440672,False
813,0.0005830000000059954,0.0,0.999938891440672,False
814,0.00032200000003967943,0.0,0.999938891440672,False
815,0.0018349999999713873,0.0,0.999938891440672,False
816,0.0009369999999648826,0.0,0.999938891440672,False
817,0.000758999999959542,0.0,0.999938891440672,False
818,0.0019340000000056534,0.0,0.999938891440672,False
819,0.0009339999999724569,0.0,0.999938891440672,False
820,0.0007979999999747633,0.0,0.999938891440672,False
821,0.0006230000000186919,0.0,0.999938891440672,False
822,0.0006250000000136424,0.0,0.999938891440672,False
823,0.0004529999999931533,0.0,0.999938891440672,False
824,0.0003239999999777865,0.0,0.999938891440672,False
825,0.0003670000000397522,0.0,0.999938891440672,False
826,0.0005400000000008731,0.0,0.999938891440672,False
827,0.0010169999999902757,0.0,0.999938891440672,False
828,0.00036399999999048305,0.0,0.999938891440672,False
829,0.0005830000000059954,0.0,0.999938891440672,False
830,0.0014499999999770807,0.0,0.999938891440672,False
831,0.00040799999999308056,0.0,0.999938891440672,False
832,0.0003209999999853608,0.0,0.999938891440672,False
833,0.002119999999990796,0.0,0.999938891440672,False
834,0.0012380000000007385,0.0,0.999938891440672,False
835,0.0010209999999801767,0.0,0.999938891440672,False
836,0.00023100000004205867,0.0,0.999938891440672,False
837,0.000275999999985288,0.0,0.999938891440672,False
838,0.000887000000034277,0.0,0.999938891440672,False
839,0.0004950000000008004,0.0,0.999938891440672,False
840,0.001416000000006079,0.0,0.999938891440672,False
841,0.0006700000000137152,0.0,0.999938891440672,False
842,0.0004529999999931533,0.0,0.999938891440672,False
843,0.0007580000000189102,0.0,0.999938891440672,False
844,0.002858000000003358,0.0,0.999938891440672,False
845,0.0016320000000291657,0.0,0.999938891440672,False
846,0.0006720000000086657,0.0,0.999938891440672,False
847,0.001668999999992593,0.0,0.999938891440672,False
848,0.0006679999999619213,0.0,0.999938891440672,False
849,0.0015569999999911488,0.0,0.999938891440672,False
850,0.0019009999999752836,0.0,0.999938891440672,False
851,0.0019479999999703068,0.0,0.999938891440672,False
852,0.001197999999988042,0.0,0.999938891440672,False
853,0.0008090000000038344,0.0,0.999938891440672,False
854,0.0014560000000187756,0.0,0.999938891440672,False
855,0.0003629999999930078,0.0,0.999938891440672,False
856,0.00023300000003700916,0.0,0.999938891440672,False
857,0.0004940000000033251,0.0,0.999938891440672,False
858,0.0011079999999878964,0.0,0.999938891440672,False
859,0.0007529999999746906,0.0,0.999938891440672,False
860,0.00119000000000824,0.0,0.999938891440672,False
861,0.00036399999999048305,0.0,0.999938891440672,False
862,0.0005489999999781503,0.0,0.999938891440672,False
863,0.0008459999999672618,0.0,0.999938891440672,False
864,0.00045099999999820284,0.0,0.999938891440672,False
865,0.0010619999999903484,0.0,0.999938891440672,False
866,0.000321999999982836,0.0,0.999938891440672,False
867,0.0006309999999984939,0.0,0.999938891440672,False
868,0.002024000000005799,0.0,0.999938891440672,False
869,0.00036399999999048305,0.0,0.999938891440672,False
870,0.0015970000000038453,0.0,0.999938891440672,False
871,0.001063999999985299,0.0,0.999938891440672,False
872,0.0010660000000370928,0.0,0.999938891440672,False
873,0.0008500000000140062,0.0,0.999938891440672,False
874,0.0008060000000114087,0.0,0.999938891440672,False
875,0.0005430000000501423,0.0,0.999938891440672,False
876,0.0011520000000473374,0.0,0.999938891440672,False
877,0.0017449999999712418,0.0,0.999938891440672,False
878,0.0009209999999484353,0.0,0.999938891440672,False
879,0.00040300000000570435,0.0,0.999938891440672,False
880,0.0009269999999901302,0.0,0.999938891440672,False
881,0.000795000000039181,0.0,0.999938891440672,False
882,0.0006220000000212167,0.0,0.999938891440672,False
883,0.0013650000000211548,0.0,0.999938891440672,False
884,0.001010000000007949,0.0,0.999938891440672,False
885,0.0002319999999826905,0.0,0.999938891440672,False
886,0.0004930000000058499,0.0,0.999938891440672,False
887,0.00027499999998781277,0.0,0.999938891440672,False
888,0.00101399999999785,0.0,0.999938891440672,False
889,0.0004040000000031796,0.0,0.999938891440672,False
890,0.0006659999999669708,0.0,0.999938891440672,False
891,0.0009230000000002292,0.0,0.999938891440672,False
892,0.00040500000000065484,0.0,0.999938891440672,False
893,0.000325999999972737,0.0,0.999938891440672,False
894,0.0003649999999879583,0.0,0.999938891440672,False
895,0.0007600000000138607,0.0,0.999938891440672,False
896,0.0002779999999802385,0.0,0.999938891440672,False
897,0.0008909999999673346,0.0,0.999938891440672,False
898,0.0006329999999934444,0.0,0.999938891440672,False
899,0.0005940000000350665,0.0,0.999938891440672,False
900,0.000413999999977932,0.0,0.999938891440672,False
901,0.0007610000000113359,0.0,0.999938891440672,False
902,0.0005400000000008731,0.0,0.999938891440672,False
903,0.0006330000000502878,0.0,0.999938891440672,False
904,0.00023299999998016574,0.0,0.999938891440672,False
905,0.0004529999999931533,0.0,0.999938891440672,False
906,0.0008000000000265572,0.0,0.999938891440672,False
907,0.0007130000000188375,0.0,0.999938891440672,False
908,0.0007640000000037617,0.0,0.999938891440672,False
909,0.0016760000000317632,0.0,0.999938891440672,False
910,0.0007170000000087384,0.0,0.999938891440672,False
911,0.0004979999999932261,0.0,0.999938891440672,False
912,0.00041499999997540726,0.0,0.999938891440672,False
913,0.0011129999999752727,0.0,0.999938891440672,False
914,0.0004089999999905558,0.0,0.999938891440672,False
915,0.0007160000000112632,0.0,0.999938891440672,False
916,0.0004939999999464817,0.0,0.999938891440672,False
917,0.001458000000013726,0.0,0.999938891440672,False
918,0.0007590000000163855,0.0,0.999938891440672,False
919,0.00045099999999820284,0.0,0.999938891440672,False
920,0.00045399999999062857,0.0,0.999938891440672,False
921,0.0006710000000111904,0.0,0.999938891440672,False
922,0.0004969999999957508,0.0,0.999938891440672,False
923,0.000367999999980384,0.0,0.999938891440672,False
924,0.0004160000000297259,0.0,0.999938891440672,False
925,0.0005030000000374457,0.0,0.999938891440672,False
926,0.0006759999999985666,0.0,0.999938891440672,False
927,0.0009380000000192013,0.0,0.999938891440672,False
928,0.0013749999999959073,0.0,0.999938891440672,False
929,0.0012489999999729662,0.0,0.999938891440672,False
930,0.002820999999983087,0.0,0.999938891440672,False
931,0.0003829999999993561,0.0,0.999938891440672,False
932,0.0006319999999959691,0.0,0.999938891440672,False
933,0.0014130000000136533,0.0,0.999938891440672,False
934,0.0005830000000059954,0.0,0.999938891440672,False
935,0.000849000000016531,0.0,0.999938891440672,False
936,0.001025000000026921,0.0,0.999938891440672,False
937,0.0006260000000111177,0.0,0.999938891440672,False
938,0.0004969999999957508,0.0,0.999938891440672,False
939,0.0003669999999829088,0.0,0.999938891440672,False
940,0.001113999999972748,0.0,0.999938891440672,False
941,0.0006710000000111904,0.0,0.999938891440672,False
942,0.0009810000000243235,0.0,0.999938891440672,False
943,0.0011980000000448854,0.0,0.999938891440672,False
944,0.0004999999999881766,0.0,0.999938891440672,False
945,0.0006300000000010186,0.0,0.999938891440672,False
946,0.0004989999999907013,0.0,0.999938891440672,False
947,0.0004969999999957508,0.0,0.999938891440672,False
948,0.0005889999999908468,0.0,0.999938891440672,False
949,0.0007650000000012369,0.0,0.999938891440672,False
950,0.0005859999999984211,0.0,0.999938891440672,False
951,0.0009380000000192013,0.0,0.999938891440672,False
952,0.0005899999999883221,0.0,0.999938891440672,False
953,0.0004089999999905558,0.0,0.999938891440672,False
954,0.00040799999999308056,0.0,0.999938891440672,False
955,0.0004999999999881766,0.0,0.999938891440672,False
956,0.00041200000003982495,0.0,0.999938891440672,False
957,0.0012219999999842912,0.0,0.999938891440672,False
958,0.00032299999998031126,0.0,0.999938891440672,False
959,0.0015480000000138716,0.0,0.999938891440672,False
960,0.0003650000000448017,0.0,0.999938891440672,False
961,0.000987000000009175,0.0,0.999938891440672,False
962,0.0004989999999907013,0.0,0.999938891440672,False
963,0.0008070000000088839,0.0,0.999938891440672,False
964,0.0004959999999982756,0.0,0.999938891440672,False
965,0.0008010000000240325,0.0,0.999938891440672,False
966,0.0002829999999676147,0.0,0.999938891440672,False
967,0.0005429999999932988,0.0,0.999938891440672,False
968,0.0003209999999853608,0.0,0.999938891440672,False
969,0.0013419999999655374,0.0,0.999938891440672,False
970,0.00041199999998298154,0.0,0.999938891440672,False
971,0.00041900000002215165,0.0,0.999938891440672,False
972,0.0006769999999960419,0.0,0.999938891440672,False
973,0.00032299999998031126,0.0,0.999938891440672,False
974,0.00041700000002720117,0.0,0.999938891440672,False
975,0.0005030000000374457,0.0,0.999938891440672,False
976,0.0006740000000036162,0.0,0.999938891440672,False
977,0.00028099999997266423,0.0,0.999938891440672,False
978,0.0003230000000371547,0.0,0.999938891440672,False
979,0.0009799999999700049,0.0,0.999938891440672,False
980,0.0002779999999802385,0.0,0.999938891440672,False
981,0.0005440000000476175,0.0,0.999938891440672,False
982,0.0005869999999958964,0.0,0.999938891440672,False
983,0.0002340000000344844,0.0,0.999938891440672,False
984,0.0005859999999984211,0.0,0.999938891440672,False
985,0.0005850000000009459,0.0,0.999938891440672,False
986,0.0003209999999853608,0.0,0.999938891440672,False
987,0.0006280000000060681,0.0,0.999938891440672,False
988,0.0008479999999622123,0.0,0.999938891440672,False
989,0.0007170000000087384,0.0,0.999938891440672,False
990,0.00041199999998298154,0.0,0.999938891440672,False
991,0.00023200000003953392,0.0,0.999938891440672,False
992,0.0002779999999802385,0.0,0.999938891440672,False
993,0.0008430000000316795,0.0,0.999938891440672,False
994,0.0007130000000188375,0.0,0.999938891440672,False
995,0.001098000000013144,0.0,0.999938891440672,False
996,0.0005830000000059954,0.0,0.999938891440672,False
997,0.0002319999999826905,0.0,0.999938891440672,False
998,0.0003240000000346299,0.0,0.999938891440672,False
999,0.0002800000000320324,0.0,0.999938891440672,False
1000,0.0007610000000113359,0.0,0.999938891440672,False
