steps,time,reward,delta,converged
503,0.0008660000000872969,0.0,0.0005632138834955762,False
504,0.000325999999972737,0.0,0.0005632138834955762,False
505,0.00041600000008656934,0.0,0.0005632138834955762,False
506,0.0008109999999987849,0.0,0.0005632138834955762,False
507,0.001255000000014661,0.0,0.0005632138834955762,False
508,0.0012930000000324071,0.0,0.0005632138834955762,False
509,0.000413999999977932,0.0,0.0005632138834955762,False
510,0.000849000000016531,0.0,0.0005632138834955762,False
511,0.0029140000000325017,0.0,0.0005632138834955762,False
512,0.0012400000000525324,0.0,0.0005632138834955762,False
513,0.0012469999999211723,0.0,0.0005632138834955762,False
514,0.0006759999999985666,0.0,0.0005632138834955762,False
515,0.00102799999990566,0.0,0.0005632138834955762,False
516,0.0021610000000009677,0.0,0.0005632138834955762,False
517,0.0016910000000507353,0.0,0.0005632138834955762,False
518,0.0014660000000503715,0.0,0.0005632138834955762,False
519,0.0005009999999856518,0.0,0.0005632138834955762,False
520,0.002552000000036969,0.0,0.0005632138834955762,False
521,0.0002380000000812288,0.0,0.0005632138834955762,False
522,0.0003669999999829088,0.0,0.0005632138834955762,False
523,0.0008980000000065047,0.0,0.0005632138834955762,False
524,0.0008960000000115542,0.0,0.0005632138834955762,False
525,0.0005019999999831271,0.0,0.0005632138834955762,False
526,0.0018460000000004584,0.0,0.0005632138834955762,False
527,0.001073999999903208,0.0,0.0005632138834955762,False
528,0.002174999999965621,0.0,0.0005632138834955762,False
529,0.0007719999999835636,0.0,0.0005632138834955762,False
530,0.0006340000001046064,0.0,0.0005632138834955762,False
531,0.0006759999999985666,0.0,0.0005632138834955762,False
532,0.0012859999999363936,0.0,0.0005632138834955762,False
533,0.0004569999999830543,0.0,0.0005632138834955762,False
534,0.00042199999995773396,0.0,0.0005632138834955762,False
535,0.0009529999999813299,0.0,0.0005632138834955762,False
536,0.0014709999999240608,0.0,0.0005632138834955762,False
537,0.0010889999999790234,0.0,0.0005632138834955762,False
538,0.0005900000001020089,0.0,0.0005632138834955762,False
539,0.0005459999999857246,0.0,0.0005632138834955762,False
540,0.0009850000000142245,0.0,0.0005632138834955762,False
541,0.0011610000000246146,0.0,0.0005632138834955762,False
542,0.0005890000001045337,0.0,0.0005632138834955762,False
543,0.0012530000000197106,0.0,0.0005632138834955762,False
544,0.0007209999999986394,0.0,0.0005632138834955762,False
545,0.0006390000000919827,0.0,0.0005632138834955762,False
546,0.0008960000000115542,0.0,0.0005632138834955762,False
547,0.0010800000000017462,0.0,0.0005632138834955762,False
548,0.00032499999997526174,0.0,0.0005632138834955762,False
549,0.0008540000000039072,0.0,0.0005632138834955762,False
550,0.0006300000000010186,0.0,0.0005632138834955762,False
551,0.0005449999999882493,0.0,0.0005632138834955762,False
552,0.000983000000019274,0.0,0.0005632138834955762,False
553,0.00046099999997295527,0.0,0.0005632138834955762,False
554,0.001772999999957392,0.0,0.0005632138834955762,False
555,0.0008930000000191285,0.0,0.0005759889744146304,False
556,0.0005479999999806751,0.0,0.0005759889744146304,False
557,0.0024310000000014043,0.0,0.0005759889744146304,False
558,0.0008100000000013097,0.0,0.0005759889744146304,False
559,0.0004129999999804568,0.0,0.0005759889744146304,False
560,0.0016000000000531145,0.0,0.0005759889744146304,False
561,0.0012080000000196378,0.0,0.0005759889744146304,False
562,0.0005919999999832726,0.0,0.0005759889744146304,False
563,0.0006750000000010914,0.0,0.0005759889744146304,False
564,0.00041699999997035775,0.0,0.0005759889744146304,False
565,0.0006380000000945074,0.0,0.0005759889744146304,False
566,0.0010760000000118453,0.0,0.0005759889744146304,False
567,0.0003250000000889486,0.0,0.0005759889744146304,False
568,0.000325999999972737,0.0,0.0005759889744146304,False
569,0.0010300000000142973,0.0,0.0005759889744146304,False
570,0.0008569999999963329,0.0,0.0005759889744146304,False
571,0.0010720000000219443,0.0,0.0005759889744146304,False
572,0.0010740000000168948,0.0,0.0005759889744146304,False
573,0.0003239999999777865,0.0,0.0005759889744146304,False
574,0.00028399999996508996,0.0,0.0005759889744146304,False
575,0.002181999999947948,0.0,0.0005759889744146304,False
576,0.0021269999999731226,0.0,0.0005759889744146304,False
577,0.0005929999999807478,0.0,0.0005759889744146304,False
578,0.0004129999999804568,0.0,0.0005759889744146304,False
579,0.0010680000000320433,0.0,0.0005759889744146304,False
580,0.0010200000000395448,0.0,0.0005759889744146304,False
581,0.0004129999999804568,0.0,0.0005759889744146304,False
582,0.0017239999999674183,0.0,0.0005759889744146304,False
583,0.001280000000065229,0.0,0.0005759889744146304,False
584,0.0007170000000087384,0.0,0.0005759889744146304,False
585,0.0004129999999804568,0.0,0.0005759889744146304,False
586,0.0012979999999060965,0.0,0.0005759889744146304,False
587,0.0008540000000039072,0.0,0.0005759889744146304,False
588,0.0008129999999937354,0.0,0.0005759889744146304,False
589,0.001132999999981621,0.0,0.0005759889744146304,False
590,0.0005049999999755528,0.0,0.0005759889744146304,False
591,0.0011149999999133797,0.0,0.0005759889744146304,False
592,0.0011600000000271393,0.0,0.0005759889744146304,False
593,0.000413999999977932,0.0,0.0005759889744146304,False
594,0.0023370000000113578,0.0,0.0005759889744146304,False
595,0.0008980000000065047,0.0,0.0005759889744146304,False
596,0.0025029999999333086,0.0,0.0005759889744146304,False
597,0.0010680000000320433,0.0,0.0005759889744146304,False
598,0.0010720000000219443,0.0,0.0005759889744146304,False
599,0.0011589999999159772,0.0,0.0005759889744146304,False
600,0.0005029999999806023,0.0,0.0005759889744146304,False
601,0.0010949999999638749,0.0,0.0005759889744146304,False
602,0.0005470000000968867,0.0,0.0005759889744146304,False
603,0.0017390000000432337,0.0,0.0005759889744146304,False
604,0.0005459999999857246,0.0,0.0005759889744146304,False
605,0.001036999999996624,0.0,0.0005759889744146304,False
606,0.0005009999999856518,0.0,0.0005759889744146304,False
607,0.0005489999999781503,0.0,0.0005759889744146304,False
608,0.0008520000000089567,0.0,0.0005759889744146304,False
609,0.0007699999999886131,0.0,0.0005759889744146304,False
610,0.0005899999999883221,0.0,0.0005759889744146304,False
611,0.0012060000000246873,0.0,0.0005759889744146304,False
612,0.00037099999997280975,0.0,0.0005759889744146304,False
613,0.0012129999998933272,0.0,0.0005759889744146304,False
614,0.0009440000000040527,0.0,0.0005759889744146304,False
615,0.001606000000037966,0.0,0.0005759889744146304,False
616,0.0014760000000251239,0.0,0.0005759889744146304,False
617,0.0010769999998956337,0.0,0.0005759889744146304,False
618,0.00033400000006622577,0.0,0.0005759889744146304,False
619,0.0009539999999788051,0.0,0.0005759889744146304,False
620,0.0007759999999734646,0.0,0.0005759889744146304,False
621,0.0005479999999806751,0.0,0.0005759889744146304,False
622,0.0006849999999758438,0.0,0.0005759889744146304,False
623,0.0007340000000795044,0.0,0.0005759889744146304,False
624,0.0007299999999759166,0.0,0.0005759889744146304,False
625,0.0003699999999753345,0.0,0.0005759889744146304,False
626,0.00045799999998052954,0.0,0.0005759889744146304,False
627,0.0012909999999237698,0.0,0.0005759889744146304,False
628,0.0012089999999034262,0.0,0.0005759889744146304,False
629,0.00151400000004287,0.0,0.0005759889744146304,False
630,0.001694000000043161,0.0,0.0005759889744146304,False
631,0.0009440000000040527,0.0,0.0005759889744146304,False
632,0.0005009999999856518,0.0,0.0005759889744146304,False
633,0.001560000000040418,0.0,0.0005759889744146304,False
634,0.0005859999999984211,0.0,0.0005759889744146304,False
635,0.0005530000000817381,0.0,0.0005759889744146304,False
636,0.00046299999996790575,0.0,0.0005759889744146304,False
637,0.0015339999999923748,0.0,0.0005759889744146304,False
638,0.0005919999999832726,0.0,0.0005759889744146304,False
639,0.0007630000000062864,0.0,0.0005759889744146304,False
640,0.00045599999998557905,0.0,0.0005759889744146304,False
641,0.0007640000000037617,0.0,0.0005759889744146304,False
642,0.0006290000000035434,0.0,0.0005759889744146304,False
643,0.00041699999997035775,0.0,0.0005759889744146304,False
644,0.0008520000000089567,0.0,0.0005759889744146304,False
645,0.0005929999999807478,0.0,0.0005759889744146304,False
646,0.0010230000000319706,0.0,0.0005759889744146304,False
647,0.00151400000004287,0.0,0.0005759889744146304,False
648,0.0004109999999855063,0.0,0.0005759889744146304,False
649,0.0005419999999958236,0.0,0.0005759889744146304,False
650,0.0004129999999804568,0.0,0.0005759889744146304,False
651,0.0010690000000295186,0.0,0.0005759889744146304,False
652,0.00032499999997526174,0.0,0.0005759889744146304,False
653,0.0009009999999989304,0.0,0.0005759889744146304,False
654,0.0005899999999883221,0.0,0.0005759889744146304,False
655,0.0007209999999986394,0.0,0.0005759889744146304,False
656,0.0022020000000111395,0.0,0.0005759889744146304,False
657,0.0008080000000063592,0.0,0.0005759889744146304,False
658,0.0008500000000140062,0.0,0.0005759889744146304,False
659,0.00023799999996754195,0.0,0.0005759889744146304,False
660,0.0011169999999083302,0.0,0.0005759889744146304,False
661,0.0004589999999780048,0.0,0.0005759889744146304,False
662,0.00032499999997526174,0.0,0.0005759889744146304,False
663,0.0017359999999371212,0.0,0.0005759889744146304,False
664,0.0016939999999294741,0.0,0.0005759889744146304,False
665,0.0012049999999135252,0.0,0.0005759889744146304,False
666,0.0007689999999911379,0.0,0.0005759889744146304,False
667,0.00028099999997266423,0.0,0.0005759889744146304,False
668,0.0006869999999707943,0.0,0.0005759889744146304,False
669,0.0005479999999806751,0.0,0.0005759889744146304,False
670,0.001644000000055712,0.0,0.0005759889744146304,False
671,0.0003699999999753345,0.0,0.0005759889744146304,False
672,0.0003740000000789223,0.0,0.0005759889744146304,False
673,0.0004569999999830543,0.0,0.0005759889744146304,False
674,0.00041400000009161886,0.0,0.0005759889744146304,False
675,0.0002369999999700667,0.0,0.0005759889744146304,False
676,0.00137999999992644,0.0,0.0005759889744146304,False
677,0.0005019999999831271,0.0,0.0005759889744146304,False
678,0.0015909999999621505,0.0,0.0005759889744146304,False
679,0.00187299999993229,0.0,0.0005759889744146304,False
680,0.0022599999999783904,0.0,0.0005759889744146304,False
681,0.0008109999999987849,0.0,0.0005759889744146304,False
682,0.00271799999995892,0.0,0.0005759889744146304,False
683,0.00046099999997295527,0.0,0.0005759889744146304,False
684,0.00024400000006608025,0.0,0.0005759889744146304,False
685,0.0035030000000233485,0.0,0.0005759889744146304,False
686,0.0018710000000510263,0.0,0.0005759889744146304,False
687,0.0015149999999266583,0.0,0.0005759889744146304,False
688,0.0006359999999858701,0.0,0.0005759889744146304,False
689,0.0015949999999520514,0.0,0.0005759889744146304,False
690,0.0017249999999648935,0.0,0.0005759889744146304,False
691,0.0017380000000457585,0.0,0.0005759889744146304,False
692,0.0013410000000249056,0.0,0.0005759889744146304,False
693,0.0006369999999833453,0.0,0.0005759889744146304,False
694,0.0005939999999782231,0.0,0.0005759889744146304,False
695,0.0006359999999858701,0.0,0.0005759889744146304,False
696,0.0007190000000036889,0.0,0.0005759889744146304,False
697,0.0005029999999806023,0.0,0.0005759889744146304,False
698,0.0004580000000942164,0.0,0.0005759889744146304,False
699,0.0009000000000014552,0.0,0.0005759889744146304,False
700,0.00037000000008902134,0.0,0.0005759889744146304,False
701,0.0027790000000322834,0.0,0.0005759889744146304,False
702,0.0014700000000402724,0.0,0.0005759889744146304,False
703,0.0017219999999724678,0.0,0.0005759889744146304,False
704,0.0012070000000221626,0.0,0.0005759889744146304,False
705,0.0003740000000789223,0.0,0.0005759889744146304,False
706,0.0010300000000142973,0.0,0.0005759889744146304,False
707,0.0011620000000220898,0.0,0.0005759889744146304,False
708,0.0005919999999832726,0.0,0.0005759889744146304,False
709,0.0012989999999035717,0.0,0.0005759889744146304,False
710,0.001652000000035514,0.0,0.0005759889744146304,False
711,0.0004569999999830543,0.0,0.0005759889744146304,False
712,0.0006769999999960419,0.0,0.0005759889744146304,False
713,0.0011220000000093933,0.0,0.0005759889744146304,False
714,0.0012929999999187203,0.0,0.0005759889744146304,False
715,0.0005020000000968139,0.0,0.0005759889744146304,False
716,0.00041199999998298154,0.0,0.0005759889744146304,False
717,0.0010270000000218715,0.0,0.0005759889744146304,False
718,0.0005889999999908468,0.0,0.0005759889744146304,False
719,0.0005429999999932988,0.0,0.0005759889744146304,False
720,0.00032699999997021223,0.0,0.0005759889744146304,False
721,0.00023799999996754195,0.0,0.0005759889744146304,False
722,0.002121000000101958,0.0,0.0005759889744146304,False
723,0.0003239999999777865,0.0,0.0005759889744146304,False
724,0.00037099999997280975,0.0,0.0005759889744146304,False
725,0.0006339999999909196,0.0,0.0005759889744146304,False
726,0.0004129999999804568,0.0,0.0005759889744146304,False
727,0.0008609999999862339,0.0,0.0005759889744146304,False
728,0.0015979999999444772,0.0,0.0005759889744146304,False
729,0.001071000000024469,0.0,0.0005759889744146304,False
730,0.0007689999999911379,0.0,0.0005759889744146304,False
731,0.0004199999999627835,0.0,0.0005759889744146304,False
732,0.0018250000000534783,0.0,0.0005759889744146304,False
733,0.001652000000035514,0.0,0.0005759889744146304,False
734,0.0007709999999860884,0.0,0.0005759889744146304,False
735,0.0006389999999782958,0.0,0.0005759889744146304,False
736,0.001249999999913598,0.0,0.0005759889744146304,False
737,0.0014230000000452492,0.0,0.0005759889744146304,False
738,0.000325999999972737,0.0,0.0005759889744146304,False
739,0.00089900000000398,0.0,0.0005759889744146304,False
740,0.0002800000000888758,0.0,0.0005759889744146304,False
741,0.0005899999999883221,0.0,0.0005759889744146304,False
742,0.0012059999999110005,0.0,0.0005759889744146304,False
743,0.00032699999997021223,0.0,0.0005759889744146304,False
744,0.0015570000000479922,0.0,0.0005759889744146304,False
745,0.00089900000000398,0.0,0.0005759889744146304,False
746,0.00023700000008375355,0.0,0.0005759889744146304,False
747,0.000895000000014079,0.0,0.0005759889744146304,False
748,0.001380000000040127,0.0,0.0005759889744146304,False
749,0.0004569999999830543,0.0,0.0005759889744146304,False
750,0.00032699999997021223,0.0,0.0005759889744146304,False
751,0.002438999999981206,0.0,0.0005759889744146304,False
752,0.000941000000011627,0.0,0.0005759889744146304,False
753,0.0003250000000889486,0.0,0.0005759889744146304,False
754,0.00046099999997295527,0.0,0.0005759889744146304,False
755,0.0009430000000065775,0.0,0.0005759889744146304,False
756,0.0004129999999804568,0.0,0.0005759889744146304,False
757,0.0005479999999806751,0.0,0.0005759889744146304,False
758,0.0020090000000436703,0.0,0.0005759889744146304,False
759,0.0007700000001023,0.0,0.0005759889744146304,False
760,0.0011279999999942447,0.0,0.0005759889744146304,False
761,0.00045999999997548,0.0,0.0005759889744146304,False
762,0.0012150000000019645,0.0,0.0005759889744146304,False
763,0.002099000000043816,0.0,0.0005759889744146304,False
764,0.0008569999999963329,0.0,0.0005759889744146304,False
765,0.00032699999997021223,0.0,0.0005759889744146304,False
766,0.000853000000006432,0.0,0.0005759889744146304,False
767,0.001125000000001819,0.0,0.0005759889744146304,False
768,0.0011120000000346408,0.0,0.0005759889744146304,False
769,0.0007709999999860884,0.0,0.0005759889744146304,False
770,0.0005019999999831271,0.0,0.0005759889744146304,False
771,0.0013410000000249056,0.0,0.0005759889744146304,False
772,0.0005049999999755528,0.0,0.0005759889744146304,False
773,0.00034899999991466757,0.0,0.0005759889744146304,False
774,0.0009440000000040527,0.0,0.0005759889744146304,False
775,0.0004209999999602587,0.0,0.0005759889744146304,False
776,0.0003289999999651627,0.0,0.0005759889744146304,False
777,0.001563999999916632,0.0,0.0005759889744146304,False
778,0.0005939999999782231,0.0,0.0005759889744146304,False
779,0.0014809999998988133,0.0,0.0005759889744146304,False
780,0.0007669999999961874,0.0,0.0005759889744146304,False
781,0.0017350000000533328,0.0,0.0005759889744146304,False
782,0.0013910000000123546,0.0,0.0005759889744146304,False
783,0.0015120000000479195,0.0,0.0005759889744146304,False
784,0.0013380000000324799,0.0,0.0005759889744146304,False
785,0.0013410000000249056,0.0,0.0005759889744146304,False
786,0.0008510000000114815,0.0,0.0005759889744146304,False
787,0.00045999999997548,0.0,0.0005759889744146304,False
788,0.0003710000000864966,0.0,0.0005759889744146304,False
789,0.0013360000000375294,0.0,0.0005759889744146304,False
790,0.0008510000000114815,0.0,0.0005759889744146304,False
791,0.0005049999999755528,0.0,0.0005759889744146304,False
792,0.0008070000000088839,0.0,0.0005759889744146304,False
793,0.00046000000008916686,0.0,0.0005759889744146304,False
794,0.001730999999949745,0.0,0.0005759889744146304,False
795,0.0008559999999988577,0.0,0.0005759889744146304,False
796,0.002044999999952779,0.0,0.0005759889744146304,False
797,0.00045799999998052954,0.0,0.0005759889744146304,False
798,0.0007630000000062864,0.0,0.0005759889744146304,False
799,0.0015120000000479195,0.0,0.0005759889744146304,False
800,0.0005889999999908468,0.0,0.0005759889744146304,False
801,0.0014630000000579457,0.0,0.0005759889744146304,False
802,0.0008080000000063592,0.0,0.0005759889744146304,False
803,0.0016000000000531145,0.0,0.0005759889744146304,False
804,0.0005009999999856518,0.0,0.0005759889744146304,False
805,0.001079000000004271,0.0,0.0005759889744146304,False
806,0.0002439999999523934,0.0,0.0005759889744146304,False
807,0.0011269999999967695,0.0,0.0005759889744146304,False
808,0.00227200000006178,0.0,0.0005759889744146304,False
809,0.0003739999999652355,0.0,0.0005759889744146304,False
810,0.0010709999999107822,0.0,0.0005759889744146304,False
811,0.00032699999997021223,0.0,0.0005759889744146304,False
812,0.0004999999999881766,0.0,0.0005759889744146304,False
813,0.0016410000000632863,0.0,0.0005759889744146304,False
814,0.00169000000005326,0.0,0.0005759889744146304,False
815,0.0003669999999829088,0.0,0.0005759889744146304,False
816,0.00023500000008880306,0.0,0.0005759889744146304,False
817,0.0012020000000347864,0.0,0.0005759889744146304,False
818,0.0010450000000901127,0.0,0.0005759889744146304,False
819,0.0018080000000963992,0.0,0.0005759889744146304,False
820,0.0019849999999905776,0.0,0.0005759889744146304,False
821,0.0009890000000041255,0.0,0.0005759889744146304,False
822,0.0016369999999596985,0.0,0.0005759889744146304,False
823,0.00041199999998298154,0.0,0.0005759889744146304,False
824,0.001468000000045322,0.0,0.0005759889744146304,False
825,0.0002820000000838263,0.0,0.0005759889744146304,False
826,0.000945000000001528,0.0,0.0005759889744146304,False
827,0.0005879999999933716,0.0,0.0005759889744146304,False
828,0.00023900000007870403,0.0,0.0005759889744146304,False
829,0.0006799999999884676,0.0,0.0005759889744146304,False
830,0.0006329999999934444,0.0,0.0005759889744146304,False
831,0.0009810000000243235,0.0,0.0005759889744146304,False
832,0.0009350000000267755,0.0,0.0005759889744146304,False
833,0.00037099999997280975,0.0,0.0005759889744146304,False
834,0.0008050000000139335,0.0,0.0005759889744146304,False
835,0.0011589999999159772,0.0,0.0005759889744146304,False
836,0.0008080000000063592,0.0,0.0005759889744146304,False
837,0.0007640000000037617,0.0,0.0005759889744146304,False
838,0.0005429999999932988,0.0,0.0005759889744146304,False
839,0.0013730000000578002,0.0,0.0005759889744146304,False
840,0.0005879999999933716,0.0,0.0005759889744146304,False
841,0.0008579999999938082,0.0,0.0005759889744146304,False
842,0.001824000000056003,0.0,0.0005759889744146304,False
843,0.0004560000000992659,0.0,0.0005759889744146304,False
844,0.001071000000024469,0.0,0.0005759889744146304,False
845,0.0010849999999891224,0.0,0.0005759889744146304,False
846,0.00023799999996754195,0.0,0.0005759889744146304,False
847,0.0008100000000013097,0.0,0.0005759889744146304,False
848,0.0005919999999832726,0.0,0.0005759889744146304,False
849,0.0006349999999883948,0.0,0.0005759889744146304,False
850,0.0005050000000892396,0.0,0.0005759889744146304,False
851,0.0004129999999804568,0.0,0.0005759889744146304,False
852,0.0004109999999855063,0.0,0.0005759889744146304,False
853,0.0006390000000919827,0.0,0.0005759889744146304,False
854,0.00292699999999968,0.0,0.0005759889744146304,False
855,0.0009469999999964784,0.0,0.0005759889744146304,False
856,0.0005449999999882493,0.0,0.0005759889744146304,False
857,0.00023700000008375355,0.0,0.0005759889744146304,False
858,0.0013319999999339416,0.0,0.0005759889744146304,False
859,0.0008060000000114087,0.0,0.0005759889744146304,False
860,0.00045599999998557905,0.0,0.0005759889744146304,False
861,0.0015099999999392821,0.0,0.0005759889744146304,False
862,0.0008070000000088839,0.0,0.0005759889744146304,False
863,0.0013359999999238426,0.0,0.0005759889744146304,False
864,0.0007209999999986394,0.0,0.0005759889744146304,False
865,0.00240099999996346,0.0,0.0005759889744146304,False
866,0.00024099999995996768,0.0,0.0005759889744146304,False
867,0.0007640000000037617,0.0,0.0005759889744146304,False
868,0.0009049999999888314,0.0,0.0005759889744146304,False
869,0.0006769999999960419,0.0,0.0005759889744146304,False
870,0.0002800000000888758,0.0,0.0005759889744146304,False
871,0.0006319999999959691,0.0,0.0005759889744146304,False
872,0.0004999999999881766,0.0,0.0005759889744146304,False
873,0.0005449999999882493,0.0,0.0005759889744146304,False
874,0.0008109999999987849,0.0,0.0005759889744146304,False
875,0.000325999999972737,0.0,0.0005759889744146304,False
876,0.0010320000000092477,0.0,0.0005759889744146304,False
877,0.000417999999967833,0.0,0.0005759889744146304,False
878,0.0005909999999857973,0.0,0.0005759889744146304,False
879,0.0005929999999807478,0.0,0.0005759889744146304,False
880,0.00089900000000398,0.0,0.0005759889744146304,False
881,0.0005539999999655265,0.0,0.0005759889744146304,False
882,0.0008060000000114087,0.0,0.0005759889744146304,False
883,0.0008550000000013824,0.0,0.0005759889744146304,False
884,0.0006319999999959691,0.0,0.0005759889744146304,False
885,0.0014740000000301734,0.0,0.0005759889744146304,False
886,0.0003260000000864238,0.0,0.0005759889744146304,False
887,0.0004619999999704305,0.0,0.0005759889744146304,False
888,0.0003699999999753345,0.0,0.0005759889744146304,False
889,0.0005020000000968139,0.0,0.0005759889744146304,False
890,0.0007669999999961874,0.0,0.0005759889744146304,False
891,0.0003260000000864238,0.0,0.0005759889744146304,False
892,0.0007229999999935899,0.0,0.0005759889744146304,False
893,0.0005029999999806023,0.0,0.0005759889744146304,False
894,0.0005039999999780775,0.0,0.0005759889744146304,False
895,0.0016949999999269494,0.0,0.0005759889744146304,False
896,0.0020980000000463406,0.0,0.0005759889744146304,False
897,0.0003739999999652355,0.0,0.0005759889744146304,False
898,0.0007250000001022272,0.0,0.0005759889744146304,False
899,0.0020839999999680003,0.0,0.0005759889744146304,False
900,0.0005019999999831271,0.0,0.0005759889744146304,False
901,0.000325999999972737,0.0,0.0005759889744146304,False
902,0.0007239999999910651,0.0,0.0005759889744146304,False
903,0.001952999999957683,0.0,0.0005759889744146304,False
904,0.0009000000000014552,0.0,0.0005759889744146304,False
905,0.0010299999999006104,0.0,0.0005759889744146304,False
906,0.0007279999999809661,0.0,0.0005759889744146304,False
907,0.0008540000000039072,0.0,0.0005759889744146304,False
908,0.0025210000000015498,0.0,0.0005759889744146304,False
909,0.0013420000000223808,0.0,0.0005759889744146304,False
910,0.00037000000008902134,0.0,0.0005759889744146304,False
911,0.000417999999967833,0.0,0.0005759889744146304,False
912,0.0004569999999830543,0.0,0.0005759889744146304,False
913,0.0005439999999907741,0.0,0.0005759889744146304,False
914,0.000243000000068605,0.0,0.0005759889744146304,False
915,0.000849000000016531,0.0,0.0005759889744146304,False
916,0.0005449999999882493,0.0,0.0005759889744146304,False
917,0.0020390000000816144,0.0,0.0005759889744146304,False
918,0.0005500000000893124,0.0,0.0005759889744146304,False
919,0.00046299999996790575,0.0,0.0005759889744146304,False
920,0.0008609999999862339,0.0,0.0005759889744146304,False
921,0.0008190000000922737,0.0,0.0005759889744146304,False
922,0.000371999999970285,0.0,0.0005759889744146304,False
923,0.0005449999999882493,0.0,0.0005759889744146304,False
924,0.0006340000001046064,0.0,0.0005759889744146304,False
925,0.0008599999999887586,0.0,0.0005759889744146304,False
926,0.0013410000000249056,0.0,0.0005759889744146304,False
927,0.0017750000000660293,0.0,0.0005759889744146304,False
928,0.0016040000000430155,0.0,0.0005759889744146304,False
929,0.0022069999999985157,0.0,0.0005759889744146304,False
930,0.0005869999999958964,0.0,0.0005759889744146304,False
931,0.0007620000000088112,0.0,0.0005759889744146304,False
932,0.0012480000000323344,0.0,0.0005759889744146304,False
933,0.000937000000021726,0.0,0.0005759889744146304,False
934,0.0007650000000012369,0.0,0.0005759889744146304,False
935,0.00164299999994455,0.0,0.0005759889744146304,False
936,0.0008550000000013824,0.0,0.0005759889744146304,False
937,0.0002869999999575157,0.0,0.0005759889744146304,False
938,0.0008500000000140062,0.0,0.0005759889744146304,False
939,0.00037099999997280975,0.0,0.0005759889744146304,False
940,0.0006789999999909924,0.0,0.0005759889744146304,False
941,0.002308999999968364,0.0,0.0005759889744146304,False
942,0.0013390000000299551,0.0,0.0005759889744146304,False
943,0.0016919999999345237,0.0,0.0005759889744146304,False
944,0.00041499999997540726,0.0,0.0005759889744146304,False
945,0.0003699999999753345,0.0,0.0005759889744146304,False
946,0.000367999999980384,0.0,0.0005759889744146304,False
947,0.0012110000000120635,0.0,0.0005759889744146304,False
948,0.0005039999999780775,0.0,0.0005759889744146304,False
949,0.0010729999999057327,0.0,0.0005759889744146304,False
950,0.0017010000000254877,0.0,0.0005759889744146304,False
951,0.001573000000007596,0.0,0.0005759889744146304,False
952,0.0006779999999935171,0.0,0.0005759889744146304,False
953,0.0008119999999962602,0.0,0.0005759889744146304,False
954,0.0002380000000812288,0.0,0.0005759889744146304,False
955,0.0014610000000629952,0.0,0.0005759889744146304,False
956,0.001418000000057873,0.0,0.0005759889744146304,False
957,0.0009390000000166765,0.0,0.0005759889744146304,False
958,0.0006350000001020817,0.0,0.0005759889744146304,False
959,0.0007380000000694054,0.0,0.0005759889744146304,False
960,0.0002380000000812288,0.0,0.0005759889744146304,False
961,0.00028100000008635106,0.0,0.0005759889744146304,False
962,0.0006769999999960419,0.0,0.0005759889744146304,False
963,0.001648000000045613,0.0,0.0005759889744146304,False
964,0.0009520000000975415,0.0,0.0005759889744146304,False
965,0.0006389999999782958,0.0,0.0005759889744146304,False
966,0.0007249999999885404,0.0,0.0005759889744146304,False
967,0.0003740000000789223,0.0,0.0005759889744146304,False
968,0.0017759999999498177,0.0,0.0005759889744146304,False
969,0.0005929999999807478,0.0,0.0005759889744146304,False
970,0.0011610000000246146,0.0,0.0005759889744146304,False
971,0.0005469999999831998,0.0,0.0005759889744146304,False
972,0.000941000000011627,0.0,0.0005759889744146304,False
973,0.00107500000001437,0.0,0.0005759889744146304,False
974,0.0008980000000065047,0.0,0.0005759889744146304,False
975,0.0005030000000942891,0.0,0.0005759889744146304,False
976,0.0007650000000012369,0.0,0.0005759889744146304,False
977,0.0010260000000243963,0.0,0.0005759889744146304,False
978,0.0010399999999890497,0.0,0.0005759889744146304,False
979,0.00041499999997540726,0.0,0.0005759889744146304,False
980,0.0008109999999987849,0.0,0.0005759889744146304,False
981,0.0005929999999807478,0.0,0.0005759889744146304,False
982,0.0019190000000435248,0.0,0.0005759889744146304,False
983,0.00028300000008130155,0.0,0.0005759889744146304,False
984,0.0002389999999650172,0.0,0.0005759889744146304,False
985,0.000413999999977932,0.0,0.0005759889744146304,False
986,0.0004569999999830543,0.0,0.0005759889744146304,False
987,0.0008960000000115542,0.0,0.0005759889744146304,False
988,0.001025000000026921,0.0,0.0005759889744146304,False
989,0.0013709999999491629,0.0,0.0005759889744146304,False
990,0.0002389999999650172,0.0,0.0005759889744146304,False
991,0.0008070000000088839,0.0,0.0005759889744146304,False
992,0.0006359999999858701,0.0,0.0005759889744146304,False
993,0.0019089999999550855,0.0,0.0005759889744146304,False
994,0.0006809999999859428,0.0,0.0005759889744146304,False
995,0.00032700000008389907,0.0,0.0005759889744146304,False
996,0.0010389999999915744,0.0,0.0005759889744146304,False
997,0.0005889999999908468,0.0,0.0005759889744146304,False
998,0.0005569999999579522,0.0,0.0005759889744146304,False
999,0.0012020000000347864,0.0,0.0005759889744146304,False
1000,0.002132999999957974,0.0,0.0005759889744146304,False
