steps,time,reward,delta,converged
464,0.0006969999999455467,5.733333333333333,100.0006593000225,False
465,0.0007010000001628214,5.733333333333333,100.0006593000225,False
466,0.0013610000000880973,-0.9310344827586207,100.0006593000225,False
467,0.0012060000001383742,5.733333333333333,100.0006593000225,False
468,0.0009719999998196727,4.05,100.0006593000225,False
469,0.0008830000001580629,4.315789473684211,100.0006593000225,False
470,0.0008290000000670261,4.611111111111111,100.0006593000225,False
471,0.000783000000183165,4.9411764705882355,100.0006593000225,False
472,0.0006930000001830194,5.733333333333333,100.0006593000225,False
473,0.0007789999999658903,4.9411764705882355,100.0006593000225,False
474,0.0006940000000668078,5.733333333333333,100.0006593000225,False
475,0.0006860000000870059,5.733333333333333,100.0006593000225,False
476,0.0007780000000821019,4.9411764705882355,100.0006593000225,False
477,0.0012729999998555286,-0.9285714285714286,100.0006593000225,False
478,0.0006959999998343847,5.733333333333333,100.0006593000225,False
479,0.0016169999998965068,-3.7714285714285714,100.0006593000225,False
480,0.0007860000000619038,4.9411764705882355,100.0006593000225,False
481,0.000735999999960768,5.3125,100.0006593000225,False
482,0.0006869999999707943,5.733333333333333,100.0006593000225,False
483,0.0006880000000819564,5.733333333333333,100.0006593000225,False
484,0.0006889999999657448,5.733333333333333,100.0006593000225,False
485,0.0008689999999660358,4.315789473684211,100.0006593000225,False
486,0.0007840000000669534,4.9411764705882355,100.0006593000225,False
487,0.0006869999999707943,5.733333333333333,100.0006593000225,False
488,0.0007729999999810389,4.9411764705882355,100.0006593000225,False
489,0.0006859999998596322,5.733333333333333,100.0006593000225,False
490,0.0006879999998545827,5.733333333333333,100.0006593000225,False
491,0.0006849999999758438,5.733333333333333,100.0006593000225,False
492,0.0007749999999759893,4.9411764705882355,100.0006593000225,False
493,0.0007829999999557913,4.9411764705882355,100.0006593000225,False
494,0.0009210000000621221,-0.9,100.0006593000225,False
495,0.0007849999999507418,4.9411764705882355,100.0006593000225,False
496,0.0008040000000164582,4.9411764705882355,100.0006593000225,False
497,0.0006929999999556458,5.733333333333333,100.0006593000225,False
498,0.0006940000000668078,5.733333333333333,100.0006593000225,False
499,0.0006999999998242856,5.733333333333333,100.0006593000225,False
500,0.0014569999998457206,-4.03125,100.0006593000225,False
501,0.0009159999999610591,4.05,100.0006593000225,False
502,0.000735999999960768,5.3125,100.0006593000225,False
503,0.0008550000000013824,4.611111111111111,100.0006593000225,False
504,0.0006920000000718574,5.733333333333333,100.0006593000225,False
505,0.0008290000000670261,4.611111111111111,100.0006593000225,False
506,0.0006869999999707943,5.733333333333333,100.0006593000225,False
507,0.0006929999999556458,5.733333333333333,100.0006593000225,False
508,0.0006909999999606953,5.733333333333333,100.0006593000225,False
509,0.0006920000000718574,5.733333333333333,100.0006593000225,False
510,0.0006909999999606953,5.733333333333333,100.0006593000225,False
511,0.0008749999999508873,-0.8947368421052632,100.0006593000225,False
512,0.0007369999998445564,5.3125,100.0006593000225,False
513,0.0008969999998953426,4.315789473684211,100.0006593000225,False
514,0.0008709999999609863,4.315789473684211,100.0006593000225,False
515,0.0006959999998343847,5.733333333333333,100.0006593000225,False
516,0.0007789999999658903,4.9411764705882355,100.0006593000225,False
517,0.0012320000000727305,-0.9259259259259259,100.0006593000225,False
518,0.0006949999999505962,5.733333333333333,100.0006593000225,False
519,0.0007020000000466098,5.733333333333333,100.0006593000225,False
520,0.0006949999999505962,5.733333333333333,100.0006593000225,False
521,0.0006889999999657448,5.733333333333333,100.0006593000225,False
522,0.0006959999998343847,5.733333333333333,100.0006593000225,False
523,0.0007839999998395797,4.9411764705882355,100.0006593000225,False
524,0.0006960000000617583,5.733333333333333,100.0006593000225,False
525,0.0007840000000669534,4.9411764705882355,100.0006593000225,False
526,0.0006889999999657448,5.733333333333333,100.0006593000225,False
527,0.0007800000000770524,4.9411764705882355,100.0006593000225,False
528,0.0007019999998192361,5.733333333333333,100.0006593000225,False
529,0.002480000000105065,-0.9629629629629629,100.0006593000225,False
530,0.0008780000000569999,4.315789473684211,100.0006593000225,False
531,0.001191999999946347,-0.9230769230769231,100.0006593000225,False
532,0.0007800000000770524,4.9411764705882355,100.0006593000225,False
533,0.0007370000000719301,5.3125,100.0006593000225,False
534,0.0013320000000476284,-0.9310344827586207,100.0006593000225,False
535,0.0006939999998394342,5.733333333333333,100.0006593000225,False
536,0.0006900000000769069,5.733333333333333,100.0006593000225,False
537,0.000691000000188069,5.733333333333333,100.0006593000225,False
538,0.0006900000000769069,5.733333333333333,100.0006593000225,False
539,0.000783000000183165,4.9411764705882355,100.0006593000225,False
540,0.0006920000000718574,5.733333333333333,100.0006593000225,False
541,0.0006899999998495332,5.733333333333333,100.0006593000225,False
542,0.0007809999999608408,4.9411764705882355,100.0006593000225,False
543,0.0007390000000668806,5.3125,100.0006593000225,False
544,0.0009709999999358843,-0.9047619047619048,100.0006593000225,False
545,0.0007170000001224253,5.733333333333333,100.0006593000225,False
546,0.0006940000000668078,5.733333333333333,100.0006593000225,False
547,0.0006940000000668078,5.733333333333333,100.0006593000225,False
548,0.0027720000000499567,-2.5901639344262297,100.0006593000225,False
549,0.0006900000000769069,5.733333333333333,100.0006593000225,False
550,0.0006960000000617583,5.733333333333333,100.0006593000225,False
551,0.0006849999999758438,5.733333333333333,100.0006593000225,False
552,0.0006920000000718574,5.733333333333333,100.0006593000225,False
553,0.0008249999998497515,4.611111111111111,100.0006593000225,False
554,0.0006959999998343847,5.733333333333333,100.0006593000225,False
555,0.0010499999998501153,-0.9130434782608695,100.0006593000225,False
556,0.0006859999998596322,5.733333333333333,100.0006593000225,False
557,0.0008689999999660358,4.315789473684211,100.0006593000225,False
558,0.000691000000188069,5.733333333333333,100.0006593000225,False
559,0.000779000000193264,4.9411764705882355,100.0006593000225,False
560,0.0006920000000718574,5.733333333333333,100.0006593000225,False
561,0.0007900000000518048,4.9411764705882355,100.0006593000225,False
562,0.000831999999945765,-0.8888888888888888,100.0006593000225,False
563,0.0008020000000215077,4.9411764705882355,100.0006593000225,False
564,0.0007780000000821019,4.9411764705882355,100.0006593000225,False
565,0.0007789999999658903,4.9411764705882355,100.0006593000225,False
566,0.0006940000000668078,5.733333333333333,100.0006593000225,False
567,0.0006969999999455467,5.733333333333333,100.0006593000225,False
568,0.0006950000001779699,5.733333333333333,100.0006593000225,False
569,0.0008769999999458378,4.315789473684211,100.0006593000225,False
570,0.0006940000000668078,5.733333333333333,100.0006593000225,False
571,0.0007289999998647545,5.733333333333333,100.0006593000225,False
572,0.0007009999999354477,5.733333333333333,100.0006593000225,False
573,0.0015899999998509884,-0.9428571428571428,100.0006593000225,False
574,0.0006929999999556458,5.733333333333333,100.0006593000225,False
575,0.0006929999999556458,5.733333333333333,100.0006593000225,False
576,0.0008270000000720756,4.611111111111111,100.0006593000225,False
577,0.0007120000000213622,5.733333333333333,100.0006593000225,False
578,0.0006930000001830194,5.733333333333333,100.0006593000225,False
579,0.0007769999999709398,5.3125,100.0006593000225,False
580,0.007520000000113214,-0.9880239520958084,100.0006593000225,False
581,0.0013199999998505518,-0.9285714285714286,100.0006593000225,False
582,0.0008249999998497515,4.611111111111111,100.0006593000225,False
583,0.0006960000000617583,5.733333333333333,100.0006593000225,False
584,0.0007680000001073495,5.3125,100.0006593000225,False
585,0.0006929999999556458,5.733333333333333,100.0006593000225,False
586,0.0008289999998396524,4.611111111111111,100.0006593000225,False
587,0.0007219999999961146,5.733333333333333,100.0006593000225,False
588,0.0006979999998293351,5.733333333333333,100.0006593000225,False
589,0.0007369999998445564,5.733333333333333,100.0006593000225,False
590,0.000735999999960768,5.3125,100.0006593000225,False
591,0.0007389999998395069,5.3125,100.0006593000225,False
592,0.0007800000000770524,4.9411764705882355,100.0006593000225,False
593,0.0006989999999404972,5.733333333333333,100.0006593000225,False
594,0.0006980000000567088,5.733333333333333,100.0006593000225,False
595,0.0008270000000720756,4.611111111111111,100.0006593000225,False
596,0.000691000000188069,5.733333333333333,100.0006593000225,False
597,0.0006880000000819564,5.733333333333333,100.0006593000225,False
598,0.0008280000001832377,4.9411764705882355,100.0006593000225,False
599,0.0006920000000718574,5.733333333333333,100.0006593000225,False
600,0.0007829999999557913,4.9411764705882355,100.0006593000225,False
601,0.0006920000000718574,5.733333333333333,100.0006593000225,False
602,0.0006960000000617583,5.733333333333333,100.0006593000225,False
603,0.0008259999999609136,4.611111111111111,100.0006593000225,False
604,0.0014079999998557469,-0.9354838709677419,100.0006593000225,False
605,0.0007020000000466098,5.733333333333333,100.0006593000225,False
606,0.001334000000042579,-0.9285714285714286,100.0006593000225,False
607,0.0007920000000467553,4.9411764705882355,100.0006593000225,False
608,0.0007860000000619038,4.9411764705882355,100.0006593000225,False
609,0.0006939999998394342,5.733333333333333,100.0006593000225,False
610,0.0007799999998496787,4.9411764705882355,100.0006593000225,False
611,0.0006899999998495332,5.733333333333333,100.0006593000225,False
612,0.0006919999998444837,5.733333333333333,100.0006593000225,False
613,0.000779000000193264,4.9411764705882355,100.0006593000225,False
614,0.0007460000001628941,5.733333333333333,100.0006593000225,False
615,0.0006990000001678709,5.733333333333333,100.0006593000225,False
616,0.0027140000001963926,-0.9666666666666667,100.0006593000225,False
617,0.0006930000001830194,5.733333333333333,100.0006593000225,False
618,0.001820000000179789,-3.425,100.0006593000225,False
619,0.0008419999999205174,4.611111111111111,100.0006593000225,False
620,0.0007060000000365108,5.733333333333333,100.0006593000225,False
621,0.0006960000000617583,5.733333333333333,100.0006593000225,False
622,0.0006940000000668078,5.733333333333333,100.0006593000225,False
623,0.000783000000183165,4.9411764705882355,100.0006593000225,False
624,0.002323000000160391,-0.9607843137254902,100.0006593000225,False
625,0.0006940000000668078,5.733333333333333,100.0006593000225,False
626,0.0041390000001229055,-0.9777777777777777,100.0006593000225,False
627,0.0006929999999556458,5.733333333333333,100.0006593000225,False
628,0.000735999999960768,5.3125,100.0006593000225,False
629,0.0007389999998395069,5.3125,100.0006593000225,False
630,0.0006919999998444837,5.733333333333333,100.0006593000225,False
631,0.0007129999999051506,5.733333333333333,100.0006593000225,False
632,0.0008290000000670261,4.9411764705882355,100.0006593000225,False
633,0.0006919999998444837,5.733333333333333,100.0006593000225,False
634,0.0006889999999657448,5.733333333333333,100.0006593000225,False
635,0.001958000000058746,-0.9534883720930233,100.0006593000225,False
636,0.000739999999950669,5.3125,100.0006593000225,False
637,0.0006909999999606953,5.733333333333333,100.0006593000225,False
638,0.0006889999999657448,5.733333333333333,100.0006593000225,False
639,0.0006920000000718574,5.733333333333333,100.0006593000225,False
640,0.0007579999999052234,5.733333333333333,100.0006593000225,False
641,0.0007839999998395797,-0.8823529411764706,100.0006593000225,False
642,0.0006940000000668078,5.733333333333333,100.0006593000225,False
643,0.0006979999998293351,5.733333333333333,100.0006593000225,False
644,0.0007960000000366563,4.9411764705882355,100.0006593000225,False
645,0.0006950000001779699,5.733333333333333,100.0006593000225,False
646,0.0009210000000621221,-0.9,100.0006593000225,False
647,0.0007350000000769796,5.3125,100.0006593000225,False
648,0.000735999999960768,5.733333333333333,100.0006593000225,False
649,0.000749000000041633,-0.875,100.0006593000225,False
650,0.0006969999999455467,5.733333333333333,100.0006593000225,False
651,0.0006939999998394342,5.733333333333333,100.0006593000225,False
652,0.0007800000000770524,4.9411764705882355,100.0006593000225,False
653,0.0007809999999608408,4.9411764705882355,100.0006593000225,False
654,0.0006909999999606953,5.733333333333333,100.0006593000225,False
655,0.0008719999998447747,4.315789473684211,100.0006593000225,False
656,0.0006929999999556458,5.733333333333333,100.0006593000225,False
657,0.0007350000000769796,5.733333333333333,100.0006593000225,False
658,0.0006879999998545827,5.733333333333333,100.0006593000225,False
659,0.0007779999998547282,4.9411764705882355,100.0006593000225,False
660,0.0006909999999606953,5.733333333333333,100.0006593000225,False
661,0.0006920000000718574,5.733333333333333,100.0006593000225,False
662,0.0007800000000770524,4.9411764705882355,100.0006593000225,False
663,0.0009609999999611318,3.8095238095238093,100.0006593000225,False
664,0.0006940000000668078,5.733333333333333,100.0006593000225,False
665,0.0006909999999606953,5.733333333333333,100.0006593000225,False
666,0.0008639999998649728,4.9411764705882355,100.0006593000225,False
667,0.0006980000000567088,5.733333333333333,100.0006593000225,False
668,0.0007419999999456195,5.3125,100.0006593000225,False
669,0.0008330000000569271,4.611111111111111,100.0006593000225,False
670,0.0008759999998346757,-0.8947368421052632,100.0006593000225,False
671,0.0006929999999556458,5.733333333333333,100.0006593000225,False
672,0.0007860000000619038,4.9411764705882355,100.0006593000225,False
673,0.0007370000000719301,5.3125,100.0006593000225,False
674,0.0013619999999718857,-0.9310344827586207,100.0006593000225,False
675,0.0006949999999505962,5.733333333333333,100.0006593000225,False
676,0.0006940000000668078,5.733333333333333,100.0006593000225,False
677,0.0006940000000668078,5.733333333333333,100.0006593000225,False
678,0.0019219999999222637,-0.9523809523809523,100.0006593000225,False
679,0.0006919999998444837,5.733333333333333,100.0006593000225,False
680,0.0007999999997991836,4.9411764705882355,100.0006593000225,False
681,0.0006930000001830194,5.733333333333333,100.0006593000225,False
682,0.0007430000000567816,5.733333333333333,100.0006593000225,False
683,0.0006940000000668078,5.733333333333333,100.0006593000225,False
684,0.000783000000183165,4.9411764705882355,100.0006593000225,False
685,0.0006900000000769069,5.733333333333333,100.0006593000225,False
686,0.0006980000000567088,5.733333333333333,100.0006593000225,False
687,0.0007809999999608408,4.9411764705882355,100.0006593000225,False
688,0.0007829999999557913,4.9411764705882355,100.0006593000225,False
689,0.0006889999999657448,5.733333333333333,100.0006593000225,False
690,0.0013980000001083681,-4.233333333333333,100.0006593000225,False
691,0.0007149999999001011,5.733333333333333,100.0006593000225,False
692,0.0007829999999557913,4.9411764705882355,100.0006593000225,False
693,0.0006920000000718574,5.733333333333333,100.0006593000225,False
694,0.0007009999999354477,5.733333333333333,100.0006593000225,False
695,0.0007880000000568543,4.9411764705882355,100.0006593000225,False
696,0.0007820000000720029,4.9411764705882355,100.0006593000225,False
697,0.0006929999999556458,5.733333333333333,100.0006593000225,False
698,0.0007840000000669534,4.9411764705882355,100.0006593000225,False
699,0.0007100000000264117,5.733333333333333,100.0006593000225,False
700,0.0008119999999962602,4.9411764705882355,100.0006593000225,False
701,0.0007849999999507418,4.9411764705882355,100.0006593000225,False
702,0.0006900000000769069,5.733333333333333,100.0006593000225,False
703,0.0006989999999404972,5.733333333333333,100.0006593000225,False
704,0.0007430000000567816,-0.875,100.0006593000225,False
705,0.000775000000203363,4.9411764705882355,100.0006593000225,False
706,0.0007739999998648273,4.9411764705882355,100.0006593000225,False
707,0.0007149999999001011,5.733333333333333,100.0006593000225,False
708,0.0006960000000617583,5.733333333333333,100.0006593000225,False
709,0.0010529999999562278,3.391304347826087,100.0006593000225,False
710,0.0006889999999657448,5.733333333333333,100.0006593000225,False
711,0.0007350000000769796,-0.875,100.0006593000225,False
712,0.0006920000000718574,5.733333333333333,100.0006593000225,False
713,0.0007739999998648273,4.9411764705882355,100.0006593000225,False
714,0.000691000000188069,5.733333333333333,100.0006593000225,False
715,0.0007009999999354477,5.733333333333333,100.0006593000225,False
716,0.0007320000001982407,5.733333333333333,100.0006593000225,False
717,0.0006949999999505962,5.733333333333333,100.0006593000225,False
718,0.0006960000000617583,5.733333333333333,100.0006593000225,False
719,0.0007350000000769796,5.733333333333333,100.0006593000225,False
720,0.0006990000001678709,5.733333333333333,100.0006593000225,False
721,0.0009680000000571454,-0.9047619047619048,100.0006593000225,False
722,0.0007330000000820291,5.3125,100.0006593000225,False
723,0.000783000000183165,4.9411764705882355,100.0006593000225,False
724,0.0007369999998445564,5.3125,100.0006593000225,False
725,0.0008209999998598505,4.9411764705882355,100.0006593000225,False
726,0.0006900000000769069,5.733333333333333,100.0006593000225,False
727,0.0014209999999366119,-0.9354838709677419,100.0006593000225,False
728,0.0006889999999657448,5.733333333333333,100.0006593000225,False
729,0.0006939999998394342,5.733333333333333,100.0006593000225,False
730,0.0011890000000676082,-0.9230769230769231,100.0006593000225,False
731,0.0007370000000719301,5.3125,100.0006593000225,False
732,0.0006919999998444837,5.733333333333333,100.0006593000225,False
733,0.0007100000000264117,5.733333333333333,100.0006593000225,False
734,0.0006970000001729204,5.733333333333333,100.0006593000225,False
735,0.0036939999999958673,-0.9753086419753086,100.0006593000225,False
736,0.0006909999999606953,5.733333333333333,100.0006593000225,False
737,0.0008259999999609136,4.611111111111111,100.0006593000225,False
738,0.0008199999999760621,4.9411764705882355,100.0006593000225,False
739,0.0006929999999556458,5.733333333333333,100.0006593000225,False
740,0.0006899999998495332,5.733333333333333,100.0006593000225,False
741,0.0007840000000669534,4.9411764705882355,100.0006593000225,False
742,0.0006940000000668078,5.733333333333333,100.0006593000225,False
743,0.0007010000001628214,5.733333333333333,100.0006593000225,False
744,0.0006999999998242856,5.733333333333333,100.0006593000225,False
745,0.0007829999999557913,4.9411764705882355,100.0006593000225,False
746,0.0007379999999557185,5.3125,100.0006593000225,False
747,0.0007259999999860156,5.733333333333333,100.0006593000225,False
748,0.0006960000000617583,5.733333333333333,100.0006593000225,False
749,0.0006909999999606953,5.733333333333333,100.0006593000225,False
750,0.0017119999999977153,-0.9459459459459459,100.0006593000225,False
751,0.0006960000000617583,5.733333333333333,100.0006593000225,False
752,0.0006900000000769069,5.733333333333333,100.0006593000225,False
753,0.0014109999999618594,-0.9354838709677419,100.0006593000225,False
754,0.0008089999998901476,4.9411764705882355,100.0006593000225,False
755,0.0006960000000617583,5.733333333333333,100.0006593000225,False
756,0.0006899999998495332,5.733333333333333,100.0006593000225,False
757,0.0006919999998444837,5.733333333333333,100.0006593000225,False
758,0.0006929999999556458,5.733333333333333,100.0006593000225,False
759,0.0006969999999455467,5.733333333333333,100.0006593000225,False
760,0.0006889999999657448,5.733333333333333,100.0006593000225,False
761,0.0007350000000769796,5.3125,100.0006593000225,False
762,0.0006880000000819564,5.733333333333333,100.0006593000225,False
763,0.0020300000001043372,-3.2045454545454546,100.0006593000225,False
764,0.0009150000000772707,-0.9,100.0006593000225,False
765,0.0008440000001428416,-0.8888888888888888,100.0006593000225,False
766,0.0006949999999505962,5.733333333333333,100.0006593000225,False
767,0.0006920000000718574,5.733333333333333,100.0006593000225,False
768,0.0006980000000567088,5.733333333333333,100.0006593000225,False
769,0.0008780000000569999,4.315789473684211,100.0006593000225,False
770,0.0007820000000720029,4.9411764705882355,100.0006593000225,False
771,0.0007300000002032903,5.733333333333333,100.0006593000225,False
772,0.0006940000000668078,5.733333333333333,100.0006593000225,False
773,0.0007890000001680164,4.9411764705882355,100.0006593000225,False
774,0.0007849999999507418,4.9411764705882355,100.0006593000225,False
775,0.0007889999999406427,4.9411764705882355,100.0006593000225,False
776,0.0006949999999505962,5.733333333333333,100.0006593000225,False
777,0.0007369999998445564,5.3125,100.0006593000225,False
778,0.0006949999999505962,5.733333333333333,100.0006593000225,False
779,0.0007809999999608408,4.9411764705882355,100.0006593000225,False
780,0.0007049999999253487,5.733333333333333,100.0006593000225,False
781,0.001347000000123444,-0.9310344827586207,100.0006593000225,False
782,0.0007839999998395797,4.9411764705882355,100.0006593000225,False
783,0.000734999999849606,5.733333333333333,100.0006593000225,False
784,0.0006939999998394342,5.733333333333333,100.0006593000225,False
785,0.0006939999998394342,5.733333333333333,100.0006593000225,False
786,0.0006949999999505962,5.733333333333333,100.0006593000225,False
787,0.0015379999999822758,-0.9393939393939394,100.0006593000225,False
788,0.0006949999999505962,5.733333333333333,100.0006593000225,False
789,0.0007339999999658176,5.3125,100.0006593000225,False
790,0.0007390000000668806,5.3125,100.0006593000225,False
791,0.0014149999999517604,-4.129032258064516,100.0006593000225,False
792,0.0006939999998394342,5.733333333333333,100.0006593000225,False
793,0.0007369999998445564,-0.875,100.0006593000225,False
794,0.0006959999998343847,5.733333333333333,100.0006593000225,False
795,0.0007299999999759166,5.733333333333333,100.0006593000225,False
796,0.0006949999999505962,5.733333333333333,100.0006593000225,False
797,0.000691000000188069,5.733333333333333,100.0006593000225,False
798,0.0008250000000771252,4.611111111111111,100.0006593000225,False
799,0.0008929999999054417,-0.8947368421052632,100.0006593000225,False
800,0.0006959999998343847,5.733333333333333,100.0006593000225,False
801,0.0006900000000769069,5.733333333333333,100.0006593000225,False
802,0.000734999999849606,5.3125,100.0006593000225,False
803,0.0006959999998343847,5.733333333333333,100.0006593000225,False
804,0.0008329999998295534,4.9411764705882355,100.0006593000225,False
805,0.0006929999999556458,5.733333333333333,100.0006593000225,False
806,0.0006920000000718574,5.733333333333333,100.0006593000225,False
807,0.0006920000000718574,5.733333333333333,100.0006593000225,False
808,0.006238999999823136,-0.9854014598540146,100.0006593000225,False
809,0.002606000000014319,-0.9649122807017544,100.0006593000225,False
810,0.0007290000000921282,5.733333333333333,100.0006593000225,False
811,0.0006940000000668078,5.733333333333333,100.0006593000225,False
812,0.0006969999999455467,5.733333333333333,100.0006593000225,False
813,0.0006940000000668078,5.733333333333333,100.0006593000225,False
814,0.0009230000000570726,4.315789473684211,100.0006593000225,False
815,0.000831999999945765,4.611111111111111,100.0006593000225,False
816,0.0007020000000466098,5.733333333333333,100.0006593000225,False
817,0.0007000000000516593,5.733333333333333,100.0006593000225,False
818,0.0007029999999303982,5.733333333333333,100.0006593000225,False
819,0.0006989999999404972,5.733333333333333,100.0006593000225,False
820,0.0006929999999556458,5.733333333333333,100.0006593000225,False
821,0.0006949999999505962,5.733333333333333,100.0006593000225,False
822,0.0007829999999557913,4.9411764705882355,100.0006593000225,False
823,0.000831999999945765,4.9411764705882355,100.0006593000225,False
824,0.0007010000001628214,5.733333333333333,100.0006593000225,False
825,0.0007829999999557913,4.9411764705882355,100.0006593000225,False
826,0.0007400000001780427,-0.875,100.0006593000225,False
827,0.0008340000001680892,-0.8888888888888888,100.0006593000225,False
828,0.0007140000000163127,5.733333333333333,100.0006593000225,False
829,0.0006889999999657448,5.733333333333333,100.0006593000225,False
830,0.0015359999999873253,-0.9411764705882353,100.0006593000225,False
831,0.0006930000001830194,5.733333333333333,100.0006593000225,False
832,0.0006889999999657448,5.733333333333333,100.0006593000225,False
833,0.0006940000000668078,5.733333333333333,100.0006593000225,False
834,0.0008700000000771979,4.315789473684211,100.0006593000225,False
835,0.0007040000000415603,5.733333333333333,100.0006593000225,False
836,0.0006929999999556458,5.733333333333333,100.0006593000225,False
837,0.0007730000002084125,4.9411764705882355,100.0006593000225,False
838,0.0006889999999657448,5.733333333333333,100.0006593000225,False
839,0.0008749999999508873,-0.8947368421052632,100.0006593000225,False
840,0.0006929999999556458,5.733333333333333,100.0006593000225,False
841,0.0006919999998444837,5.733333333333333,100.0006593000225,False
842,0.0006879999998545827,5.733333333333333,100.0006593000225,False
843,0.0012799999999515421,-0.9285714285714286,100.0006593000225,False
844,0.0007499999999254214,5.3125,100.0006593000225,False
845,0.0013779999999314896,-0.9333333333333333,100.0006593000225,False
846,0.0006930000001830194,5.733333333333333,100.0006593000225,False
847,0.002147000000150001,-3.108695652173913,100.0006593000225,False
848,0.0006979999998293351,5.733333333333333,100.0006593000225,False
849,0.0006929999999556458,5.733333333333333,100.0006593000225,False
850,0.0006989999999404972,5.733333333333333,100.0006593000225,False
851,0.0006920000000718574,5.733333333333333,100.0006593000225,False
852,0.0008299999999508145,4.611111111111111,100.0006593000225,False
853,0.0007880000000568543,4.9411764705882355,100.0006593000225,False
854,0.0006939999998394342,5.733333333333333,100.0006593000225,False
855,0.0006969999999455467,5.733333333333333,100.0006593000225,False
856,0.0006939999998394342,5.733333333333333,100.0006593000225,False
857,0.0006919999998444837,5.733333333333333,100.0006593000225,False
858,0.0006919999998444837,5.733333333333333,100.0006593000225,False
859,0.0006960000000617583,5.733333333333333,100.0006593000225,False
860,0.0006920000000718574,5.733333333333333,100.0006593000225,False
861,0.0007880000000568543,4.9411764705882355,100.0006593000225,False
862,0.0006900000000769069,5.733333333333333,100.0006593000225,False
863,0.0006940000000668078,5.733333333333333,100.0006593000225,False
864,0.0006989999999404972,5.733333333333333,100.0006593000225,False
865,0.0007800000000770524,4.9411764705882355,100.0006593000225,False
866,0.0013189999999667634,-0.9310344827586207,100.0006593000225,False
867,0.0014640000001691078,-0.9375,100.0006593000225,False
868,0.0006930000001830194,5.733333333333333,100.0006593000225,False
869,0.0007400000001780427,-0.875,100.0006593000225,False
870,0.0006960000000617583,5.733333333333333,100.0006593000225,False
871,0.0007350000000769796,5.733333333333333,100.0006593000225,False
872,0.0007009999999354477,5.733333333333333,100.0006593000225,False
873,0.0006920000000718574,5.733333333333333,100.0006593000225,False
874,0.0008730000001833105,-0.8947368421052632,100.0006593000225,False
875,0.0007820000000720029,4.9411764705882355,100.0006593000225,False
876,0.0008969999998953426,4.315789473684211,100.0006593000225,False
877,0.0007319999999708671,5.733333333333333,100.0006593000225,False
878,0.000739999999950669,5.3125,100.0006593000225,False
879,0.0023040000000946748,-0.9607843137254902,100.0006593000225,False
880,0.0006880000000819564,5.733333333333333,100.0006593000225,False
881,0.0006949999999505962,5.733333333333333,100.0006593000225,False
882,0.0006930000001830194,5.733333333333333,100.0006593000225,False
883,0.0006960000000617583,5.733333333333333,100.0006593000225,False
884,0.0007840000000669534,4.9411764705882355,100.0006593000225,False
885,0.0007340000001931912,5.3125,100.0006593000225,False
886,0.0007850000001781154,4.9411764705882355,100.0006593000225,False
887,0.0006960000000617583,5.733333333333333,100.0006593000225,False
888,0.0006980000000567088,5.733333333333333,100.0006593000225,False
889,0.0006950000001779699,5.733333333333333,100.0006593000225,False
890,0.0007000000000516593,5.733333333333333,100.0006593000225,False
891,0.0007829999999557913,4.9411764705882355,100.0006593000225,False
892,0.0006950000001779699,5.733333333333333,100.0006593000225,False
893,0.0006940000000668078,5.733333333333333,100.0006593000225,False
894,0.0007250000001022272,5.733333333333333,100.0006593000225,False
895,0.0006969999999455467,5.733333333333333,100.0006593000225,False
896,0.0007200000000011642,5.733333333333333,100.0006593000225,False
897,0.0007000000000516593,5.733333333333333,100.0006593000225,False
898,0.0006960000000617583,5.733333333333333,100.0006593000225,False
899,0.0006930000001830194,5.733333333333333,100.0006593000225,False
900,0.0006960000000617583,5.733333333333333,100.0006593000225,False
901,0.0007040000000415603,5.733333333333333,100.0006593000225,False
902,0.0006949999999505962,5.733333333333333,100.0006593000225,False
903,0.0006959999998343847,5.733333333333333,100.0006593000225,False
904,0.0007429999998294079,5.3125,100.0006593000225,False
905,0.0006929999999556458,5.733333333333333,100.0006593000225,False
906,0.0007809999999608408,4.9411764705882355,100.0006593000225,False
907,0.0006879999998545827,5.733333333333333,100.0006593000225,False
908,0.0007350000000769796,5.3125,100.0006593000225,False
909,0.0006950000001779699,5.733333333333333,100.0006593000225,False
910,0.0006950000001779699,5.733333333333333,100.0006593000225,False
911,0.0008720000000721484,4.315789473684211,100.0006593000225,False
912,0.0007029999999303982,5.733333333333333,100.0006593000225,False
913,0.0007299999999759166,5.733333333333333,100.0006593000225,False
914,0.0006929999999556458,5.733333333333333,100.0006593000225,False
915,0.0007840000000669534,4.9411764705882355,100.0006593000225,False
916,0.0007819999998446292,4.9411764705882355,100.0006593000225,False
917,0.0008259999999609136,4.611111111111111,100.0006593000225,False
918,0.0006980000000567088,5.733333333333333,100.0006593000225,False
919,0.0007019999998192361,5.733333333333333,100.0006593000225,False
920,0.0006949999999505962,5.733333333333333,100.0006593000225,False
921,0.0009070000000974687,5.733333333333333,100.0006593000225,False
922,0.0007019999998192361,5.733333333333333,100.0006593000225,False
923,0.0007459999999355205,5.733333333333333,100.0006593000225,False
924,0.0006989999999404972,5.733333333333333,100.0006593000225,False
925,0.0006940000000668078,5.733333333333333,100.0006593000225,False
926,0.0006929999999556458,5.733333333333333,100.0006593000225,False
927,0.0006929999999556458,5.733333333333333,100.0006593000225,False
928,0.0006980000000567088,5.733333333333333,100.0006593000225,False
