steps,time,reward,delta,converged
465,0.0007769999999709398,4.9411764705882355,99.99959086179732,False
466,0.0008780000000569999,4.315789473684211,99.99959086179732,False
467,0.0007809999999608408,4.9411764705882355,99.99959086179732,False
468,0.0009569999999712309,3.8095238095238093,99.99959086179732,False
469,0.0008689999999660358,4.315789473684211,99.99959086179732,False
470,0.0009749999999257852,3.8095238095238093,99.99959086179732,False
471,0.0006900000000769069,5.733333333333333,99.99959086179732,False
472,0.0006869999999707943,5.733333333333333,99.99959086179732,False
473,0.0008639999998649728,4.315789473684211,99.99959086179732,False
474,0.0007820000000720029,4.9411764705882355,99.99959086179732,False
475,0.0008689999999660358,4.315789473684211,99.99959086179732,False
476,0.0014490000000932923,-0.9375,99.99959086179732,False
477,0.0006869999999707943,5.733333333333333,99.99959086179732,False
478,0.0008239999999659631,4.611111111111111,99.99959086179732,False
479,0.0014499999999770807,-0.9375,99.99959086179732,False
480,0.0007389999998395069,5.3125,99.99959086179732,False
481,0.0006979999998293351,5.733333333333333,99.99959086179732,False
482,0.0007389999998395069,5.3125,99.99959086179732,False
483,0.0007319999999708671,5.3125,99.99959086179732,False
484,0.0007769999999709398,4.9411764705882355,99.99959086179732,False
485,0.0007340000001931912,5.3125,99.99959086179732,False
486,0.0007370000000719301,5.3125,99.99959086179732,False
487,0.0007840000000669534,4.9411764705882355,99.99959086179732,False
488,0.0006929999999556458,5.733333333333333,99.99959086179732,False
489,0.000691000000188069,5.733333333333333,99.99959086179732,False
490,0.0006920000000718574,5.733333333333333,99.99959086179732,False
491,0.0013559999999870342,-0.9333333333333333,99.99959086179732,False
492,0.0008209999998598505,4.611111111111111,99.99959086179732,False
493,0.0006869999999707943,5.733333333333333,99.99959086179732,False
494,0.0007410000000618311,5.3125,99.99959086179732,False
495,0.0007780000000821019,4.9411764705882355,99.99959086179732,False
496,0.0008700000000771979,4.315789473684211,99.99959086179732,False
497,0.0006869999999707943,5.733333333333333,99.99959086179732,False
498,0.0007350000000769796,5.3125,99.99959086179732,False
499,0.0008239999999659631,4.611111111111111,99.99959086179732,False
500,0.0006869999999707943,5.733333333333333,99.99959086179732,False
501,0.0006889999999657448,5.733333333333333,99.99959086179732,False
502,0.0007310000000870787,5.3125,99.99959086179732,False
503,0.000910999999859996,4.05,99.99959086179732,False
504,0.0006909999999606953,5.733333333333333,99.99959086179732,False
505,0.000739999999950669,5.3125,99.99959086179732,False
506,0.0008720000000721484,4.315789473684211,99.99959086179732,False
507,0.0006980000000567088,5.733333333333333,99.99959086179732,False
508,0.0007819999998446292,4.9411764705882355,99.99959086179732,False
509,0.000827999999955864,4.611111111111111,99.99959086179732,False
510,0.0006880000000819564,5.733333333333333,99.99959086179732,False
511,0.0007809999999608408,4.9411764705882355,99.99959086179732,False
512,0.0007760000000871514,4.9411764705882355,99.99959086179732,False
513,0.0007760000000871514,4.9411764705882355,99.99959086179732,False
514,0.0007769999999709398,4.9411764705882355,99.99959086179732,False
515,0.0009169999998448475,4.05,99.99959086179732,False
516,0.0006889999999657448,5.733333333333333,99.99959086179732,False
517,0.0006880000000819564,5.733333333333333,99.99959086179732,False
518,0.0006880000000819564,5.733333333333333,99.99959086179732,False
519,0.0010479999998551648,3.391304347826087,99.99959086179732,False
520,0.0006909999999606953,5.733333333333333,99.99959086179732,False
521,0.0007829999999557913,4.9411764705882355,99.99959086179732,False
522,0.000687000000198168,5.733333333333333,99.99959086179732,False
523,0.0006869999999707943,5.733333333333333,99.99959086179732,False
524,0.0018549999999777356,-0.9512195121951219,99.99959086179732,False
525,0.001362999999855674,-0.9333333333333333,99.99959086179732,False
526,0.000826999999844702,4.611111111111111,99.99959086179732,False
527,0.0006939999998394342,5.733333333333333,99.99959086179732,False
528,0.0007779999998547282,4.9411764705882355,99.99959086179732,False
529,0.0007829999999557913,4.9411764705882355,99.99959086179732,False
530,0.0006940000000668078,5.733333333333333,99.99959086179732,False
531,0.001283999999941443,-0.9285714285714286,99.99959086179732,False
532,0.0006909999999606953,5.733333333333333,99.99959086179732,False
533,0.0006859999998596322,5.733333333333333,99.99959086179732,False
534,0.0007370000000719301,5.3125,99.99959086179732,False
535,0.001051000000188651,3.391304347826087,99.99959086179732,False
536,0.0008240000001933367,4.611111111111111,99.99959086179732,False
537,0.0006829999999808933,5.733333333333333,99.99959086179732,False
538,0.0007299999999759166,5.3125,99.99959086179732,False
539,0.0007820000000720029,4.9411764705882355,99.99959086179732,False
540,0.0014510000000882428,-0.9375,99.99959086179732,False
541,0.0007030000001577719,5.733333333333333,99.99959086179732,False
542,0.0006879999998545827,5.733333333333333,99.99959086179732,False
543,0.0006919999998444837,5.733333333333333,99.99959086179732,False
544,0.0006889999999657448,5.733333333333333,99.99959086179732,False
545,0.0006880000000819564,5.733333333333333,99.99959086179732,False
546,0.0006869999999707943,5.733333333333333,99.99959086179732,False
547,0.0006980000000567088,5.733333333333333,99.99959086179732,False
548,0.0012739999999666907,-0.9285714285714286,99.99959086179732,False
549,0.0006840000000920554,5.733333333333333,99.99959086179732,False
550,0.0007779999998547282,4.9411764705882355,99.99959086179732,False
551,0.0008770000001732114,4.315789473684211,99.99959086179732,False
552,0.0006879999998545827,5.733333333333333,99.99959086179732,False
553,0.0007339999999658176,5.3125,99.99959086179732,False
554,0.0007350000000769796,5.3125,99.99959086179732,False
555,0.0008780000000569999,4.315789473684211,99.99959086179732,False
556,0.000783000000183165,4.9411764705882355,99.99959086179732,False
557,0.0007820000000720029,4.9411764705882355,99.99959086179732,False
558,0.0006920000000718574,5.733333333333333,99.99959086179732,False
559,0.0007370000000719301,5.3125,99.99959086179732,False
560,0.0006929999999556458,5.733333333333333,99.99959086179732,False
561,0.0008689999999660358,4.315789473684211,99.99959086179732,False
562,0.0009499999998752173,3.8095238095238093,99.99959086179732,False
563,0.0008679999998548737,-0.8947368421052632,99.99959086179732,False
564,0.001318000000082975,-0.9310344827586207,99.99959086179732,False
565,0.0006920000000718574,5.733333333333333,99.99959086179732,False
566,0.0006909999999606953,5.733333333333333,99.99959086179732,False
567,0.0006900000000769069,5.733333333333333,99.99959086179732,False
568,0.0023949999999786087,-0.9622641509433962,99.99959086179732,False
569,0.001404999999977008,-0.9354838709677419,99.99959086179732,False
570,0.0006920000000718574,5.733333333333333,99.99959086179732,False
571,0.0007330000000820291,5.3125,99.99959086179732,False
572,0.0008210000000872242,4.611111111111111,99.99959086179732,False
573,0.0007789999999658903,4.9411764705882355,99.99959086179732,False
574,0.0007389999998395069,5.3125,99.99959086179732,False
575,0.0019520000000738946,-0.9534883720930233,99.99959086179732,False
576,0.0006869999999707943,5.733333333333333,99.99959086179732,False
577,0.0007040000000415603,5.733333333333333,99.99959086179732,False
578,0.0012329999999565189,-0.9259259259259259,99.99959086179732,False
579,0.0014120000000730215,-0.9354838709677419,99.99959086179732,False
580,0.0006989999999404972,5.733333333333333,99.99959086179732,False
581,0.0006959999998343847,5.733333333333333,99.99959086179732,False
582,0.001228999999966618,-0.9259259259259259,99.99959086179732,False
583,0.0006960000000617583,5.733333333333333,99.99959086179732,False
584,0.0007370000000719301,5.3125,99.99959086179732,False
585,0.0006929999999556458,5.733333333333333,99.99959086179732,False
586,0.0006909999999606953,5.733333333333333,99.99959086179732,False
587,0.0006909999999606953,5.733333333333333,99.99959086179732,False
588,0.0006879999998545827,5.733333333333333,99.99959086179732,False
589,0.0010099999999511056,3.590909090909091,99.99959086179732,False
590,0.0006900000000769069,5.733333333333333,99.99959086179732,False
591,0.0009620000000722939,3.8095238095238093,99.99959086179732,False
592,0.0024110000001655862,-0.9622641509433962,99.99959086179732,False
593,0.0008730000001833105,4.315789473684211,99.99959086179732,False
594,0.0006900000000769069,5.733333333333333,99.99959086179732,False
595,0.0007849999999507418,4.9411764705882355,99.99959086179732,False
596,0.0012770000000728032,-0.9285714285714286,99.99959086179732,False
597,0.0006900000000769069,5.733333333333333,99.99959086179732,False
598,0.0007350000000769796,5.3125,99.99959086179732,False
599,0.0006960000000617583,5.733333333333333,99.99959086179732,False
600,0.0006920000000718574,5.733333333333333,99.99959086179732,False
601,0.0007810000001882145,4.9411764705882355,99.99959086179732,False
602,0.0006869999999707943,5.733333333333333,99.99959086179732,False
603,0.0013259999998354033,-0.9310344827586207,99.99959086179732,False
604,0.0015539999999418797,-0.9411764705882353,99.99959086179732,False
605,0.0008820000000469008,4.315789473684211,99.99959086179732,False
606,0.0006960000000617583,5.733333333333333,99.99959086179732,False
607,0.003750999999965643,-0.9759036144578314,99.99959086179732,False
608,0.0007410000000618311,5.3125,99.99959086179732,False
609,0.0006880000000819564,5.733333333333333,99.99959086179732,False
610,0.0006879999998545827,5.733333333333333,99.99959086179732,False
611,0.0007769999999709398,4.9411764705882355,99.99959086179732,False
612,0.0006949999999505962,5.733333333333333,99.99959086179732,False
613,0.0007779999998547282,4.9411764705882355,99.99959086179732,False
614,0.0007299999999759166,5.3125,99.99959086179732,False
615,0.0006889999999657448,5.733333333333333,99.99959086179732,False
616,0.0006880000000819564,5.733333333333333,99.99959086179732,False
617,0.0006960000000617583,5.733333333333333,99.99959086179732,False
618,0.0007780000000821019,4.9411764705882355,99.99959086179732,False
619,0.0011409999999614229,3.04,99.99959086179732,False
620,0.0006899999998495332,5.733333333333333,99.99959086179732,False
621,0.0008259999999609136,4.611111111111111,99.99959086179732,False
622,0.002167000000099506,-3.0208333333333335,99.99959086179732,False
623,0.0006880000000819564,5.733333333333333,99.99959086179732,False
624,0.0007390000000668806,5.3125,99.99959086179732,False
625,0.0006869999999707943,5.733333333333333,99.99959086179732,False
626,0.0016310000000885339,-0.9444444444444444,99.99959086179732,False
627,0.0008299999999508145,-0.8888888888888888,99.99959086179732,False
628,0.0007350000000769796,5.3125,99.99959086179732,False
629,0.0008219999999710126,4.611111111111111,99.99959086179732,False
630,0.0006929999999556458,5.733333333333333,99.99959086179732,False
631,0.0006929999999556458,5.733333333333333,99.99959086179732,False
632,0.001094999999850188,-0.9166666666666666,99.99959086179732,False
633,0.000730999999859705,5.3125,99.99959086179732,False
634,0.000867000000198459,4.315789473684211,99.99959086179732,False
635,0.0009170000000722212,4.05,99.99959086179732,False
636,0.0006929999999556458,5.733333333333333,99.99959086179732,False
637,0.0006949999999505962,5.733333333333333,99.99959086179732,False
638,0.0013199999998505518,-0.9310344827586207,99.99959086179732,False
639,0.0006969999999455467,5.733333333333333,99.99959086179732,False
640,0.0006929999999556458,5.733333333333333,99.99959086179732,False
641,0.0006849999999758438,5.733333333333333,99.99959086179732,False
642,0.0006869999999707943,5.733333333333333,99.99959086179732,False
643,0.0006879999998545827,5.733333333333333,99.99959086179732,False
644,0.0006909999999606953,5.733333333333333,99.99959086179732,False
645,0.0006869999999707943,5.733333333333333,99.99959086179732,False
646,0.0006880000000819564,5.733333333333333,99.99959086179732,False
647,0.000735999999960768,5.3125,99.99959086179732,False
648,0.0006889999999657448,5.733333333333333,99.99959086179732,False
649,0.0006889999999657448,5.733333333333333,99.99959086179732,False
650,0.0012769999998454296,-0.9285714285714286,99.99959086179732,False
651,0.0007789999999658903,4.9411764705882355,99.99959086179732,False
652,0.0012360000000626314,-0.9259259259259259,99.99959086179732,False
653,0.0006879999998545827,5.733333333333333,99.99959086179732,False
654,0.0006909999999606953,5.733333333333333,99.99959086179732,False
655,0.0006940000000668078,5.733333333333333,99.99959086179732,False
656,0.0007880000000568543,4.9411764705882355,99.99959086179732,False
657,0.001226000000087879,-0.9259259259259259,99.99959086179732,False
658,0.0007809999999608408,4.9411764705882355,99.99959086179732,False
659,0.0007819999998446292,4.9411764705882355,99.99959086179732,False
660,0.0011889999998402345,-0.9230769230769231,99.99959086179732,False
661,0.0008719999998447747,4.315789473684211,99.99959086179732,False
662,0.0006899999998495332,5.733333333333333,99.99959086179732,False
663,0.0007299999999759166,5.3125,99.99959086179732,False
664,0.000827999999955864,4.611111111111111,99.99959086179732,False
665,0.0006869999999707943,5.733333333333333,99.99959086179732,False
666,0.0006920000000718574,5.733333333333333,99.99959086179732,False
667,0.0014610000000629952,-0.9375,99.99959086179732,False
668,0.0007809999999608408,4.9411764705882355,99.99959086179732,False
669,0.0016330000000834843,-0.9444444444444444,99.99959086179732,False
670,0.0006900000000769069,5.733333333333333,99.99959086179732,False
671,0.00091999999995096,4.05,99.99959086179732,False
672,0.0006899999998495332,5.733333333333333,99.99959086179732,False
673,0.0006909999999606953,5.733333333333333,99.99959086179732,False
674,0.0008259999999609136,4.611111111111111,99.99959086179732,False
675,0.0006889999999657448,5.733333333333333,99.99959086179732,False
676,0.0007299999999759166,5.3125,99.99959086179732,False
677,0.0022610000000895525,-2.94,99.99959086179732,False
678,0.0007829999999557913,4.9411764705882355,99.99959086179732,False
679,0.0008250000000771252,4.611111111111111,99.99959086179732,False
680,0.0006970000001729204,5.733333333333333,99.99959086179732,False
681,0.0007780000000821019,4.9411764705882355,99.99959086179732,False
682,0.0007350000000769796,5.3125,99.99959086179732,False
683,0.0006949999999505962,5.733333333333333,99.99959086179732,False
684,0.0007369999998445564,5.3125,99.99959086179732,False
685,0.0009629999999560823,3.8095238095238093,99.99959086179732,False
686,0.0007800000000770524,4.9411764705882355,99.99959086179732,False
687,0.0006939999998394342,5.733333333333333,99.99959086179732,False
688,0.0006920000000718574,5.733333333333333,99.99959086179732,False
689,0.0006889999999657448,5.733333333333333,99.99959086179732,False
690,0.0006860000000870059,5.733333333333333,99.99959086179732,False
691,0.0006949999999505962,5.733333333333333,99.99959086179732,False
692,0.0006889999999657448,5.733333333333333,99.99959086179732,False
693,0.0006950000001779699,5.733333333333333,99.99959086179732,False
694,0.0013600000002043089,-4.233333333333333,99.99959086179732,False
695,0.0007829999999557913,4.9411764705882355,99.99959086179732,False
696,0.0006920000000718574,5.733333333333333,99.99959086179732,False
697,0.0006889999999657448,5.733333333333333,99.99959086179732,False
698,0.0006889999999657448,5.733333333333333,99.99959086179732,False
699,0.0006909999999606953,5.733333333333333,99.99959086179732,False
700,0.0007049999999253487,5.733333333333333,99.99959086179732,False
701,0.0007379999999557185,5.3125,99.99959086179732,False
702,0.0006889999999657448,5.733333333333333,99.99959086179732,False
703,0.000734999999849606,5.3125,99.99959086179732,False
704,0.0006929999999556458,5.733333333333333,99.99959086179732,False
705,0.001650999999810665,-0.9444444444444444,99.99959086179732,False
706,0.0006949999999505962,5.733333333333333,99.99959086179732,False
707,0.0006929999999556458,5.733333333333333,99.99959086179732,False
708,0.0014119999998456478,-0.9354838709677419,99.99959086179732,False
709,0.0007789999999658903,4.9411764705882355,99.99959086179732,False
710,0.0007410000000618311,-0.875,99.99959086179732,False
711,0.0006940000000668078,5.733333333333333,99.99959086179732,False
712,0.0006960000000617583,5.733333333333333,99.99959086179732,False
713,0.0013569999998708226,-0.9333333333333333,99.99959086179732,False
714,0.0007410000000618311,5.3125,99.99959086179732,False
715,0.0008699999998498242,4.315789473684211,99.99959086179732,False
716,0.0006969999999455467,5.733333333333333,99.99959086179732,False
717,0.0006939999998394342,5.733333333333333,99.99959086179732,False
718,0.0006969999999455467,5.733333333333333,99.99959086179732,False
719,0.0006929999999556458,5.733333333333333,99.99959086179732,False
720,0.0007889999999406427,4.9411764705882355,99.99959086179732,False
721,0.0008290000000670261,4.611111111111111,99.99959086179732,False
722,0.0006969999999455467,5.733333333333333,99.99959086179732,False
723,0.0007849999999507418,4.9411764705882355,99.99959086179732,False
724,0.0006989999999404972,5.733333333333333,99.99959086179732,False
725,0.0007860000000619038,4.9411764705882355,99.99959086179732,False
726,0.0006939999998394342,5.733333333333333,99.99959086179732,False
727,0.0006980000000567088,5.733333333333333,99.99959086179732,False
728,0.0006990000001678709,5.733333333333333,99.99959086179732,False
729,0.0007920000000467553,4.9411764705882355,99.99959086179732,False
730,0.0007000000000516593,5.733333333333333,99.99959086179732,False
731,0.0007909999999355932,4.9411764705882355,99.99959086179732,False
732,0.0006989999999404972,5.733333333333333,99.99959086179732,False
733,0.0012870000000475557,-0.9285714285714286,99.99959086179732,False
734,0.0007930000001579174,4.9411764705882355,99.99959086179732,False
735,0.0006930000001830194,5.733333333333333,99.99959086179732,False
736,0.0006940000000668078,5.733333333333333,99.99959086179732,False
737,0.0008300000001781882,4.611111111111111,99.99959086179732,False
738,0.0009170000000722212,4.05,99.99959086179732,False
739,0.0006930000001830194,5.733333333333333,99.99959086179732,False
740,0.0008729999999559368,4.315789473684211,99.99959086179732,False
741,0.0014130000001841836,-0.9354838709677419,99.99959086179732,False
742,0.0007809999999608408,4.9411764705882355,99.99959086179732,False
743,0.0007810000001882145,4.9411764705882355,99.99959086179732,False
744,0.0006880000000819564,5.733333333333333,99.99959086179732,False
745,0.0007820000000720029,4.9411764705882355,99.99959086179732,False
746,0.0007410000000618311,5.3125,99.99959086179732,False
747,0.0006940000000668078,5.733333333333333,99.99959086179732,False
748,0.0007860000000619038,4.9411764705882355,99.99959086179732,False
749,0.0007890000001680164,4.9411764705882355,99.99959086179732,False
750,0.0006940000000668078,5.733333333333333,99.99959086179732,False
751,0.0008259999999609136,4.611111111111111,99.99959086179732,False
752,0.0006949999999505962,5.733333333333333,99.99959086179732,False
753,0.0014179999998304993,-0.9354838709677419,99.99959086179732,False
754,0.0006929999999556458,5.733333333333333,99.99959086179732,False
755,0.0007929999999305437,4.9411764705882355,99.99959086179732,False
756,0.0006980000000567088,5.733333333333333,99.99959086179732,False
757,0.0006990000001678709,5.733333333333333,99.99959086179732,False
758,0.0006919999998444837,5.733333333333333,99.99959086179732,False
759,0.0006969999999455467,5.733333333333333,99.99959086179732,False
760,0.0016000000000531145,-0.9428571428571428,99.99959086179732,False
761,0.0012819999999464926,-0.9285714285714286,99.99959086179732,False
762,0.0007820000000720029,4.9411764705882355,99.99959086179732,False
763,0.0006920000000718574,5.733333333333333,99.99959086179732,False
764,0.0007839999998395797,4.9411764705882355,99.99959086179732,False
765,0.001702000000022963,-0.9459459459459459,99.99959086179732,False
766,0.0006959999998343847,5.733333333333333,99.99959086179732,False
767,0.0013240000000678265,-0.9310344827586207,99.99959086179732,False
768,0.0008290000000670261,4.611111111111111,99.99959086179732,False
769,0.0006880000000819564,5.733333333333333,99.99959086179732,False
770,0.0006909999999606953,5.733333333333333,99.99959086179732,False
771,0.0006919999998444837,5.733333333333333,99.99959086179732,False
772,0.0006989999999404972,5.733333333333333,99.99959086179732,False
773,0.0006890000001931185,5.733333333333333,99.99959086179732,False
774,0.000691000000188069,5.733333333333333,99.99959086179732,False
775,0.0006940000000668078,5.733333333333333,99.99959086179732,False
776,0.0006920000000718574,5.733333333333333,99.99959086179732,False
777,0.0007000000000516593,5.733333333333333,99.99959086179732,False
778,0.000691000000188069,5.733333333333333,99.99959086179732,False
779,0.0007860000000619038,4.9411764705882355,99.99959086179732,False
780,0.0007920000000467553,4.9411764705882355,99.99959086179732,False
781,0.0008370000000468281,4.611111111111111,99.99959086179732,False
782,0.0008719999998447747,4.315789473684211,99.99959086179732,False
783,0.0006940000000668078,5.733333333333333,99.99959086179732,False
784,0.0008729999999559368,4.315789473684211,99.99959086179732,False
785,0.0014360000000124273,-0.9354838709677419,99.99959086179732,False
786,0.000779000000193264,4.9411764705882355,99.99959086179732,False
787,0.0006960000000617583,5.733333333333333,99.99959086179732,False
788,0.000691000000188069,5.733333333333333,99.99959086179732,False
789,0.0007850000001781154,4.9411764705882355,99.99959086179732,False
790,0.0007060000000365108,5.733333333333333,99.99959086179732,False
791,0.0010560000000623404,3.391304347826087,99.99959086179732,False
792,0.00289399999996931,-0.96875,99.99959086179732,False
793,0.0006980000000567088,5.733333333333333,99.99959086179732,False
794,0.0007849999999507418,4.9411764705882355,99.99959086179732,False
795,0.0007000000000516593,5.733333333333333,99.99959086179732,False
796,0.0007840000000669534,4.9411764705882355,99.99959086179732,False
797,0.0006950000001779699,5.733333333333333,99.99959086179732,False
798,0.0007410000000618311,5.3125,99.99959086179732,False
799,0.0006949999999505962,5.733333333333333,99.99959086179732,False
800,0.000691000000188069,5.733333333333333,99.99959086179732,False
801,0.0008730000001833105,4.315789473684211,99.99959086179732,False
802,0.0006960000000617583,5.733333333333333,99.99959086179732,False
803,0.0006940000000668078,5.733333333333333,99.99959086179732,False
804,0.0007010000001628214,5.733333333333333,99.99959086179732,False
805,0.0007419999999456195,5.3125,99.99959086179732,False
806,0.0006949999999505962,5.733333333333333,99.99959086179732,False
807,0.0006949999999505962,5.733333333333333,99.99959086179732,False
808,0.0006929999999556458,5.733333333333333,99.99959086179732,False
809,0.0006929999999556458,5.733333333333333,99.99959086179732,False
810,0.0006979999998293351,5.733333333333333,99.99959086179732,False
811,0.0006949999999505962,5.733333333333333,99.99959086179732,False
812,0.0009119999999711581,5.733333333333333,99.99959086179732,False
813,0.0008240000001933367,4.9411764705882355,99.99959086179732,False
814,0.0006980000000567088,5.733333333333333,99.99959086179732,False
815,0.0008780000000569999,4.315789473684211,99.99959086179732,False
816,0.0006989999999404972,5.733333333333333,99.99959086179732,False
817,0.0007040000000415603,5.733333333333333,99.99959086179732,False
818,0.0006919999998444837,5.733333333333333,99.99959086179732,False
819,0.0012320000000727305,-0.9259259259259259,99.99959086179732,False
820,0.0006920000000718574,5.733333333333333,99.99959086179732,False
821,0.0007049999999253487,5.733333333333333,99.99959086179732,False
822,0.0006980000000567088,5.733333333333333,99.99959086179732,False
823,0.0007860000000619038,4.9411764705882355,99.99959086179732,False
824,0.0006920000000718574,5.733333333333333,99.99959086179732,False
825,0.0006960000000617583,5.733333333333333,99.99959086179732,False
826,0.0013400000000274304,-0.9310344827586207,99.99959086179732,False
827,0.0006929999999556458,5.733333333333333,99.99959086179732,False
828,0.0006939999998394342,5.733333333333333,99.99959086179732,False
829,0.0016259999999874708,-0.9428571428571428,99.99959086179732,False
830,0.0008869999999205902,4.315789473684211,99.99959086179732,False
831,0.0007010000001628214,5.733333333333333,99.99959086179732,False
832,0.0006929999999556458,5.733333333333333,99.99959086179732,False
833,0.0007040000000415603,5.733333333333333,99.99959086179732,False
834,0.005272000000104526,-0.9827586206896551,99.99959086179732,False
835,0.0006960000000617583,5.733333333333333,99.99959086179732,False
836,0.0006950000001779699,5.733333333333333,99.99959086179732,False
837,0.0014200000000528235,-0.9354838709677419,99.99959086179732,False
838,0.0006940000000668078,5.733333333333333,99.99959086179732,False
839,0.0007330000000820291,5.3125,99.99959086179732,False
840,0.0007840000000669534,4.9411764705882355,99.99959086179732,False
841,0.0006950000001779699,5.733333333333333,99.99959086179732,False
842,0.0006949999999505962,5.733333333333333,99.99959086179732,False
843,0.0008749999999508873,4.315789473684211,99.99959086179732,False
844,0.0007870000001730659,4.9411764705882355,99.99959086179732,False
845,0.0008749999999508873,4.315789473684211,99.99959086179732,False
846,0.0006959999998343847,5.733333333333333,99.99959086179732,False
847,0.0006980000000567088,5.733333333333333,99.99959086179732,False
848,0.0007819999998446292,4.9411764705882355,99.99959086179732,False
849,0.0007009999999354477,5.733333333333333,99.99959086179732,False
850,0.000918999999839798,4.05,99.99959086179732,False
851,0.0007370000000719301,5.3125,99.99959086179732,False
852,0.0006940000000668078,5.733333333333333,99.99959086179732,False
853,0.0007789999999658903,4.9411764705882355,99.99959086179732,False
854,0.0007429999998294079,5.3125,99.99959086179732,False
855,0.0007459999999355205,5.3125,99.99959086179732,False
856,0.0007889999999406427,4.9411764705882355,99.99959086179732,False
857,0.0006920000000718574,5.733333333333333,99.99959086179732,False
858,0.0013329999999314168,-0.9310344827586207,99.99959086179732,False
859,0.0006980000000567088,5.733333333333333,99.99959086179732,False
860,0.0007869999999456923,4.9411764705882355,99.99959086179732,False
861,0.0007909999999355932,4.9411764705882355,99.99959086179732,False
862,0.0008820000000469008,4.315789473684211,99.99959086179732,False
863,0.0007380000001830922,-0.875,99.99959086179732,False
864,0.0006920000000718574,5.733333333333333,99.99959086179732,False
865,0.0006930000001830194,5.733333333333333,99.99959086179732,False
866,0.0007419999999456195,5.3125,99.99959086179732,False
867,0.0037550000001829176,-0.9759036144578314,99.99959086179732,False
868,0.00087100000018836,4.315789473684211,99.99959086179732,False
869,0.0011930000000575092,-0.9230769230769231,99.99959086179732,False
870,0.0006970000001729204,5.733333333333333,99.99959086179732,False
871,0.0006969999999455467,5.733333333333333,99.99959086179732,False
872,0.0007839999998395797,4.9411764705882355,99.99959086179732,False
873,0.0007849999999507418,4.9411764705882355,99.99959086179732,False
874,0.0006929999999556458,5.733333333333333,99.99959086179732,False
875,0.0006919999998444837,5.733333333333333,99.99959086179732,False
876,0.0007370000000719301,5.3125,99.99959086179732,False
877,0.0007860000000619038,4.9411764705882355,99.99959086179732,False
878,0.0013160000000880245,-0.9310344827586207,99.99959086179732,False
879,0.0007000000000516593,5.733333333333333,99.99959086179732,False
880,0.0006980000000567088,5.733333333333333,99.99959086179732,False
881,0.0006990000001678709,5.733333333333333,99.99959086179732,False
882,0.0006970000001729204,5.733333333333333,99.99959086179732,False
883,0.0006960000000617583,5.733333333333333,99.99959086179732,False
884,0.0008829999999306892,4.315789473684211,99.99959086179732,False
885,0.0006989999999404972,5.733333333333333,99.99959086179732,False
886,0.0014700000001539593,-0.9375,99.99959086179732,False
887,0.0006989999999404972,5.733333333333333,99.99959086179732,False
888,0.0007009999999354477,5.733333333333333,99.99959086179732,False
889,0.0006929999999556458,5.733333333333333,99.99959086179732,False
890,0.0006960000000617583,5.733333333333333,99.99959086179732,False
891,0.0006949999999505962,5.733333333333333,99.99959086179732,False
892,0.0008790000001681619,4.315789473684211,99.99959086179732,False
893,0.0006980000000567088,5.733333333333333,99.99959086179732,False
894,0.0008300000001781882,4.611111111111111,99.99959086179732,False
895,0.0006920000000718574,5.733333333333333,99.99959086179732,False
896,0.0006960000000617583,5.733333333333333,99.99959086179732,False
897,0.0006920000000718574,5.733333333333333,99.99959086179732,False
898,0.0007840000000669534,4.9411764705882355,99.99959086179732,False
899,0.0006920000000718574,5.733333333333333,99.99959086179732,False
900,0.0006940000000668078,5.733333333333333,99.99959086179732,False
901,0.0007000000000516593,5.733333333333333,99.99959086179732,False
902,0.0006909999999606953,5.733333333333333,99.99959086179732,False
903,0.0007369999998445564,5.3125,99.99959086179732,False
904,0.0007840000000669534,4.9411764705882355,99.99959086179732,False
905,0.0007029999999303982,5.733333333333333,99.99959086179732,False
906,0.0007819999998446292,4.9411764705882355,99.99959086179732,False
907,0.0006919999998444837,5.733333333333333,99.99959086179732,False
908,0.0006919999998444837,5.733333333333333,99.99959086179732,False
909,0.0006909999999606953,5.733333333333333,99.99959086179732,False
910,0.0006969999999455467,5.733333333333333,99.99959086179732,False
911,0.0007800000000770524,4.9411764705882355,99.99959086179732,False
912,0.0006940000000668078,5.733333333333333,99.99959086179732,False
913,0.0008299999999508145,4.611111111111111,99.99959086179732,False
914,0.0006949999999505962,5.733333333333333,99.99959086179732,False
915,0.0006909999999606953,5.733333333333333,99.99959086179732,False
916,0.0006889999999657448,5.733333333333333,99.99959086179732,False
917,0.0006929999999556458,5.733333333333333,99.99959086179732,False
918,0.0006880000000819564,5.733333333333333,99.99959086179732,False
919,0.0006969999999455467,5.733333333333333,99.99959086179732,False
920,0.0006939999998394342,5.733333333333333,99.99959086179732,False
921,0.000735999999960768,5.3125,99.99959086179732,False
922,0.0006909999999606953,5.733333333333333,99.99959086179732,False
923,0.0007869999999456923,4.9411764705882355,99.99959086179732,False
924,0.0006969999999455467,5.733333333333333,99.99959086179732,False
925,0.0006949999999505962,5.733333333333333,99.99959086179732,False
926,0.0007869999999456923,4.9411764705882355,99.99959086179732,False
927,0.0006940000000668078,5.733333333333333,99.99959086179732,False
928,0.0006990000001678709,5.733333333333333,99.99959086179732,False
929,0.0007829999999557913,4.9411764705882355,99.99959086179732,False
930,0.0007000000000516593,5.733333333333333,99.99959086179732,False
931,0.0007000000000516593,5.733333333333333,99.99959086179732,False
