steps,time,reward,delta,converged
502,0.0006710000000111904,0.0,0.0003877395986913842,False
503,0.0005570000000716391,0.0,0.0003877395986913842,False
504,0.0005009999999856518,0.0,0.0003877395986913842,False
505,0.0005869999999958964,0.0,0.0003877395986913842,False
506,0.0004549999999881038,0.0,0.0003877395986913842,False
507,0.0009390000000166765,0.0,0.0003877395986913842,False
508,0.0003740000000789223,0.0,0.0003877395986913842,False
509,0.0005840000000034706,0.0,0.0003877395986913842,False
510,0.0004989999999907013,0.0,0.0003877395986913842,False
511,0.0006339999999909196,0.0,0.0003877395986913842,False
512,0.000279999999975189,0.0,0.0003877395986913842,False
513,0.0003600000000005821,0.0,0.0003877395986913842,False
514,0.0005469999999831998,0.0,0.0003877395986913842,False
515,0.00037299999996776023,0.0,0.0003877395986913842,False
516,0.00045599999998557905,0.0,0.0003877395986913842,False
517,0.0010110000000622676,0.0,0.0003877395986913842,False
518,0.0002389999999650172,0.0,0.0003877395986913842,False
519,0.0006710000000111904,0.0,0.0003877395986913842,False
520,0.0011020000000598884,0.0,0.0003877395986913842,False
521,0.0004089999999905558,0.0,0.0003877395986913842,False
522,0.00027899999997771374,0.0,0.0003877395986913842,False
523,0.000753000000031534,0.0,0.0003877395986913842,False
524,0.0004979999999932261,0.0,0.0003877395986913842,False
525,0.0014459999999871798,0.0,0.0003877395986913842,False
526,0.000803000000018983,0.0,0.0003877395986913842,False
527,0.001362999999969361,0.0,0.0003877395986913842,False
528,0.0004969999999957508,0.0,0.0003877395986913842,False
529,0.0005380000000059226,0.0,0.0003877395986913842,False
530,0.0008940000000166037,0.0,0.0003877395986913842,False
531,0.0019460000000890432,0.0,0.0003877395986913842,False
532,0.0008050000000139335,0.0,0.0003877395986913842,False
533,0.0004130000000941436,0.0,0.0003877395986913842,False
534,0.0002369999999700667,0.0,0.0003877395986913842,False
535,0.0007189999998900021,0.0,0.0003877395986913842,False
536,0.0009749999999257852,0.0,0.0003877395986913842,False
537,0.0016719999999850188,0.0,0.0003877395986913842,False
538,0.00036599999998543353,0.0,0.0003877395986913842,False
539,0.0006700000000137152,0.0,0.0003877395986913842,False
540,0.0006260000000111177,0.0,0.0003877395986913842,False
541,0.0007560000000239597,0.0,0.0003877395986913842,False
542,0.0002389999999650172,0.0,0.0003877395986913842,False
543,0.0007600000000138607,0.0,0.0003877395986913842,False
544,0.000711000000023887,0.0,0.0003877395986913842,False
545,0.0004940000000033251,0.0,0.0003877395986913842,False
546,0.0008860000000368018,0.0,0.0003877395986913842,False
547,0.0006680000000187647,0.0,0.0003877395986913842,False
548,0.0016289999999798965,0.0,0.0003877395986913842,False
549,0.0004129999999804568,0.0,0.0003877395986913842,False
550,0.000321999999982836,0.0,0.0003877395986913842,False
551,0.000321999999982836,0.0,0.0003877395986913842,False
552,0.0014109999999618594,0.0,0.0003877395986913842,False
553,0.0005400000000008731,0.0,0.0003877395986913842,False
554,0.0003239999999777865,0.0,0.0003877395986913842,False
555,0.0007759999999734646,0.0,0.0003877395986913842,False
556,0.0002389999999650172,0.0,0.0003877395986913842,False
557,0.0006769999999960419,0.0,0.0003877395986913842,False
558,0.0002389999999650172,0.0,0.0003877395986913842,False
559,0.0009800000000268483,0.0,0.0003877395986913842,False
560,0.0008080000000063592,0.0,0.0003877395986913842,False
561,0.0005409999999983484,0.0,0.0003877395986913842,False
562,0.00036599999998543353,0.0,0.0003877395986913842,False
563,0.0006290000000035434,0.0,0.0003877395986913842,False
564,0.000887000000034277,0.0,0.0003877395986913842,False
565,0.000703000000044085,0.0,0.0003877395986913842,False
566,0.0005619999999453285,0.0,0.0003877395986913842,False
567,0.0004569999999830543,0.0,0.0003877395986913842,False
568,0.00041499999997540726,0.0,0.0003877395986913842,False
569,0.00024699999994481914,0.0,0.0003877395986913842,False
570,0.0005459999999857246,0.0,0.0003877395986913842,False
571,0.0011560000000372384,0.0,0.0003877395986913842,False
572,0.0005879999999933716,0.0,0.0003877395986913842,False
573,0.0014250000000401997,0.0,0.0003877395986913842,False
574,0.0008970000000090295,0.0,0.0003877395986913842,False
575,0.0006270000000085929,0.0,0.0003877395986913842,False
576,0.00023700000008375355,0.0,0.0003877395986913842,False
577,0.0016299999999773718,0.0,0.0003877395986913842,False
578,0.0005400000000008731,0.0,0.0003877395986913842,False
579,0.0004969999999957508,0.0,0.0003877395986913842,False
580,0.0014559999999619322,0.0,0.0003877395986913842,False
581,0.00041499999997540726,0.0,0.0003877395986913842,False
582,0.0007759999999734646,0.0,0.0003877395986913842,False
583,0.0007590000000163855,0.0,0.0003877395986913842,False
584,0.00040799999999308056,0.0,0.0003877395986913842,False
585,0.0007980000000316068,0.0,0.0003877395986913842,False
586,0.0008890000000292275,0.0,0.0003877395986913842,False
587,0.0005400000000008731,0.0,0.0003877395986913842,False
588,0.0011120000000346408,0.0,0.0003877395986913842,False
589,0.0003239999999777865,0.0,0.0003877395986913842,False
590,0.0004089999999905558,0.0,0.0003877395986913842,False
591,0.0005550000000766886,0.0,0.0003877395986913842,False
592,0.0009800000000268483,0.0,0.0003877395986913842,False
593,0.00037099999997280975,0.0,0.0003877395986913842,False
594,0.00023599999997259147,0.0,0.0003877395986913842,False
595,0.0015500000000656655,0.0,0.0003877395986913842,False
596,0.00023499999997511622,0.0,0.0003877395986913842,False
597,0.00041699999997035775,0.0,0.0003877395986913842,False
598,0.00032200000009652285,0.0,0.0003877395986913842,False
599,0.0006700000000137152,0.0,0.0003877395986913842,False
600,0.0016679999999951178,0.0,0.0003877395986913842,False
601,0.000413999999977932,0.0,0.0003877395986913842,False
602,0.0005830000000059954,0.0,0.0003877395986913842,False
603,0.001107999999931053,0.0,0.0003877395986913842,False
604,0.0011910000000625587,0.0,0.0003877395986913842,False
605,0.00023999999996249244,0.0,0.0003877395986913842,False
606,0.0015450000000782893,0.0,0.0003877395986913842,False
607,0.0003289999999651627,0.0,0.0003877395986913842,False
608,0.0008470000000215805,0.0,0.0003877395986913842,False
609,0.0005449999999882493,0.0,0.0003877395986913842,False
610,0.0013240000000678265,0.0,0.0003877395986913842,False
611,0.00036599999998543353,0.0,0.0003877395986913842,False
612,0.0005820000000085201,0.0,0.0003877395986913842,False
613,0.0006730000000061409,0.0,0.0003877395986913842,False
614,0.00023299999998016574,0.0,0.0003877395986913842,False
615,0.0024349999999913052,0.0,0.0003877395986913842,False
616,0.00032999999996263796,0.0,0.0003877395986913842,False
617,0.0008510000000114815,0.0,0.0003877395986913842,False
618,0.0009310000000368746,0.0,0.0003877395986913842,False
619,0.0007739999999785141,0.0,0.0003877395986913842,False
620,0.0011059999999361025,0.0,0.0003877395986913842,False
621,0.0004529999999931533,0.0,0.0003877395986913842,False
622,0.0006720000000086657,0.0,0.0003877395986913842,False
623,0.00027899999997771374,0.0,0.0003877395986913842,False
624,0.0011439999999538486,0.0,0.0003877395986913842,False
625,0.00040999999998803105,0.0,0.0003877395986913842,False
626,0.0007100000000264117,0.0,0.0003877395986913842,False
627,0.0009359999999105639,0.0,0.0003877395986913842,False
628,0.0007170000000087384,0.0,0.0003877395986913842,False
629,0.0007640000000037617,0.0,0.0003877395986913842,False
630,0.00040999999998803105,0.0,0.0003877395986913842,False
631,0.0008040000000164582,0.0,0.0003877395986913842,False
632,0.0004089999999905558,0.0,0.0003877395986913842,False
633,0.0005009999999856518,0.0,0.0003877395986913842,False
634,0.00032299999998031126,0.0,0.0003877395986913842,False
635,0.000555999999960477,0.0,0.0003877395986913842,False
636,0.00028399999996508996,0.0,0.0003877395986913842,False
637,0.0010600000000522414,0.0,0.0003877395986913842,False
638,0.0004979999999932261,0.0,0.0003877395986913842,False
639,0.0011069999999335778,0.0,0.0003877395986913842,False
640,0.0006369999999833453,0.0,0.0003877395986913842,False
641,0.0004979999999932261,0.0,0.0003877395986913842,False
642,0.001125000000001819,0.0,0.0003877395986913842,False
643,0.00032499999997526174,0.0,0.0003877395986913842,False
644,0.0011110000000371656,0.0,0.0003877395986913842,False
645,0.0016030000000455402,0.0,0.0003877395986913842,False
646,0.0006730000000061409,0.0,0.0003877395986913842,False
647,0.00084500000002663,0.0,0.0003877395986913842,False
648,0.0005869999999958964,0.0,0.0003877395986913842,False
649,0.0014649999999392094,0.0,0.0003877395986913842,False
650,0.0005000000001018634,0.0,0.0003877395986913842,False
651,0.0015449999999646025,0.0,0.0003877395986913842,False
652,0.0009300000000393993,0.0,0.0003877395986913842,False
653,0.0007170000000087384,0.0,0.0003877395986913842,False
654,0.00032299999998031126,0.0,0.0003877395986913842,False
655,0.0013550000001032458,0.0,0.0003877395986913842,False
656,0.0010490000000800137,0.0,0.0003877395986913842,False
657,0.0007699999999886131,0.0,0.0003877395986913842,False
658,0.0009780000000318978,0.0,0.0003877395986913842,False
659,0.0009760000000369473,0.0,0.0003877395986913842,False
660,0.0006690000000162399,0.0,0.0003877395986913842,False
661,0.0007150000000137879,0.0,0.0003877395986913842,False
662,0.000933000000031825,0.0,0.0003877395986913842,False
663,0.00028099999997266423,0.0,0.0003877395986913842,False
664,0.00032499999997526174,0.0,0.0003877395986913842,False
665,0.00045999999997548,0.0,0.0003877395986913842,False
666,0.0006620000000339132,0.0,0.0003877395986913842,False
667,0.00024199999995744292,0.0,0.0003877395986913842,False
668,0.0006680000000187647,0.0,0.0003877395986913842,False
669,0.0012769999999591164,0.0,0.0003877395986913842,False
670,0.0007620000000088112,0.0,0.0003877395986913842,False
671,0.0012450000000399086,0.0,0.0003877395986913842,False
672,0.0006779999999935171,0.0,0.0003877395986913842,False
673,0.0011940000000549844,0.0,0.0003877395986913842,False
674,0.0019330000000081782,0.0,0.0003877395986913842,False
675,0.0006270000000085929,0.0,0.0003877395986913842,False
676,0.0005409999999983484,0.0,0.0003877395986913842,False
677,0.0007150000000137879,0.0,0.0003877395986913842,False
678,0.0014939999999796783,0.0,0.0003877395986913842,False
679,0.0008380000000443033,0.0,0.0003877395986913842,False
680,0.00040999999998803105,0.0,0.0003877395986913842,False
681,0.0008540000000039072,0.0,0.0003877395986913842,False
682,0.0004089999999905558,0.0,0.0003877395986913842,False
683,0.0005380000000059226,0.0,0.0003877395986913842,False
684,0.0007190000000036889,0.0,0.0003877395986913842,False
685,0.001882000000023254,0.0,0.0003877395986913842,False
686,0.0006270000000085929,0.0,0.0003877395986913842,False
687,0.0006690000000162399,0.0,0.0003877395986913842,False
688,0.00084500000002663,0.0,0.0003877395986913842,False
689,0.0005850000000009459,0.0,0.0003877395986913842,False
690,0.001017000000047119,0.0,0.0003877395986913842,False
691,0.00036399999999048305,0.0,0.0003877395986913842,False
692,0.0003239999999777865,0.0,0.0003877395986913842,False
693,0.0011849999999640204,0.0,0.0003877395986913842,False
694,0.0004159999999728825,0.0,0.0003877395986913842,False
695,0.0004970000001094377,0.0,0.0003877395986913842,False
696,0.0007999999999128704,0.0,0.0003877395986913842,False
697,0.0008420000000342043,0.0,0.0003877395986913842,False
698,0.0004129999999804568,0.0,0.0003877395986913842,False
699,0.0006309999999984939,0.0,0.0003877395986913842,False
700,0.00023499999997511622,0.0,0.0003877395986913842,False
701,0.0005840000000034706,0.0,0.0003877395986913842,False
702,0.00097399999992831,0.0,0.0003877395986913842,False
703,0.0013249999999516149,0.0,0.0003877395986913842,False
704,0.0011680000000069413,0.0,0.0003877395986913842,False
705,0.0022339999999303473,0.0,0.0003877395986913842,False
706,0.0015760000000000218,0.0,0.0003877395986913842,False
707,0.00045399999999062857,0.0,0.0003877395986913842,False
708,0.000711000000023887,0.0,0.0003877395986913842,False
709,0.0009059999999863066,0.0,0.0003877395986913842,False
710,0.0007140000000163127,0.0,0.0003877395986913842,False
711,0.0005429999999932988,0.0,0.0003877395986913842,False
712,0.0004549999999881038,0.0,0.0003877395986913842,False
713,0.00036599999998543353,0.0,0.0003877395986913842,False
714,0.0011319999999841457,0.0,0.0003877395986913842,False
715,0.0004829999999174106,0.0,0.0003877395986913842,False
716,0.0009740000000419968,0.0,0.0003877395986913842,False
717,0.0005850000000009459,0.0,0.0003877395986913842,False
718,0.0014270000000351502,0.0,0.0003877395986913842,False
719,0.0007209999999986394,0.0,0.0003877395986913842,False
720,0.0006710000000111904,0.0,0.0003877395986913842,False
721,0.0006319999999959691,0.0,0.0003877395986913842,False
722,0.0012359999999489446,0.0,0.0003877395986913842,False
723,0.0008459999999104184,0.0,0.0003877395986913842,False
724,0.0019770000000107757,0.0,0.0003877395986913842,False
725,0.00084500000002663,0.0,0.0003877395986913842,False
726,0.0007599999999001739,0.0,0.0003877395986913842,False
727,0.0025200000000040745,0.0,0.0003877395986913842,False
728,0.00023599999997259147,0.0,0.0003877395986913842,False
729,0.00032499999997526174,0.0,0.0003877395986913842,False
730,0.0003739999999652355,0.0,0.0003877395986913842,False
731,0.00040999999998803105,0.0,0.0003877395986913842,False
732,0.00045399999999062857,0.0,0.0003877395986913842,False
733,0.0010169999999334323,0.0,0.0003877395986913842,False
734,0.0015399999999772263,0.0,0.0003894546531412357,False
735,0.0005409999999983484,0.0,0.0003894546531412357,False
736,0.0005859999999984211,0.0,0.0003894546531412357,False
737,0.0005869999999958964,0.0,0.0003894546531412357,False
738,0.0010650000000396176,0.0,0.0003894546531412357,False
739,0.000279999999975189,0.0,0.0003894546531412357,False
740,0.00040999999998803105,0.0,0.0003894546531412357,False
741,0.0008470000000215805,0.0,0.0003894546531412357,False
742,0.0004529999999931533,0.0,0.0003894546531412357,False
743,0.0006750000000010914,0.0,0.0003894546531412357,False
744,0.0006730000000061409,0.0,0.0003894546531412357,False
745,0.00028199999997013947,0.0,0.0003894546531412357,False
746,0.0007580000000189102,0.0,0.0003894546531412357,False
747,0.0017129999999951906,0.0,0.0003894546531412357,False
748,0.0018079999999827123,0.0,0.0003894546531412357,False
749,0.0016749999999774445,0.0,0.0003894546531412357,False
750,0.0002790000000914006,0.0,0.0003894546531412357,False
751,0.0017119999999977153,0.0,0.0003894546531412357,False
752,0.0005850000000009459,0.0,0.0003894546531412357,False
753,0.001155000000039763,0.0,0.0003894546531412357,False
754,0.0014239999999290376,0.0,0.0003894546531412357,False
755,0.0014090000000805958,0.0,0.0003894546531412357,False
756,0.0005859999999984211,0.0,0.0003894546531412357,False
757,0.0004100000001017179,0.0,0.0003894546531412357,False
758,0.000711000000023887,0.0,0.0003894546531412357,False
759,0.00023700000008375355,0.0,0.0003894546531412357,False
760,0.0010650000000396176,0.0,0.0003894546531412357,False
761,0.0010550000000648652,0.0,0.0003894546531412357,False
762,0.0005759999999099819,0.0,0.0003894546531412357,False
763,0.0008930000000191285,0.0,0.0003894546531412357,False
764,0.0003230000000939981,0.0,0.0003894546531412357,False
765,0.0011139999999159045,0.0,0.0003894546531412357,False
766,0.000463999999965381,0.0,0.0003894546531412357,False
767,0.0006319999999959691,0.0,0.0003894546531412357,False
768,0.00036600000009912037,0.0,0.0003894546531412357,False
769,0.0005079999999679785,0.0,0.0003894546531412357,False
770,0.0002790000000914006,0.0,0.0003894546531412357,False
771,0.0005380000000059226,0.0,0.0003894546531412357,False
772,0.0009709999999358843,0.0,0.0003894546531412357,False
773,0.0008429999999179927,0.0,0.0003894546531412357,False
774,0.0017880000000332075,0.0,0.0003894546531412357,False
775,0.0007120000000213622,0.0,0.0003894546531412357,False
776,0.001063000000044667,0.0,0.0003894546531412357,False
777,0.0003239999999777865,0.0,0.0003894546531412357,False
778,0.0004969999999957508,0.0,0.0003894546531412357,False
779,0.000853000000006432,0.0,0.0003894546531412357,False
780,0.0006250000000136424,0.0,0.0003894546531412357,False
781,0.0012770000000728032,0.0,0.0003894546531412357,False
782,0.0011859999999614956,0.0,0.0003894546531412357,False
783,0.001019999999925858,0.0,0.0003894546531412357,False
784,0.0028739999999061183,0.0,0.0003894546531412357,False
785,0.000887000000034277,0.0,0.0003894546531412357,False
786,0.0007540000000290092,0.0,0.0003894546531412357,False
787,0.0009300000000393993,0.0,0.0003894546531412357,False
788,0.00023499999997511622,0.0,0.0003894546531412357,False
789,0.0004089999999905558,0.0,0.0003894546531412357,False
790,0.001033000000006723,0.0,0.0003894546531412357,False
791,0.000753000000031534,0.0,0.0003894546531412357,False
792,0.0007579999999052234,0.0,0.0003894546531412357,False
793,0.000279999999975189,0.0,0.0003894546531412357,False
794,0.0005859999999984211,0.0,0.0003894546531412357,False
795,0.0012259999999741922,0.0,0.0003894546531412357,False
796,0.0011909999999488718,0.0,0.0003894546531412357,False
797,0.0008430000000316795,0.0,0.0003894546531412357,False
798,0.001184000000080232,0.0,0.0003894546531412357,False
799,0.00032299999998031126,0.0,0.0003894546531412357,False
800,0.0006730000000061409,0.0,0.0003894546531412357,False
801,0.000891000000024178,0.0,0.0003894546531412357,False
802,0.0004989999999907013,0.0,0.0003894546531412357,False
803,0.0017199999999775173,0.0,0.0003894546531412357,False
804,0.001061999999933505,0.0,0.0003894546531412357,False
805,0.0016249999999899956,0.0,0.0003894546531412357,False
806,0.00036599999998543353,0.0,0.0003894546531412357,False
807,0.0005380000000059226,0.0,0.0003894546531412357,False
808,0.0003209999999853608,0.0,0.0003894546531412357,False
809,0.0004129999999804568,0.0,0.0003894546531412357,False
810,0.0005840000000034706,0.0,0.0003894546531412357,False
811,0.001017000000047119,0.0,0.0003894546531412357,False
812,0.0013679999999567372,0.0,0.0003894546531412357,False
813,0.0005859999999984211,0.0,0.0003894546531412357,False
814,0.0021150000000034197,0.0,0.0003894546531412357,False
815,0.0005850000000009459,0.0,0.0003894546531412357,False
816,0.0005419999999958236,0.0,0.0003894546531412357,False
817,0.0016210000000000946,0.0,0.0003894546531412357,False
818,0.00201599999991231,0.0,0.0003894546531412357,False
819,0.0017159999999876163,0.0,0.0003894546531412357,False
820,0.001408999999966909,0.0,0.0003894546531412357,False
821,0.0006280000000060681,0.0,0.0003894546531412357,False
822,0.0004059999999981301,0.0,0.0003894546531412357,False
823,0.000321999999982836,0.0,0.0003894546531412357,False
824,0.0011480000000574364,0.0,0.0003894546531412357,False
825,0.0003370000000586515,0.0,0.0003894546531412357,False
826,0.0011979999999311985,0.0,0.0003894546531412357,False
827,0.000849000000016531,0.0,0.0003894546531412357,False
828,0.0011530000000448126,0.0,0.0003894546531412357,False
829,0.0007170000000087384,0.0,0.0003894546531412357,False
830,0.0005429999999932988,0.0,0.0003894546531412357,False
831,0.0004989999999907013,0.0,0.0003894546531412357,False
832,0.00023499999997511622,0.0,0.0003894546531412357,False
833,0.0011779999999816937,0.0,0.0003894546531412357,False
834,0.0011059999999361025,0.0,0.0003894546531412357,False
835,0.0012410000000500077,0.0,0.0003894546531412357,False
836,0.0005419999999958236,0.0,0.0003894546531412357,False
837,0.0018140000000812506,0.0,0.0003894546531412357,False
838,0.0012400000000525324,0.0,0.0003894546531412357,False
839,0.0013639999999668362,0.0,0.0003894546531412357,False
840,0.0005889999999908468,0.0,0.0003894546531412357,False
841,0.0007130000000188375,0.0,0.0003894546531412357,False
842,0.0014090000000805958,0.0,0.0003894546531412357,False
843,0.001117000000022017,0.0,0.0003894546531412357,False
844,0.0003230000000939981,0.0,0.0003894546531412357,False
845,0.0012779999999565916,0.0,0.0003894546531412357,False
846,0.0014069999999719585,0.0,0.0003894546531412357,False
847,0.0006640000000288637,0.0,0.0003894546531412357,False
848,0.0005050000000892396,0.0,0.0003894546531412357,False
849,0.00032999999996263796,0.0,0.0003894546531412357,False
850,0.00032499999997526174,0.0,0.0003894546531412357,False
851,0.0009810000000243235,0.0,0.0003894546531412357,False
852,0.0011449999999513238,0.0,0.0003894546531412357,False
853,0.00041499999997540726,0.0,0.0003894546531412357,False
854,0.0008460000000241052,0.0,0.0003894546531412357,False
855,0.001492999999982203,0.0,0.0003894546531412357,False
856,0.0008600000001024455,0.0,0.0003894546531412357,False
857,0.0008820000000469008,0.0,0.0003894546531412357,False
858,0.0035530000000107975,0.0,0.0003894546531412357,False
859,0.0019480000000839937,0.0,0.0003894546531412357,False
860,0.0009750000000394721,0.0,0.0003894546531412357,False
861,0.0009009999999989304,0.0,0.0003894546531412357,False
862,0.0008879999999180654,0.0,0.0003894546531412357,False
863,0.0016289999999798965,0.0,0.0003894546531412357,False
864,0.0019310000000132277,0.0,0.0003894546531412357,False
865,0.0014939999999796783,0.0,0.0003894546531412357,False
866,0.0007129999999051506,0.0,0.0003894546531412357,False
867,0.00023299999998016574,0.0,0.0003894546531412357,False
868,0.0003209999999853608,0.0,0.0003894546531412357,False
869,0.000753000000031534,0.0,0.0003894546531412357,False
870,0.0011889999999539214,0.0,0.0003894546531412357,False
871,0.0005780000000186192,0.0,0.0003894546531412357,False
872,0.0011899999999513966,0.0,0.0003894546531412357,False
873,0.0005429999999932988,0.0,0.0003894546531412357,False
874,0.002668000000085158,0.0,0.0003894546531412357,False
875,0.0002380000000812288,0.0,0.0003894546531412357,False
876,0.00023599999997259147,0.0,0.0003894546531412357,False
877,0.000983000000019274,0.0,0.0003894546531412357,False
878,0.0004109999999855063,0.0,0.0003894546531412357,False
879,0.0014979999999695792,0.0,0.0003894546531412357,False
880,0.001015999999935957,0.0,0.0003894546531412357,False
881,0.001029000000016822,0.0,0.0003894546531412357,False
882,0.001029000000016822,0.0,0.0003894546531412357,False
883,0.0004109999999855063,0.0,0.0003894546531412357,False
884,0.0009780000000318978,0.0,0.0003894546531412357,False
885,0.0008420000000342043,0.0,0.0003894546531412357,False
886,0.00028099999997266423,0.0,0.0003894546531412357,False
887,0.0004529999999931533,0.0,0.0003894546531412357,False
888,0.0015559999999368301,0.0,0.0003894546531412357,False
889,0.00036600000009912037,0.0,0.0003894546531412357,False
890,0.0006759999999985666,0.0,0.0003894546531412357,False
891,0.0004569999999830543,0.0,0.0003894546531412357,False
892,0.0012339999999539941,0.0,0.0003894546531412357,False
893,0.0007150000000137879,0.0,0.0003894546531412357,False
894,0.0006730000000061409,0.0,0.0003894546531412357,False
895,0.00040799999999308056,0.0,0.0003894546531412357,False
896,0.0008390000000417785,0.0,0.0003894546531412357,False
897,0.001195999999936248,0.0,0.0003894546531412357,False
898,0.00036899999997785926,0.0,0.0003894546531412357,False
899,0.0008869999999205902,0.0,0.0003894546531412357,False
900,0.0005409999999983484,0.0,0.0003894546531412357,False
901,0.0002369999999700667,0.0,0.0003894546531412357,False
902,0.0007150000000137879,0.0,0.0003894546531412357,False
903,0.0009250000000520231,0.0,0.0003894546531412357,False
904,0.0008829999999306892,0.0,0.0003894546531412357,False
905,0.0007550000000264845,0.0,0.0003894546531412357,False
906,0.000647999999955573,0.0,0.0003894546531412357,False
907,0.0008060000000114087,0.0,0.0003894546531412357,False
908,0.00037299999996776023,0.0,0.0003894546531412357,False
909,0.00041199999998298154,0.0,0.0003894546531412357,False
910,0.0006690000000162399,0.0,0.0003894546531412357,False
911,0.0016679999999951178,0.0,0.0003894546531412357,False
912,0.0006270000000085929,0.0,0.0003894546531412357,False
913,0.0007539999999153224,0.0,0.0003894546531412357,False
914,0.0008009999999103457,0.0,0.0003894546531412357,False
915,0.0013149999999768625,0.0,0.0003894546531412357,False
916,0.0004979999999932261,0.0,0.0003894546531412357,False
917,0.0014119999999593347,0.0,0.0003894546531412357,False
918,0.0009119999999711581,0.0,0.0003894546531412357,False
919,0.000371999999970285,0.0,0.0003894546531412357,False
920,0.0009409999998979401,0.0,0.0003894546531412357,False
921,0.0007219999999961146,0.0,0.0003894546531412357,False
922,0.000853000000006432,0.0,0.0003894546531412357,False
923,0.0006300000000010186,0.0,0.0003894546531412357,False
924,0.0006300000000010186,0.0,0.0003894546531412357,False
925,0.0008050000000139335,0.0,0.0003894546531412357,False
926,0.0023280000000340806,0.0,0.0003894546531412357,False
927,0.0002800000000888758,0.0,0.0003894546531412357,False
928,0.0015419999999721767,0.0,0.0003894546531412357,False
929,0.0012389999999413703,0.0,0.0003894546531412357,False
930,0.0013749999999390639,0.0,0.0003894546531412357,False
931,0.00128400000005513,0.0,0.0003894546531412357,False
932,0.0013259999999490901,0.0,0.0003894546531412357,False
933,0.0006710000000111904,0.0,0.0003894546531412357,False
934,0.0005419999999958236,0.0,0.0003894546531412357,False
935,0.0011059999999361025,0.0,0.0003894546531412357,False
936,0.0006720000000086657,0.0,0.0003894546531412357,False
937,0.0005869999999958964,0.0,0.0003894546531412357,False
938,0.0005850000000009459,0.0,0.0003894546531412357,False
939,0.0004089999999905558,0.0,0.0003894546531412357,False
940,0.0004589999999780048,0.0,0.0003894546531412357,False
941,0.0018949999999904321,0.0,0.0003894546531412357,False
942,0.0006769999999960419,0.0,0.0003894546531412357,False
943,0.0010240000000294458,0.0,0.0003894546531412357,False
944,0.00028500000007625204,0.0,0.0003894546531412357,False
945,0.0005440000001044609,0.0,0.0003894546531412357,False
946,0.0024310000000014043,0.0,0.0003894546531412357,False
947,0.000417999999967833,0.0,0.0003894546531412357,False
948,0.0029719999999997526,0.0,0.0003894546531412357,False
949,0.00046499999996285624,0.0,0.0003894546531412357,False
950,0.00045399999999062857,0.0,0.0003894546531412357,False
951,0.001979000000005726,0.0,0.0003894546531412357,False
952,0.00024999999993724487,0.0,0.0003894546531412357,False
953,0.0010200000000395448,0.0,0.0003894546531412357,False
954,0.0006750000000010914,0.0,0.0003894546531412357,False
955,0.0015489999999545034,0.0,0.0003894546531412357,False
956,0.0007600000000138607,0.0,0.0003894546531412357,False
957,0.0014580000000705695,0.0,0.0003894546531412357,False
958,0.0007560000000239597,0.0,0.0003894546531412357,False
959,0.0012389999999413703,0.0,0.0003894546531412357,False
960,0.0012390000000550572,0.0,0.0003894546531412357,False
961,0.0009789999999156862,0.0,0.0003894546531412357,False
962,0.000279999999975189,0.0,0.0003894546531412357,False
963,0.0005480000000943619,0.0,0.0003894546531412357,False
964,0.0006740000000036162,0.0,0.0003894546531412357,False
965,0.00036899999997785926,0.0,0.0003894546531412357,False
966,0.00023500000008880306,0.0,0.0003894546531412357,False
967,0.00045599999998557905,0.0,0.0003894546531412357,False
968,0.0004109999999855063,0.0,0.0003894546531412357,False
969,0.0009400000000141517,0.0,0.0003894546531412357,False
970,0.0008960000000115542,0.0,0.0003894546531412357,False
971,0.0002820000000838263,0.0,0.0003894546531412357,False
972,0.0005869999999958964,0.0,0.0003894546531412357,False
973,0.0006750000000010914,0.0,0.0003894546531412357,False
974,0.0024620000000368236,0.0,0.0003894546531412357,False
975,0.00036899999997785926,0.0,0.0003894546531412357,False
976,0.0017639999999801148,0.0,0.0003894546531412357,False
977,0.0020560000000386935,0.0,0.0003894546531412357,False
978,0.0007180000000062137,0.0,0.0003894546531412357,False
979,0.0003649999999879583,0.0,0.0003894546531412357,False
980,0.00023399999997764098,0.0,0.0003894546531412357,False
981,0.0008559999999988577,0.0,0.0003894546531412357,False
982,0.002418000000034226,0.0,0.0003894546531412357,False
983,0.0004109999999855063,0.0,0.0003894546531412357,False
984,0.0004569999999830543,0.0,0.0003894546531412357,False
985,0.0008920000000216532,0.0,0.0003894546531412357,False
986,0.0006349999999883948,0.0,0.0003894546531412357,False
987,0.0004989999999907013,0.0,0.0003894546531412357,False
988,0.00045599999998557905,0.0,0.0003894546531412357,False
989,0.0008520000000089567,0.0,0.0003894546531412357,False
990,0.0017699999999649663,0.0,0.0003894546531412357,False
991,0.0007620000000088112,0.0,0.0003894546531412357,False
992,0.0013729999999441134,0.0,0.0003894546531412357,False
993,0.0005899999999883221,0.0,0.0003894546531412357,False
994,0.0007600000000138607,0.0,0.0003894546531412357,False
995,0.00102100000003702,0.0,0.0003894546531412357,False
996,0.0005039999999780775,0.0,0.0003894546531412357,False
997,0.0008940000000166037,0.0,0.0003894546531412357,False
998,0.00040999999998803105,0.0,0.0003894546531412357,False
999,0.0013280000000577274,0.0,0.0003894546531412357,False
1000,0.001079000000004271,0.0,0.0003894546531412357,False
