steps,time,reward,delta,converged
466,0.0007379999999557185,-0.875,99.99965947693197,False
467,0.0006909999999606953,5.733333333333333,99.99965947693197,False
468,0.000730999999859705,5.3125,99.99965947693197,False
469,0.0007219999999961146,5.3125,99.99965947693197,False
470,0.0006849999999758438,5.733333333333333,99.99965947693197,False
471,0.0007639999998900748,4.9411764705882355,99.99965947693197,False
472,0.000862000000097396,-0.8947368421052632,99.99965947693197,False
473,0.0006809999999859428,5.733333333333333,99.99965947693197,False
474,0.0006809999999859428,5.733333333333333,99.99965947693197,False
475,0.0007719999998698768,4.9411764705882355,99.99965947693197,False
476,0.000722999999879903,5.3125,99.99965947693197,False
477,0.0006860000000870059,5.733333333333333,99.99965947693197,False
478,0.0006820000000971049,5.733333333333333,99.99965947693197,False
479,0.00094600000011269,-0.9047619047619048,99.99965947693197,False
480,0.0007250000001022272,5.3125,99.99965947693197,False
481,0.0007279999999809661,5.3125,99.99965947693197,False
482,0.0006809999999859428,5.733333333333333,99.99965947693197,False
483,0.0007299999999759166,5.3125,99.99965947693197,False
484,0.00391300000001138,-2.102272727272727,99.99965947693197,False
485,0.0006820000000971049,5.733333333333333,99.99965947693197,False
486,0.0007749999999759893,4.9411764705882355,99.99965947693197,False
487,0.0007729999999810389,4.9411764705882355,99.99965947693197,False
488,0.0007279999999809661,5.3125,99.99965947693197,False
489,0.000862000000097396,-0.8947368421052632,99.99965947693197,False
490,0.0006880000000819564,5.733333333333333,99.99965947693197,False
491,0.0006920000000718574,5.733333333333333,99.99965947693197,False
492,0.0006900000000769069,5.733333333333333,99.99965947693197,False
493,0.0007769999999709398,4.9411764705882355,99.99965947693197,False
494,0.0006840000000920554,5.733333333333333,99.99965947693197,False
495,0.0006890000001931185,5.733333333333333,99.99965947693197,False
496,0.000687000000198168,5.733333333333333,99.99965947693197,False
497,0.0006869999999707943,5.733333333333333,99.99965947693197,False
498,0.0006849999999758438,5.733333333333333,99.99965947693197,False
499,0.0007749999999759893,4.9411764705882355,99.99965947693197,False
500,0.0010049999998500425,-0.9090909090909091,99.99965947693197,False
501,0.0007719999998698768,4.9411764705882355,99.99965947693197,False
502,0.0006849999999758438,5.733333333333333,99.99965947693197,False
503,0.0006869999999707943,5.733333333333333,99.99965947693197,False
504,0.0007769999999709398,4.9411764705882355,99.99965947693197,False
505,0.0007759999998597777,4.9411764705882355,99.99965947693197,False
506,0.0006849999999758438,5.733333333333333,99.99965947693197,False
507,0.0009489999999914289,3.8095238095238093,99.99965947693197,False
508,0.001002999999855092,-0.9090909090909091,99.99965947693197,False
509,0.0006869999999707943,5.733333333333333,99.99965947693197,False
510,0.0006899999998495332,5.733333333333333,99.99965947693197,False
511,0.0009569999999712309,3.8095238095238093,99.99965947693197,False
512,0.0006869999999707943,5.733333333333333,99.99965947693197,False
513,0.0007749999999759893,4.9411764705882355,99.99965947693197,False
514,0.0006829999999808933,5.733333333333333,99.99965947693197,False
515,0.0007829999999557913,4.9411764705882355,99.99965947693197,False
516,0.0007869999999456923,4.9411764705882355,99.99965947693197,False
517,0.0007949999999254942,4.9411764705882355,99.99965947693197,False
518,0.0006879999998545827,5.733333333333333,99.99965947693197,False
519,0.0007840000000669534,4.9411764705882355,99.99965947693197,False
520,0.0006929999999556458,5.733333333333333,99.99965947693197,False
521,0.0009179999999560096,-0.9,99.99965947693197,False
522,0.0008230000000821747,4.611111111111111,99.99965947693197,False
523,0.0006880000000819564,5.733333333333333,99.99965947693197,False
524,0.0007299999999759166,-0.875,99.99965947693197,False
525,0.0007809999999608408,4.9411764705882355,99.99965947693197,False
526,0.0007780000000821019,4.9411764705882355,99.99965947693197,False
527,0.0008219999999710126,4.611111111111111,99.99965947693197,False
528,0.0006860000000870059,5.733333333333333,99.99965947693197,False
529,0.0008170000000973232,4.611111111111111,99.99965947693197,False
530,0.0014000000001033186,-0.9354838709677419,99.99965947693197,False
531,0.0006819999998697313,5.733333333333333,99.99965947693197,False
532,0.000775000000203363,4.9411764705882355,99.99965947693197,False
533,0.0006849999999758438,5.733333333333333,99.99965947693197,False
534,0.0007749999999759893,4.9411764705882355,99.99965947693197,False
535,0.0007749999999759893,4.9411764705882355,99.99965947693197,False
536,0.0007740000000922009,4.9411764705882355,99.99965947693197,False
537,0.000687000000198168,5.733333333333333,99.99965947693197,False
538,0.0006880000000819564,5.733333333333333,99.99965947693197,False
539,0.0006849999999758438,5.733333333333333,99.99965947693197,False
540,0.0006919999998444837,5.733333333333333,99.99965947693197,False
541,0.0006919999998444837,5.733333333333333,99.99965947693197,False
542,0.000735999999960768,5.3125,99.99965947693197,False
543,0.0008219999999710126,4.611111111111111,99.99965947693197,False
544,0.0006880000000819564,5.733333333333333,99.99965947693197,False
545,0.0006829999999808933,5.733333333333333,99.99965947693197,False
546,0.0006880000000819564,5.733333333333333,99.99965947693197,False
547,0.0007789999999658903,4.9411764705882355,99.99965947693197,False
548,0.0008169999998699495,4.611111111111111,99.99965947693197,False
549,0.0006849999999758438,5.733333333333333,99.99965947693197,False
550,0.0007279999999809661,5.3125,99.99965947693197,False
551,0.0007770000001983135,4.9411764705882355,99.99965947693197,False
552,0.0006850000002032175,5.733333333333333,99.99965947693197,False
553,0.0006829999999808933,5.733333333333333,99.99965947693197,False
554,0.0006849999999758438,5.733333333333333,99.99965947693197,False
555,0.0007709999999860884,4.9411764705882355,99.99965947693197,False
556,0.0006989999999404972,5.733333333333333,99.99965947693197,False
557,0.001218000000108077,-0.9259259259259259,99.99965947693197,False
558,0.0007279999999809661,5.3125,99.99965947693197,False
559,0.0007780000000821019,4.9411764705882355,99.99965947693197,False
560,0.0006889999999657448,5.733333333333333,99.99965947693197,False
561,0.0006880000000819564,5.733333333333333,99.99965947693197,False
562,0.0006860000000870059,5.733333333333333,99.99965947693197,False
563,0.0006820000000971049,5.733333333333333,99.99965947693197,False
564,0.0006839999998646817,5.733333333333333,99.99965947693197,False
565,0.0010459999998602143,4.611111111111111,99.99965947693197,False
566,0.0008370000000468281,-0.8888888888888888,99.99965947693197,False
567,0.0006920000000718574,5.733333333333333,99.99965947693197,False
568,0.0006900000000769069,5.733333333333333,99.99965947693197,False
569,0.0007420000001729932,5.3125,99.99965947693197,False
570,0.0006890000001931185,5.733333333333333,99.99965947693197,False
571,0.0008220000001983863,-0.8888888888888888,99.99965947693197,False
572,0.0006879999998545827,5.733333333333333,99.99965947693197,False
573,0.0006929999999556458,5.733333333333333,99.99965947693197,False
574,0.0006879999998545827,5.733333333333333,99.99965947693197,False
575,0.0007720000000972504,4.9411764705882355,99.99965947693197,False
576,0.0008209999998598505,4.611111111111111,99.99965947693197,False
577,0.0006840000000920554,5.733333333333333,99.99965947693197,False
578,0.0006869999999707943,5.733333333333333,99.99965947693197,False
579,0.0008640000000923465,-0.8947368421052632,99.99965947693197,False
580,0.0006859999998596322,5.733333333333333,99.99965947693197,False
581,0.0007720000000972504,4.9411764705882355,99.99965947693197,False
582,0.0006920000000718574,5.733333333333333,99.99965947693197,False
583,0.0006880000000819564,5.733333333333333,99.99965947693197,False
584,0.0007279999999809661,5.3125,99.99965947693197,False
585,0.0007709999999860884,4.9411764705882355,99.99965947693197,False
586,0.0007289999998647545,5.3125,99.99965947693197,False
587,0.0006940000000668078,5.733333333333333,99.99965947693197,False
588,0.0007310000000870787,-0.875,99.99965947693197,False
589,0.0007350000000769796,5.3125,99.99965947693197,False
590,0.0006899999998495332,5.733333333333333,99.99965947693197,False
591,0.0006960000000617583,5.733333333333333,99.99965947693197,False
592,0.004373999999870648,-2.0,99.99965947693197,False
593,0.0006889999999657448,5.733333333333333,99.99965947693197,False
594,0.0007709999999860884,4.9411764705882355,99.99965947693197,False
595,0.0008600000001024455,4.315789473684211,99.99965947693197,False
596,0.0006900000000769069,5.733333333333333,99.99965947693197,False
597,0.0006879999998545827,5.733333333333333,99.99965947693197,False
598,0.0006880000000819564,5.733333333333333,99.99965947693197,False
599,0.0006869999999707943,5.733333333333333,99.99965947693197,False
600,0.0012259999998605053,-0.9259259259259259,99.99965947693197,False
601,0.0006869999999707943,5.733333333333333,99.99965947693197,False
602,0.0006880000000819564,5.733333333333333,99.99965947693197,False
603,0.0006860000000870059,5.733333333333333,99.99965947693197,False
604,0.0006879999998545827,5.733333333333333,99.99965947693197,False
605,0.0006920000000718574,5.733333333333333,99.99965947693197,False
606,0.0008679999998548737,-0.8947368421052632,99.99965947693197,False
607,0.0006879999998545827,5.733333333333333,99.99965947693197,False
608,0.0007819999998446292,4.9411764705882355,99.99965947693197,False
609,0.0006909999999606953,5.733333333333333,99.99965947693197,False
610,0.0009119999999711581,-0.9,99.99965947693197,False
611,0.0006860000000870059,5.733333333333333,99.99965947693197,False
612,0.0006859999998596322,5.733333333333333,99.99965947693197,False
613,0.0007720000000972504,4.9411764705882355,99.99965947693197,False
614,0.0006859999998596322,5.733333333333333,99.99965947693197,False
615,0.0008159999999861611,-0.8888888888888888,99.99965947693197,False
616,0.0007329999998546555,5.3125,99.99965947693197,False
617,0.0006889999999657448,5.733333333333333,99.99965947693197,False
618,0.0006920000000718574,5.733333333333333,99.99965947693197,False
619,0.0006859999998596322,5.733333333333333,99.99965947693197,False
620,0.0007749999999759893,4.9411764705882355,99.99965947693197,False
621,0.0006869999999707943,5.733333333333333,99.99965947693197,False
622,0.0006880000000819564,5.733333333333333,99.99965947693197,False
623,0.0007800000000770524,4.9411764705882355,99.99965947693197,False
624,0.0007020000000466098,5.733333333333333,99.99965947693197,False
625,0.0006889999999657448,5.733333333333333,99.99965947693197,False
626,0.0008219999999710126,-0.8888888888888888,99.99965947693197,False
627,0.0007800000000770524,4.9411764705882355,99.99965947693197,False
628,0.0007339999999658176,5.3125,99.99965947693197,False
629,0.0006799999998747808,5.733333333333333,99.99965947693197,False
630,0.0006849999999758438,5.733333333333333,99.99965947693197,False
631,0.0006840000000920554,5.733333333333333,99.99965947693197,False
632,0.0008680000000822474,4.315789473684211,99.99965947693197,False
633,0.000730999999859705,5.3125,99.99965947693197,False
634,0.0006869999999707943,5.733333333333333,99.99965947693197,False
635,0.0013080000001082226,-0.9310344827586207,99.99965947693197,False
636,0.0006849999999758438,5.733333333333333,99.99965947693197,False
637,0.0009950000001026638,-0.9090909090909091,99.99965947693197,False
638,0.0006849999999758438,5.733333333333333,99.99965947693197,False
639,0.0006869999999707943,5.733333333333333,99.99965947693197,False
640,0.0007729999999810389,4.9411764705882355,99.99965947693197,False
641,0.0007350000000769796,5.3125,99.99965947693197,False
642,0.0006829999999808933,5.733333333333333,99.99965947693197,False
643,0.0006839999998646817,5.733333333333333,99.99965947693197,False
644,0.0006889999999657448,5.733333333333333,99.99965947693197,False
645,0.0006900000000769069,5.733333333333333,99.99965947693197,False
646,0.0006879999998545827,5.733333333333333,99.99965947693197,False
647,0.0006840000000920554,5.733333333333333,99.99965947693197,False
648,0.0006849999999758438,5.733333333333333,99.99965947693197,False
649,0.0008669999999710853,4.315789473684211,99.99965947693197,False
650,0.0007760000000871514,4.9411764705882355,99.99965947693197,False
651,0.0007060000000365108,5.733333333333333,99.99965947693197,False
652,0.0006889999999657448,5.733333333333333,99.99965947693197,False
653,0.0006929999999556458,5.733333333333333,99.99965947693197,False
654,0.0006889999999657448,5.733333333333333,99.99965947693197,False
655,0.0006860000000870059,5.733333333333333,99.99965947693197,False
656,0.0006909999999606953,5.733333333333333,99.99965947693197,False
657,0.0006860000000870059,5.733333333333333,99.99965947693197,False
658,0.0006940000000668078,5.733333333333333,99.99965947693197,False
659,0.0006869999999707943,5.733333333333333,99.99965947693197,False
660,0.0006869999999707943,5.733333333333333,99.99965947693197,False
661,0.0006869999999707943,5.733333333333333,99.99965947693197,False
662,0.0006819999998697313,5.733333333333333,99.99965947693197,False
663,0.001410000000078071,-0.9354838709677419,99.99965947693197,False
664,0.0007330000000820291,5.3125,99.99965947693197,False
665,0.0006890000001931185,5.733333333333333,99.99965947693197,False
666,0.0006960000000617583,5.733333333333333,99.99965947693197,False
667,0.0006900000000769069,5.733333333333333,99.99965947693197,False
668,0.0006889999999657448,5.733333333333333,99.99965947693197,False
669,0.0006860000000870059,5.733333333333333,99.99965947693197,False
670,0.0006919999998444837,5.733333333333333,99.99965947693197,False
671,0.0016529999998056155,-0.9444444444444444,99.99965947693197,False
672,0.0006909999999606953,5.733333333333333,99.99965947693197,False
673,0.0013189999999667634,-0.9310344827586207,99.99965947693197,False
674,0.0007800000000770524,4.9411764705882355,99.99965947693197,False
675,0.0012719999999717402,-4.464285714285714,99.99965947693197,False
676,0.0006829999999808933,5.733333333333333,99.99965947693197,False
677,0.0006849999999758438,5.733333333333333,99.99965947693197,False
678,0.0006940000000668078,5.733333333333333,99.99965947693197,False
679,0.0006889999999657448,5.733333333333333,99.99965947693197,False
680,0.0006920000000718574,5.733333333333333,99.99965947693197,False
681,0.0006849999999758438,5.733333333333333,99.99965947693197,False
682,0.001050000000077489,3.391304347826087,99.99965947693197,False
683,0.0006859999998596322,5.733333333333333,99.99965947693197,False
684,0.0021179999998821586,-0.9574468085106383,99.99965947693197,False
685,0.0008300000001781882,4.611111111111111,99.99965947693197,False
686,0.0006880000000819564,5.733333333333333,99.99965947693197,False
687,0.0006849999999758438,5.733333333333333,99.99965947693197,False
688,0.0007769999999709398,4.9411764705882355,99.99965947693197,False
689,0.0019039999999677093,-3.3095238095238093,99.99965947693197,False
690,0.0006869999999707943,5.733333333333333,99.99965947693197,False
691,0.0016489999998157145,-3.6944444444444446,99.99965947693197,False
692,0.0006949999999505962,5.733333333333333,99.99965947693197,False
693,0.0007369999998445564,5.3125,99.99965947693197,False
694,0.0006879999998545827,5.733333333333333,99.99965947693197,False
695,0.0006869999999707943,5.733333333333333,99.99965947693197,False
696,0.0006860000000870059,5.733333333333333,99.99965947693197,False
697,0.0007780000000821019,4.9411764705882355,99.99965947693197,False
698,0.0019889999998667918,-3.2045454545454546,99.99965947693197,False
699,0.0007339999999658176,5.3125,99.99965947693197,False
700,0.0007369999998445564,5.3125,99.99965947693197,False
701,0.0006889999999657448,5.733333333333333,99.99965947693197,False
702,0.0006899999998495332,5.733333333333333,99.99965947693197,False
703,0.0006869999999707943,5.733333333333333,99.99965947693197,False
704,0.003827000000001135,-2.1411764705882352,99.99965947693197,False
705,0.0006940000000668078,5.733333333333333,99.99965947693197,False
706,0.0006879999998545827,5.733333333333333,99.99965947693197,False
707,0.0006900000000769069,5.733333333333333,99.99965947693197,False
708,0.0007779999998547282,4.9411764705882355,99.99965947693197,False
709,0.0008700000000771979,-0.8947368421052632,99.99965947693197,False
710,0.0007329999998546555,5.3125,99.99965947693197,False
711,0.0012679999999818392,-0.9285714285714286,99.99965947693197,False
712,0.0006900000000769069,5.733333333333333,99.99965947693197,False
713,0.0006920000000718574,5.733333333333333,99.99965947693197,False
714,0.0006920000000718574,5.733333333333333,99.99965947693197,False
715,0.0008280000001832377,4.611111111111111,99.99965947693197,False
716,0.0006949999999505962,5.733333333333333,99.99965947693197,False
717,0.0007850000001781154,4.9411764705882355,99.99965947693197,False
718,0.0007860000000619038,4.9411764705882355,99.99965947693197,False
719,0.0006900000000769069,5.733333333333333,99.99965947693197,False
720,0.0012230000002091401,-0.9259259259259259,99.99965947693197,False
721,0.0006909999999606953,5.733333333333333,99.99965947693197,False
722,0.0006940000000668078,5.733333333333333,99.99965947693197,False
723,0.0007809999999608408,4.9411764705882355,99.99965947693197,False
724,0.0007040000000415603,5.733333333333333,99.99965947693197,False
725,0.0006900000000769069,5.733333333333333,99.99965947693197,False
726,0.0010990000000674627,3.2083333333333335,99.99965947693197,False
727,0.0006940000000668078,5.733333333333333,99.99965947693197,False
728,0.0007319999999708671,5.3125,99.99965947693197,False
729,0.0014869999999973516,-0.9393939393939394,99.99965947693197,False
730,0.0012770000000728032,-0.9285714285714286,99.99965947693197,False
731,0.0006849999999758438,5.733333333333333,99.99965947693197,False
732,0.0006869999999707943,5.733333333333333,99.99965947693197,False
733,0.0006889999999657448,5.733333333333333,99.99965947693197,False
734,0.0007809999999608408,4.9411764705882355,99.99965947693197,False
735,0.0006859999998596322,5.733333333333333,99.99965947693197,False
736,0.0006849999999758438,5.733333333333333,99.99965947693197,False
737,0.0006879999998545827,5.733333333333333,99.99965947693197,False
738,0.0006960000000617583,5.733333333333333,99.99965947693197,False
739,0.0006869999999707943,5.733333333333333,99.99965947693197,False
740,0.000691000000188069,5.733333333333333,99.99965947693197,False
741,0.0006950000001779699,5.733333333333333,99.99965947693197,False
742,0.0006920000000718574,5.733333333333333,99.99965947693197,False
743,0.0009649999999510328,-0.9047619047619048,99.99965947693197,False
744,0.000691000000188069,5.733333333333333,99.99965947693197,False
745,0.0006839999998646817,5.733333333333333,99.99965947693197,False
746,0.0006900000000769069,5.733333333333333,99.99965947693197,False
747,0.0006900000000769069,5.733333333333333,99.99965947693197,False
748,0.0006899999998495332,5.733333333333333,99.99965947693197,False
749,0.0007789999999658903,4.9411764705882355,99.99965947693197,False
750,0.0007740000000922009,4.9411764705882355,99.99965947693197,False
751,0.0006880000000819564,5.733333333333333,99.99965947693197,False
752,0.0006899999998495332,5.733333333333333,99.99965947693197,False
753,0.0006859999998596322,5.733333333333333,99.99965947693197,False
754,0.0006859999998596322,5.733333333333333,99.99965947693197,False
755,0.0006960000000617583,5.733333333333333,99.99965947693197,False
756,0.0006969999999455467,5.733333333333333,99.99965947693197,False
757,0.0006929999999556458,5.733333333333333,99.99965947693197,False
758,0.0006919999998444837,5.733333333333333,99.99965947693197,False
759,0.0006849999999758438,5.733333333333333,99.99965947693197,False
760,0.0006859999998596322,5.733333333333333,99.99965947693197,False
761,0.0006940000000668078,5.733333333333333,99.99965947693197,False
762,0.0006920000000718574,5.733333333333333,99.99965947693197,False
763,0.0006889999999657448,5.733333333333333,99.99965947693197,False
764,0.0009600000000773434,-0.9047619047619048,99.99965947693197,False
765,0.0006880000000819564,5.733333333333333,99.99965947693197,False
766,0.0028039999999691645,-2.564516129032258,99.99965947693197,False
767,0.0006899999998495332,5.733333333333333,99.99965947693197,False
768,0.0006919999998444837,5.733333333333333,99.99965947693197,False
769,0.000734999999849606,5.3125,99.99965947693197,False
770,0.0006820000000971049,5.733333333333333,99.99965947693197,False
771,0.0006860000000870059,5.733333333333333,99.99965947693197,False
772,0.0006859999998596322,5.733333333333333,99.99965947693197,False
773,0.0006900000000769069,5.733333333333333,99.99965947693197,False
774,0.0007759999998597777,4.9411764705882355,99.99965947693197,False
775,0.0006889999999657448,5.733333333333333,99.99965947693197,False
776,0.0006869999999707943,5.733333333333333,99.99965947693197,False
777,0.0006929999999556458,5.733333333333333,99.99965947693197,False
778,0.0006909999999606953,5.733333333333333,99.99965947693197,False
779,0.0006909999999606953,5.733333333333333,99.99965947693197,False
780,0.0006880000000819564,5.733333333333333,99.99965947693197,False
781,0.0008239999999659631,-0.8888888888888888,99.99965947693197,False
782,0.0006940000000668078,5.733333333333333,99.99965947693197,False
783,0.0006899999998495332,5.733333333333333,99.99965947693197,False
784,0.0006860000000870059,5.733333333333333,99.99965947693197,False
785,0.000734999999849606,5.3125,99.99965947693197,False
786,0.0007779999998547282,4.9411764705882355,99.99965947693197,False
787,0.0007760000000871514,4.9411764705882355,99.99965947693197,False
788,0.000691000000188069,5.733333333333333,99.99965947693197,False
789,0.0007310000000870787,-0.875,99.99965947693197,False
790,0.0008669999999710853,4.315789473684211,99.99965947693197,False
791,0.000783000000183165,4.9411764705882355,99.99965947693197,False
792,0.0006899999998495332,5.733333333333333,99.99965947693197,False
793,0.0006929999999556458,5.733333333333333,99.99965947693197,False
794,0.0006940000000668078,5.733333333333333,99.99965947693197,False
795,0.0006929999999556458,5.733333333333333,99.99965947693197,False
796,0.0006950000001779699,5.733333333333333,99.99965947693197,False
797,0.0006889999999657448,5.733333333333333,99.99965947693197,False
798,0.0006899999998495332,5.733333333333333,99.99965947693197,False
799,0.0006869999999707943,5.733333333333333,99.99965947693197,False
800,0.0006929999999556458,5.733333333333333,99.99965947693197,False
801,0.0006879999998545827,5.733333333333333,99.99965947693197,False
802,0.0007759999998597777,4.9411764705882355,99.99965947693197,False
803,0.0007339999999658176,5.3125,99.99965947693197,False
804,0.0006900000000769069,5.733333333333333,99.99965947693197,False
805,0.0006889999999657448,5.733333333333333,99.99965947693197,False
806,0.0006879999998545827,5.733333333333333,99.99965947693197,False
807,0.0006869999999707943,5.733333333333333,99.99965947693197,False
808,0.0006820000000971049,5.733333333333333,99.99965947693197,False
809,0.0006880000000819564,5.733333333333333,99.99965947693197,False
810,0.0006869999999707943,5.733333333333333,99.99965947693197,False
811,0.000730999999859705,5.3125,99.99965947693197,False
812,0.0006839999998646817,5.733333333333333,99.99965947693197,False
813,0.0006849999999758438,5.733333333333333,99.99965947693197,False
814,0.0008260000001882872,-0.8888888888888888,99.99965947693197,False
815,0.0006929999999556458,5.733333333333333,99.99965947693197,False
816,0.0006930000001830194,5.733333333333333,99.99965947693197,False
817,0.0006869999999707943,5.733333333333333,99.99965947693197,False
818,0.0006919999998444837,5.733333333333333,99.99965947693197,False
819,0.0006920000000718574,5.733333333333333,99.99965947693197,False
820,0.0006869999999707943,5.733333333333333,99.99965947693197,False
821,0.0012309999999615684,-0.9259259259259259,99.99965947693197,False
822,0.0007009999999354477,5.733333333333333,99.99965947693197,False
823,0.0006869999999707943,5.733333333333333,99.99965947693197,False
824,0.0006860000000870059,5.733333333333333,99.99965947693197,False
825,0.0012719999999717402,-0.9285714285714286,99.99965947693197,False
826,0.0006920000000718574,5.733333333333333,99.99965947693197,False
827,0.0006880000000819564,5.733333333333333,99.99965947693197,False
828,0.000691000000188069,5.733333333333333,99.99965947693197,False
829,0.0011769999998705316,-0.9230769230769231,99.99965947693197,False
830,0.0006889999999657448,5.733333333333333,99.99965947693197,False
831,0.0007759999998597777,4.9411764705882355,99.99965947693197,False
832,0.0006989999999404972,5.733333333333333,99.99965947693197,False
833,0.0006880000000819564,5.733333333333333,99.99965947693197,False
834,0.0006880000000819564,5.733333333333333,99.99965947693197,False
835,0.0006930000001830194,5.733333333333333,99.99965947693197,False
836,0.0008219999999710126,-0.8888888888888888,99.99965947693197,False
837,0.0006890000001931185,5.733333333333333,99.99965947693197,False
838,0.0007319999999708671,-0.875,99.99965947693197,False
839,0.0006929999999556458,5.733333333333333,99.99965947693197,False
840,0.0006909999999606953,5.733333333333333,99.99965947693197,False
841,0.0006939999998394342,5.733333333333333,99.99965947693197,False
842,0.0006920000000718574,5.733333333333333,99.99965947693197,False
843,0.0006829999999808933,5.733333333333333,99.99965947693197,False
844,0.0006919999998444837,5.733333333333333,99.99965947693197,False
845,0.0006900000000769069,5.733333333333333,99.99965947693197,False
846,0.0006889999999657448,5.733333333333333,99.99965947693197,False
847,0.0006860000000870059,5.733333333333333,99.99965947693197,False
848,0.000691000000188069,5.733333333333333,99.99965947693197,False
849,0.0008260000001882872,-0.8888888888888888,99.99965947693197,False
850,0.0006889999999657448,5.733333333333333,99.99965947693197,False
851,0.0006809999999859428,5.733333333333333,99.99965947693197,False
852,0.0006900000000769069,5.733333333333333,99.99965947693197,False
853,0.0006909999999606953,5.733333333333333,99.99965947693197,False
854,0.001400999999987107,-0.9354838709677419,99.99965947693197,False
855,0.0008689999999660358,4.315789473684211,99.99965947693197,False
856,0.0006849999999758438,5.733333333333333,99.99965947693197,False
857,0.0006929999999556458,5.733333333333333,99.99965947693197,False
858,0.0006869999999707943,5.733333333333333,99.99965947693197,False
859,0.0007780000000821019,4.9411764705882355,99.99965947693197,False
860,0.0006869999999707943,5.733333333333333,99.99965947693197,False
861,0.0006849999999758438,5.733333333333333,99.99965947693197,False
862,0.0006940000000668078,5.733333333333333,99.99965947693197,False
863,0.0006869999999707943,5.733333333333333,99.99965947693197,False
864,0.0006899999998495332,5.733333333333333,99.99965947693197,False
865,0.0007779999998547282,4.9411764705882355,99.99965947693197,False
866,0.0006969999999455467,5.733333333333333,99.99965947693197,False
867,0.0007869999999456923,4.9411764705882355,99.99965947693197,False
868,0.0006939999998394342,5.733333333333333,99.99965947693197,False
869,0.0006920000000718574,5.733333333333333,99.99965947693197,False
870,0.0006889999999657448,5.733333333333333,99.99965947693197,False
871,0.0006929999999556458,5.733333333333333,99.99965947693197,False
872,0.0006869999999707943,5.733333333333333,99.99965947693197,False
873,0.0006859999998596322,5.733333333333333,99.99965947693197,False
874,0.0007810000001882145,4.9411764705882355,99.99965947693197,False
875,0.000779000000193264,4.9411764705882355,99.99965947693197,False
876,0.0006890000001931185,5.733333333333333,99.99965947693197,False
877,0.000687000000198168,5.733333333333333,99.99965947693197,False
878,0.0006909999999606953,5.733333333333333,99.99965947693197,False
879,0.0006860000000870059,5.733333333333333,99.99965947693197,False
880,0.0012309999999615684,-0.9259259259259259,99.99965947693197,False
881,0.0006869999999707943,5.733333333333333,99.99965947693197,False
882,0.0006889999999657448,5.733333333333333,99.99965947693197,False
883,0.0006880000000819564,5.733333333333333,99.99965947693197,False
884,0.0013160000000880245,-0.9310344827586207,99.99965947693197,False
885,0.0006920000000718574,5.733333333333333,99.99965947693197,False
886,0.0008190000000922737,-0.8888888888888888,99.99965947693197,False
887,0.0006879999998545827,5.733333333333333,99.99965947693197,False
888,0.0006880000000819564,5.733333333333333,99.99965947693197,False
889,0.0006820000000971049,5.733333333333333,99.99965947693197,False
890,0.0006850000002032175,5.733333333333333,99.99965947693197,False
891,0.005319999999983338,-0.9830508474576272,99.99965947693197,False
892,0.0006929999999556458,5.733333333333333,99.99965947693197,False
893,0.0006869999999707943,5.733333333333333,99.99965947693197,False
894,0.0006869999999707943,5.733333333333333,99.99965947693197,False
895,0.0006860000000870059,5.733333333333333,99.99965947693197,False
896,0.0006920000000718574,5.733333333333333,99.99965947693197,False
897,0.0006929999999556458,5.733333333333333,99.99965947693197,False
898,0.0006900000000769069,5.733333333333333,99.99965947693197,False
899,0.0006920000000718574,5.733333333333333,99.99965947693197,False
900,0.0006880000000819564,5.733333333333333,99.99965947693197,False
901,0.0006930000001830194,5.733333333333333,99.99965947693197,False
902,0.0006859999998596322,5.733333333333333,99.99965947693197,False
903,0.0006859999998596322,5.733333333333333,99.99965947693197,False
904,0.0006929999999556458,5.733333333333333,99.99965947693197,False
905,0.0006879999998545827,5.733333333333333,99.99965947693197,False
906,0.0006900000000769069,5.733333333333333,99.99965947693197,False
907,0.0006859999998596322,5.733333333333333,99.99965947693197,False
908,0.0006880000000819564,5.733333333333333,99.99965947693197,False
909,0.0006900000000769069,5.733333333333333,99.99965947693197,False
910,0.0006869999999707943,5.733333333333333,99.99965947693197,False
911,0.0007719999998698768,5.3125,99.99965947693197,False
912,0.0006889999999657448,5.733333333333333,99.99965947693197,False
913,0.0006889999999657448,5.733333333333333,99.99965947693197,False
914,0.0007350000000769796,-0.875,99.99965947693197,False
915,0.0007780000000821019,4.9411764705882355,99.99965947693197,False
916,0.0006950000001779699,5.733333333333333,99.99965947693197,False
917,0.0006949999999505962,5.733333333333333,99.99965947693197,False
918,0.0006889999999657448,5.733333333333333,99.99965947693197,False
919,0.000691000000188069,5.733333333333333,99.99965947693197,False
920,0.0006940000000668078,5.733333333333333,99.99965947693197,False
921,0.0008280000001832377,-0.8888888888888888,99.99965947693197,False
922,0.0006849999999758438,5.733333333333333,99.99965947693197,False
923,0.0006960000000617583,5.733333333333333,99.99965947693197,False
924,0.0006960000000617583,5.733333333333333,99.99965947693197,False
925,0.0006920000000718574,5.733333333333333,99.99965947693197,False
926,0.0006900000000769069,5.733333333333333,99.99965947693197,False
927,0.0006869999999707943,5.733333333333333,99.99965947693197,False
928,0.0006849999999758438,5.733333333333333,99.99965947693197,False
929,0.0006909999999606953,5.733333333333333,99.99965947693197,False
930,0.0006869999999707943,5.733333333333333,99.99965947693197,False
931,0.0007109999999102001,5.733333333333333,99.99965947693197,False
