steps,time,reward,delta,converged
466,0.0007300000002032903,5.3125,99.9999117874167,False
467,0.0006820000000971049,5.733333333333333,99.9999117874167,False
468,0.0008629999999811844,4.315789473684211,99.9999117874167,False
469,0.0006869999999707943,5.733333333333333,99.9999117874167,False
470,0.00140600000008817,-0.9354838709677419,99.9999117874167,False
471,0.0014550000000781438,-0.9375,99.9999117874167,False
472,0.0007759999998597777,4.9411764705882355,99.9999117874167,False
473,0.0013480000000072323,-0.9333333333333333,99.9999117874167,False
474,0.0006820000000971049,5.733333333333333,99.9999117874167,False
475,0.0006859999998596322,5.733333333333333,99.9999117874167,False
476,0.0006879999998545827,5.733333333333333,99.9999117874167,False
477,0.0008629999999811844,4.315789473684211,99.9999117874167,False
478,0.0009099999999762076,-0.9,99.9999117874167,False
479,0.0006839999998646817,5.733333333333333,99.9999117874167,False
480,0.0007340000001931912,5.3125,99.9999117874167,False
481,0.0015359999999873253,-3.8529411764705883,99.9999117874167,False
482,0.0007769999999709398,4.9411764705882355,99.9999117874167,False
483,0.000730999999859705,5.3125,99.9999117874167,False
484,0.0015779999998812855,-0.9428571428571428,99.9999117874167,False
485,0.0006840000000920554,5.733333333333333,99.9999117874167,False
486,0.0007709999999860884,4.9411764705882355,99.9999117874167,False
487,0.0007299999999759166,5.3125,99.9999117874167,False
488,0.0006840000000920554,5.733333333333333,99.9999117874167,False
489,0.000683000000208267,5.733333333333333,99.9999117874167,False
490,0.0009489999999914289,3.8095238095238093,99.9999117874167,False
491,0.0007319999999708671,5.3125,99.9999117874167,False
492,0.0012650000001031003,-0.9285714285714286,99.9999117874167,False
493,0.0006860000000870059,5.733333333333333,99.9999117874167,False
494,0.0006839999998646817,5.733333333333333,99.9999117874167,False
495,0.000734999999849606,-0.875,99.9999117874167,False
496,0.0006819999998697313,5.733333333333333,99.9999117874167,False
497,0.0006849999999758438,5.733333333333333,99.9999117874167,False
498,0.0007759999998597777,4.9411764705882355,99.9999117874167,False
499,0.0008629999999811844,4.315789473684211,99.9999117874167,False
500,0.0006849999999758438,5.733333333333333,99.9999117874167,False
501,0.0006819999998697313,5.733333333333333,99.9999117874167,False
502,0.0013059999998858984,-0.9310344827586207,99.9999117874167,False
503,0.0006829999999808933,5.733333333333333,99.9999117874167,False
504,0.0007709999999860884,4.9411764705882355,99.9999117874167,False
505,0.0007739999998648273,4.9411764705882355,99.9999117874167,False
506,0.0007259999999860156,5.3125,99.9999117874167,False
507,0.0006800000001021544,5.733333333333333,99.9999117874167,False
508,0.0007749999999759893,4.9411764705882355,99.9999117874167,False
509,0.0006820000000971049,5.733333333333333,99.9999117874167,False
510,0.0006789999999909924,5.733333333333333,99.9999117874167,False
511,0.000679000000218366,5.733333333333333,99.9999117874167,False
512,0.0008179999999811116,4.611111111111111,99.9999117874167,False
513,0.0006809999999859428,5.733333333333333,99.9999117874167,False
514,0.000678000000107204,5.733333333333333,99.9999117874167,False
515,0.0008569999999963329,4.315789473684211,99.9999117874167,False
516,0.0008129999998800486,4.611111111111111,99.9999117874167,False
517,0.0006909999999606953,5.733333333333333,99.9999117874167,False
518,0.0006820000000971049,5.733333333333333,99.9999117874167,False
519,0.0006829999999808933,5.733333333333333,99.9999117874167,False
520,0.0008569999999963329,4.315789473684211,99.9999117874167,False
521,0.0007319999999708671,5.3125,99.9999117874167,False
522,0.0008130000001074222,4.611111111111111,99.9999117874167,False
523,0.0015269999998963613,-0.9411764705882353,99.9999117874167,False
524,0.0007740000000922009,4.9411764705882355,99.9999117874167,False
525,0.0011799999999766442,-0.9230769230769231,99.9999117874167,False
526,0.0006840000000920554,5.733333333333333,99.9999117874167,False
527,0.0006850000002032175,5.733333333333333,99.9999117874167,False
528,0.0012739999999666907,-0.9285714285714286,99.9999117874167,False
529,0.0012649999998757266,-0.9285714285714286,99.9999117874167,False
530,0.002592999999933454,-2.6724137931034484,99.9999117874167,False
531,0.0015720000001238077,-0.9428571428571428,99.9999117874167,False
532,0.0008130000001074222,4.611111111111111,99.9999117874167,False
533,0.0006890000001931185,5.733333333333333,99.9999117874167,False
534,0.0006820000000971049,5.733333333333333,99.9999117874167,False
535,0.0007329999998546555,5.3125,99.9999117874167,False
536,0.0006869999999707943,5.733333333333333,99.9999117874167,False
537,0.0007769999999709398,4.9411764705882355,99.9999117874167,False
538,0.0007800000000770524,4.9411764705882355,99.9999117874167,False
539,0.0007780000000821019,4.9411764705882355,99.9999117874167,False
540,0.0006849999999758438,5.733333333333333,99.9999117874167,False
541,0.0007299999999759166,5.3125,99.9999117874167,False
542,0.0018000000000029104,-0.95,99.9999117874167,False
543,0.0007270000000971777,5.3125,99.9999117874167,False
544,0.0007709999999860884,4.9411764705882355,99.9999117874167,False
545,0.0006840000000920554,5.733333333333333,99.9999117874167,False
546,0.0007279999999809661,5.3125,99.9999117874167,False
547,0.0006860000000870059,5.733333333333333,99.9999117874167,False
548,0.0006829999999808933,5.733333333333333,99.9999117874167,False
549,0.0006840000000920554,5.733333333333333,99.9999117874167,False
550,0.0011779999999816937,-0.9230769230769231,99.9999117874167,False
551,0.0008170000000973232,4.611111111111111,99.9999117874167,False
552,0.0006840000000920554,5.733333333333333,99.9999117874167,False
553,0.0006840000000920554,5.733333333333333,99.9999117874167,False
554,0.0006939999998394342,5.733333333333333,99.9999117874167,False
555,0.0007290000000921282,5.3125,99.9999117874167,False
556,0.0006840000000920554,5.733333333333333,99.9999117874167,False
557,0.0006869999999707943,5.733333333333333,99.9999117874167,False
558,0.0007759999998597777,4.9411764705882355,99.9999117874167,False
559,0.0006869999999707943,5.733333333333333,99.9999117874167,False
560,0.0007749999999759893,4.9411764705882355,99.9999117874167,False
561,0.0006859999998596322,5.733333333333333,99.9999117874167,False
562,0.0007760000000871514,4.9411764705882355,99.9999117874167,False
563,0.000691000000188069,5.733333333333333,99.9999117874167,False
564,0.0006889999999657448,5.733333333333333,99.9999117874167,False
565,0.0009549999999762804,3.8095238095238093,99.9999117874167,False
566,0.0008649999999761349,4.315789473684211,99.9999117874167,False
567,0.0008219999999710126,4.611111111111111,99.9999117874167,False
568,0.0006860000000870059,5.733333333333333,99.9999117874167,False
569,0.0006829999999808933,5.733333333333333,99.9999117874167,False
570,0.0007739999998648273,4.9411764705882355,99.9999117874167,False
571,0.0008139999999912106,4.611111111111111,99.9999117874167,False
572,0.0007849999999507418,4.9411764705882355,99.9999117874167,False
573,0.0012639999999919382,-0.9285714285714286,99.9999117874167,False
574,0.0006839999998646817,5.733333333333333,99.9999117874167,False
575,0.0006829999999808933,5.733333333333333,99.9999117874167,False
576,0.0007759999998597777,4.9411764705882355,99.9999117874167,False
577,0.0006860000000870059,5.733333333333333,99.9999117874167,False
578,0.0008179999999811116,4.611111111111111,99.9999117874167,False
579,0.0006869999999707943,5.733333333333333,99.9999117874167,False
580,0.0015869999999722495,-0.9428571428571428,99.9999117874167,False
581,0.0009079999999812571,4.05,99.9999117874167,False
582,0.000730999999859705,5.3125,99.9999117874167,False
583,0.0006880000000819564,5.733333333333333,99.9999117874167,False
584,0.0007800000000770524,4.9411764705882355,99.9999117874167,False
585,0.0008640000000923465,4.315789473684211,99.9999117874167,False
586,0.0007780000000821019,4.9411764705882355,99.9999117874167,False
587,0.0013189999999667634,-0.9310344827586207,99.9999117874167,False
588,0.0013109999999869615,-0.9310344827586207,99.9999117874167,False
589,0.001402000000098269,-0.9354838709677419,99.9999117874167,False
590,0.000779000000193264,4.9411764705882355,99.9999117874167,False
591,0.0006889999999657448,5.733333333333333,99.9999117874167,False
592,0.0006869999999707943,5.733333333333333,99.9999117874167,False
593,0.0008239999999659631,4.611111111111111,99.9999117874167,False
594,0.0006839999998646817,5.733333333333333,99.9999117874167,False
595,0.0007769999999709398,4.9411764705882355,99.9999117874167,False
596,0.0006809999999859428,5.733333333333333,99.9999117874167,False
597,0.0015690000000176951,-0.9428571428571428,99.9999117874167,False
598,0.0006849999999758438,5.733333333333333,99.9999117874167,False
599,0.0007720000000972504,4.9411764705882355,99.9999117874167,False
600,0.0007299999999759166,5.3125,99.9999117874167,False
601,0.0007299999999759166,5.3125,99.9999117874167,False
602,0.0006849999999758438,5.733333333333333,99.9999117874167,False
603,0.0013650000000779983,-0.9333333333333333,99.9999117874167,False
604,0.0006829999999808933,5.733333333333333,99.9999117874167,False
605,0.0007290000000921282,5.3125,99.9999117874167,False
606,0.002159000000119704,-3.0208333333333335,99.9999117874167,False
607,0.0008579999998801213,4.315789473684211,99.9999117874167,False
608,0.0013519999999971333,-0.9333333333333333,99.9999117874167,False
609,0.0008189999998649,4.611111111111111,99.9999117874167,False
610,0.0006869999999707943,5.733333333333333,99.9999117874167,False
611,0.0007709999999860884,4.9411764705882355,99.9999117874167,False
612,0.0006839999998646817,5.733333333333333,99.9999117874167,False
613,0.0007799999998496787,4.9411764705882355,99.9999117874167,False
614,0.0007299999999759166,5.3125,99.9999117874167,False
615,0.0006840000000920554,5.733333333333333,99.9999117874167,False
616,0.0007690000002185116,4.9411764705882355,99.9999117874167,False
617,0.0006809999999859428,5.733333333333333,99.9999117874167,False
618,0.0014819999998962885,-0.9393939393939394,99.9999117874167,False
619,0.0006789999999909924,5.733333333333333,99.9999117874167,False
620,0.001218000000108077,-0.9259259259259259,99.9999117874167,False
621,0.0006860000000870059,5.733333333333333,99.9999117874167,False
622,0.0007270000000971777,5.3125,99.9999117874167,False
623,0.0007279999999809661,5.3125,99.9999117874167,False
624,0.0006849999999758438,5.733333333333333,99.9999117874167,False
625,0.000734999999849606,5.3125,99.9999117874167,False
626,0.0006879999998545827,5.733333333333333,99.9999117874167,False
627,0.0013069999999970605,-0.9310344827586207,99.9999117874167,False
628,0.001308999999992011,-4.344827586206897,99.9999117874167,False
629,0.0007249999998748535,5.3125,99.9999117874167,False
630,0.0006820000000971049,5.733333333333333,99.9999117874167,False
631,0.0007740000000922009,4.9411764705882355,99.9999117874167,False
632,0.000726999999869804,5.3125,99.9999117874167,False
633,0.0006920000000718574,5.733333333333333,99.9999117874167,False
634,0.001400999999987107,-4.129032258064516,99.9999117874167,False
635,0.0006900000000769069,5.733333333333333,99.9999117874167,False
636,0.0006889999999657448,5.733333333333333,99.9999117874167,False
637,0.0006949999999505962,5.733333333333333,99.9999117874167,False
638,0.0007350000000769796,5.3125,99.9999117874167,False
639,0.0007769999999709398,4.9411764705882355,99.9999117874167,False
640,0.0009099999999762076,4.05,99.9999117874167,False
641,0.0006900000000769069,5.733333333333333,99.9999117874167,False
642,0.0006859999998596322,5.733333333333333,99.9999117874167,False
643,0.0006880000000819564,5.733333333333333,99.9999117874167,False
644,0.0006800000001021544,5.733333333333333,99.9999117874167,False
645,0.0014430000001084409,-0.9375,99.9999117874167,False
646,0.0008179999999811116,4.611111111111111,99.9999117874167,False
647,0.001314000000093074,-0.9310344827586207,99.9999117874167,False
648,0.0007749999999759893,4.9411764705882355,99.9999117874167,False
649,0.0007339999999658176,5.3125,99.9999117874167,False
650,0.0006849999999758438,5.733333333333333,99.9999117874167,False
651,0.0007739999998648273,4.9411764705882355,99.9999117874167,False
652,0.0007719999998698768,4.9411764705882355,99.9999117874167,False
653,0.0007769999999709398,4.9411764705882355,99.9999117874167,False
654,0.000862000000097396,4.315789473684211,99.9999117874167,False
655,0.0007259999999860156,5.3125,99.9999117874167,False
656,0.0006869999999707943,5.733333333333333,99.9999117874167,False
657,0.0012700000002041634,-0.9285714285714286,99.9999117874167,False
658,0.0012639999999919382,-0.9285714285714286,99.9999117874167,False
659,0.0006819999998697313,5.733333333333333,99.9999117874167,False
660,0.0006859999998596322,5.733333333333333,99.9999117874167,False
661,0.0007840000000669534,4.9411764705882355,99.9999117874167,False
662,0.0006900000000769069,5.733333333333333,99.9999117874167,False
663,0.0006880000000819564,5.733333333333333,99.9999117874167,False
664,0.0007719999998698768,4.9411764705882355,99.9999117874167,False
665,0.0007769999999709398,4.9411764705882355,99.9999117874167,False
666,0.0006889999999657448,5.733333333333333,99.9999117874167,False
667,0.0006829999999808933,5.733333333333333,99.9999117874167,False
668,0.0007760000000871514,4.9411764705882355,99.9999117874167,False
669,0.0007769999999709398,4.9411764705882355,99.9999117874167,False
670,0.0006880000000819564,5.733333333333333,99.9999117874167,False
671,0.0007789999999658903,4.9411764705882355,99.9999117874167,False
672,0.0007319999999708671,5.3125,99.9999117874167,False
673,0.0006849999999758438,5.733333333333333,99.9999117874167,False
674,0.0007789999999658903,4.9411764705882355,99.9999117874167,False
675,0.0012659999999868887,-0.9285714285714286,99.9999117874167,False
676,0.0007749999999759893,4.9411764705882355,99.9999117874167,False
677,0.0006849999999758438,5.733333333333333,99.9999117874167,False
678,0.0007350000000769796,5.3125,99.9999117874167,False
679,0.0007749999999759893,4.9411764705882355,99.9999117874167,False
680,0.0007310000000870787,5.3125,99.9999117874167,False
681,0.0006869999999707943,5.733333333333333,99.9999117874167,False
682,0.0007789999999658903,4.9411764705882355,99.9999117874167,False
683,0.0007370000000719301,5.3125,99.9999117874167,False
684,0.0006889999999657448,5.733333333333333,99.9999117874167,False
685,0.0007340000001931912,5.3125,99.9999117874167,False
686,0.0006849999999758438,5.733333333333333,99.9999117874167,False
687,0.0008219999999710126,4.611111111111111,99.9999117874167,False
688,0.0006889999999657448,5.733333333333333,99.9999117874167,False
689,0.0007759999998597777,4.9411764705882355,99.9999117874167,False
690,0.000863000000208558,4.315789473684211,99.9999117874167,False
691,0.0007820000000720029,4.9411764705882355,99.9999117874167,False
692,0.0006860000000870059,5.733333333333333,99.9999117874167,False
693,0.0008209999998598505,4.611111111111111,99.9999117874167,False
694,0.0007310000000870787,5.3125,99.9999117874167,False
695,0.0007330000000820291,5.3125,99.9999117874167,False
696,0.0006929999999556458,5.733333333333333,99.9999117874167,False
697,0.0006880000000819564,5.733333333333333,99.9999117874167,False
698,0.0006860000000870059,5.733333333333333,99.9999117874167,False
699,0.0006849999999758438,5.733333333333333,99.9999117874167,False
700,0.0006880000000819564,5.733333333333333,99.9999117874167,False
701,0.0006849999999758438,5.733333333333333,99.9999117874167,False
702,0.0007350000000769796,5.3125,99.9999117874167,False
703,0.0006889999999657448,5.733333333333333,99.9999117874167,False
704,0.0007780000000821019,4.9411764705882355,99.9999117874167,False
705,0.0007370000000719301,-0.875,99.9999117874167,False
706,0.0006900000000769069,5.733333333333333,99.9999117874167,False
707,0.000687000000198168,5.733333333333333,99.9999117874167,False
708,0.0006889999999657448,5.733333333333333,99.9999117874167,False
709,0.0011859999999614956,-0.9230769230769231,99.9999117874167,False
710,0.0008669999999710853,4.315789473684211,99.9999117874167,False
711,0.0006849999999758438,5.733333333333333,99.9999117874167,False
712,0.0006849999999758438,5.733333333333333,99.9999117874167,False
713,0.0008230000000821747,4.611111111111111,99.9999117874167,False
714,0.0006860000000870059,5.733333333333333,99.9999117874167,False
715,0.0006829999999808933,5.733333333333333,99.9999117874167,False
716,0.0006849999999758438,5.733333333333333,99.9999117874167,False
717,0.0006869999999707943,5.733333333333333,99.9999117874167,False
718,0.0007329999998546555,5.3125,99.9999117874167,False
719,0.0006889999999657448,5.733333333333333,99.9999117874167,False
720,0.0006850000002032175,5.733333333333333,99.9999117874167,False
721,0.0012689999998656276,-0.9285714285714286,99.9999117874167,False
722,0.0006909999999606953,5.733333333333333,99.9999117874167,False
723,0.0007769999999709398,4.9411764705882355,99.9999117874167,False
724,0.001715000000103828,-6.157894736842105,99.9999117874167,False
725,0.0006900000000769069,5.733333333333333,99.9999117874167,False
726,0.0006860000000870059,5.733333333333333,99.9999117874167,False
727,0.0008640000000923465,4.315789473684211,99.9999117874167,False
728,0.0006859999998596322,5.733333333333333,99.9999117874167,False
729,0.0006880000000819564,5.733333333333333,99.9999117874167,False
730,0.0007829999999557913,4.9411764705882355,99.9999117874167,False
731,0.0006900000000769069,5.733333333333333,99.9999117874167,False
732,0.0006889999999657448,5.733333333333333,99.9999117874167,False
733,0.001408999999966909,-0.9354838709677419,99.9999117874167,False
734,0.0006929999999556458,5.733333333333333,99.9999117874167,False
735,0.0007319999999708671,5.3125,99.9999117874167,False
736,0.0006889999999657448,5.733333333333333,99.9999117874167,False
737,0.0007810000001882145,4.9411764705882355,99.9999117874167,False
738,0.0006930000001830194,5.733333333333333,99.9999117874167,False
739,0.0007789999999658903,4.9411764705882355,99.9999117874167,False
740,0.0006859999998596322,5.733333333333333,99.9999117874167,False
741,0.0006869999999707943,5.733333333333333,99.9999117874167,False
742,0.0008230000000821747,-0.8888888888888888,99.9999117874167,False
743,0.0006869999999707943,5.733333333333333,99.9999117874167,False
744,0.0007749999999759893,4.9411764705882355,99.9999117874167,False
745,0.0007330000000820291,5.3125,99.9999117874167,False
746,0.0007760000000871514,4.9411764705882355,99.9999117874167,False
747,0.0006899999998495332,5.733333333333333,99.9999117874167,False
748,0.0006869999999707943,5.733333333333333,99.9999117874167,False
749,0.0007339999999658176,5.3125,99.9999117874167,False
750,0.0007310000000870787,5.3125,99.9999117874167,False
751,0.0007719999998698768,4.9411764705882355,99.9999117874167,False
752,0.0008179999999811116,4.611111111111111,99.9999117874167,False
753,0.001220999999986816,-0.9259259259259259,99.9999117874167,False
754,0.0006889999999657448,5.733333333333333,99.9999117874167,False
755,0.0006889999999657448,5.733333333333333,99.9999117874167,False
756,0.0007749999999759893,4.9411764705882355,99.9999117874167,False
757,0.0006860000000870059,5.733333333333333,99.9999117874167,False
758,0.000735999999960768,5.3125,99.9999117874167,False
759,0.0006889999999657448,5.733333333333333,99.9999117874167,False
760,0.0008689999999660358,4.315789473684211,99.9999117874167,False
761,0.0006839999998646817,5.733333333333333,99.9999117874167,False
762,0.0006880000000819564,5.733333333333333,99.9999117874167,False
763,0.0006860000000870059,5.733333333333333,99.9999117874167,False
764,0.0007770000001983135,4.9411764705882355,99.9999117874167,False
765,0.0008609999999862339,4.315789473684211,99.9999117874167,False
766,0.0007729999999810389,4.9411764705882355,99.9999117874167,False
767,0.0007729999999810389,4.9411764705882355,99.9999117874167,False
768,0.0006829999999808933,5.733333333333333,99.9999117874167,False
769,0.0006909999999606953,5.733333333333333,99.9999117874167,False
770,0.0006860000000870059,5.733333333333333,99.9999117874167,False
771,0.0006849999999758438,5.733333333333333,99.9999117874167,False
772,0.0006840000000920554,5.733333333333333,99.9999117874167,False
773,0.0006860000000870059,5.733333333333333,99.9999117874167,False
774,0.0006840000000920554,5.733333333333333,99.9999117874167,False
775,0.0007729999999810389,4.9411764705882355,99.9999117874167,False
776,0.0006849999999758438,5.733333333333333,99.9999117874167,False
777,0.0006849999999758438,5.733333333333333,99.9999117874167,False
778,0.0006880000000819564,5.733333333333333,99.9999117874167,False
779,0.0006860000000870059,5.733333333333333,99.9999117874167,False
780,0.0007789999999658903,4.9411764705882355,99.9999117874167,False
781,0.0006890000001931185,5.733333333333333,99.9999117874167,False
782,0.0007329999998546555,5.3125,99.9999117874167,False
783,0.0007760000000871514,4.9411764705882355,99.9999117874167,False
784,0.000726999999869804,5.3125,99.9999117874167,False
785,0.0006869999999707943,5.733333333333333,99.9999117874167,False
786,0.0006849999999758438,5.733333333333333,99.9999117874167,False
787,0.0007740000000922009,4.9411764705882355,99.9999117874167,False
788,0.0007270000000971777,5.3125,99.9999117874167,False
789,0.0006840000000920554,5.733333333333333,99.9999117874167,False
790,0.0006819999998697313,5.733333333333333,99.9999117874167,False
791,0.000687000000198168,5.733333333333333,99.9999117874167,False
792,0.0006859999998596322,5.733333333333333,99.9999117874167,False
793,0.0014160000000629225,-0.9333333333333333,99.9999117874167,False
794,0.0006900000000769069,5.733333333333333,99.9999117874167,False
795,0.0006940000000668078,5.733333333333333,99.9999117874167,False
796,0.0008649999999761349,4.315789473684211,99.9999117874167,False
797,0.0007330000000820291,5.3125,99.9999117874167,False
798,0.0007800000000770524,4.9411764705882355,99.9999117874167,False
799,0.0006869999999707943,5.733333333333333,99.9999117874167,False
800,0.0006900000000769069,5.733333333333333,99.9999117874167,False
801,0.000735999999960768,5.3125,99.9999117874167,False
802,0.0006899999998495332,5.733333333333333,99.9999117874167,False
803,0.0006919999998444837,5.733333333333333,99.9999117874167,False
804,0.0006899999998495332,5.733333333333333,99.9999117874167,False
805,0.000775000000203363,4.9411764705882355,99.9999117874167,False
806,0.0007789999999658903,4.9411764705882355,99.9999117874167,False
807,0.0006869999999707943,5.733333333333333,99.9999117874167,False
808,0.0008729999999559368,4.315789473684211,99.9999117874167,False
809,0.0006869999999707943,5.733333333333333,99.9999117874167,False
810,0.0006869999999707943,5.733333333333333,99.9999117874167,False
811,0.0006889999999657448,5.733333333333333,99.9999117874167,False
812,0.0006889999999657448,5.733333333333333,99.9999117874167,False
813,0.0006909999999606953,5.733333333333333,99.9999117874167,False
814,0.000779000000193264,4.9411764705882355,99.9999117874167,False
815,0.0006869999999707943,5.733333333333333,99.9999117874167,False
816,0.0007779999998547282,4.9411764705882355,99.9999117874167,False
817,0.0006859999998596322,5.733333333333333,99.9999117874167,False
818,0.0007800000000770524,4.9411764705882355,99.9999117874167,False
819,0.0006900000000769069,5.733333333333333,99.9999117874167,False
820,0.0019119999999475112,-3.3095238095238093,99.9999117874167,False
821,0.0006989999999404972,5.733333333333333,99.9999117874167,False
822,0.0008230000000821747,4.611111111111111,99.9999117874167,False
823,0.0006879999998545827,5.733333333333333,99.9999117874167,False
824,0.0006839999998646817,5.733333333333333,99.9999117874167,False
825,0.0007799999998496787,4.9411764705882355,99.9999117874167,False
826,0.0006889999999657448,5.733333333333333,99.9999117874167,False
827,0.000687000000198168,5.733333333333333,99.9999117874167,False
828,0.0027330000000347354,-0.9672131147540983,99.9999117874167,False
829,0.0007789999999658903,4.9411764705882355,99.9999117874167,False
830,0.0006820000000971049,5.733333333333333,99.9999117874167,False
831,0.0013189999999667634,-0.9310344827586207,99.9999117874167,False
832,0.0006849999999758438,5.733333333333333,99.9999117874167,False
833,0.0006880000000819564,5.733333333333333,99.9999117874167,False
834,0.0006840000000920554,5.733333333333333,99.9999117874167,False
835,0.0006880000000819564,5.733333333333333,99.9999117874167,False
836,0.0006889999999657448,5.733333333333333,99.9999117874167,False
837,0.0008219999999710126,4.611111111111111,99.9999117874167,False
838,0.0006869999999707943,5.733333333333333,99.9999117874167,False
839,0.0006849999999758438,5.733333333333333,99.9999117874167,False
840,0.0006860000000870059,5.733333333333333,99.9999117874167,False
841,0.0006869999999707943,5.733333333333333,99.9999117874167,False
842,0.0007720000000972504,4.9411764705882355,99.9999117874167,False
843,0.0006849999999758438,5.733333333333333,99.9999117874167,False
844,0.0006840000000920554,5.733333333333333,99.9999117874167,False
845,0.0006869999999707943,5.733333333333333,99.9999117874167,False
846,0.0006849999999758438,5.733333333333333,99.9999117874167,False
847,0.0006809999999859428,5.733333333333333,99.9999117874167,False
848,0.0007749999999759893,4.9411764705882355,99.9999117874167,False
849,0.0006859999998596322,5.733333333333333,99.9999117874167,False
850,0.0007879999998294807,-0.8823529411764706,99.9999117874167,False
851,0.0006859999998596322,5.733333333333333,99.9999117874167,False
852,0.0007769999999709398,4.9411764705882355,99.9999117874167,False
853,0.0007770000001983135,4.9411764705882355,99.9999117874167,False
854,0.0006880000000819564,5.733333333333333,99.9999117874167,False
855,0.0006849999999758438,5.733333333333333,99.9999117874167,False
856,0.0007279999999809661,5.3125,99.9999117874167,False
857,0.0011719999999968422,-0.9230769230769231,99.9999117874167,False
858,0.0006890000001931185,5.733333333333333,99.9999117874167,False
859,0.0007739999998648273,4.9411764705882355,99.9999117874167,False
860,0.0006849999999758438,5.733333333333333,99.9999117874167,False
861,0.0006869999999707943,5.733333333333333,99.9999117874167,False
862,0.0006829999999808933,5.733333333333333,99.9999117874167,False
863,0.0008730000001833105,4.315789473684211,99.9999117874167,False
864,0.0007280000002083398,5.3125,99.9999117874167,False
865,0.0008239999999659631,4.611111111111111,99.9999117874167,False
866,0.0007720000000972504,4.9411764705882355,99.9999117874167,False
867,0.0007379999999557185,5.3125,99.9999117874167,False
868,0.0007060000000365108,5.733333333333333,99.9999117874167,False
869,0.0006879999998545827,5.733333333333333,99.9999117874167,False
870,0.0006829999999808933,5.733333333333333,99.9999117874167,False
871,0.0006840000000920554,5.733333333333333,99.9999117874167,False
872,0.0006920000000718574,5.733333333333333,99.9999117874167,False
873,0.0006900000000769069,5.733333333333333,99.9999117874167,False
874,0.0006900000000769069,5.733333333333333,99.9999117874167,False
875,0.0013590000000931468,-0.9333333333333333,99.9999117874167,False
876,0.0006869999999707943,5.733333333333333,99.9999117874167,False
877,0.0038210000000162836,-0.9764705882352941,99.9999117874167,False
878,0.0006849999999758438,5.733333333333333,99.9999117874167,False
879,0.0007800000000770524,4.9411764705882355,99.9999117874167,False
880,0.0014470000000983418,-0.9375,99.9999117874167,False
881,0.0006869999999707943,5.733333333333333,99.9999117874167,False
882,0.0006869999999707943,5.733333333333333,99.9999117874167,False
883,0.0007299999999759166,5.3125,99.9999117874167,False
884,0.0006879999998545827,5.733333333333333,99.9999117874167,False
885,0.0007789999999658903,4.9411764705882355,99.9999117874167,False
886,0.0006909999999606953,5.733333333333333,99.9999117874167,False
887,0.0007760000000871514,4.9411764705882355,99.9999117874167,False
888,0.0007749999999759893,4.9411764705882355,99.9999117874167,False
889,0.0006849999999758438,5.733333333333333,99.9999117874167,False
890,0.0007820000000720029,4.9411764705882355,99.9999117874167,False
891,0.0006860000000870059,5.733333333333333,99.9999117874167,False
892,0.000735999999960768,-0.875,99.9999117874167,False
893,0.0006889999999657448,5.733333333333333,99.9999117874167,False
894,0.0007330000000820291,5.3125,99.9999117874167,False
895,0.0006900000000769069,5.733333333333333,99.9999117874167,False
896,0.0006829999999808933,5.733333333333333,99.9999117874167,False
897,0.0006849999999758438,5.733333333333333,99.9999117874167,False
898,0.0008669999999710853,-0.8947368421052632,99.9999117874167,False
899,0.0006849999999758438,5.733333333333333,99.9999117874167,False
900,0.0006860000000870059,5.733333333333333,99.9999117874167,False
901,0.0008629999999811844,4.315789473684211,99.9999117874167,False
902,0.0007759999998597777,4.9411764705882355,99.9999117874167,False
903,0.0007370000000719301,5.3125,99.9999117874167,False
904,0.0006869999999707943,5.733333333333333,99.9999117874167,False
905,0.0006840000000920554,5.733333333333333,99.9999117874167,False
906,0.0006860000000870059,5.733333333333333,99.9999117874167,False
907,0.0006900000000769069,5.733333333333333,99.9999117874167,False
908,0.0009099999999762076,4.05,99.9999117874167,False
909,0.000730999999859705,5.3125,99.9999117874167,False
910,0.0006829999999808933,5.733333333333333,99.9999117874167,False
911,0.001224999999976717,-0.9259259259259259,99.9999117874167,False
912,0.0006840000000920554,5.733333333333333,99.9999117874167,False
913,0.0006829999999808933,5.733333333333333,99.9999117874167,False
914,0.0006819999998697313,5.733333333333333,99.9999117874167,False
915,0.0007749999999759893,4.9411764705882355,99.9999117874167,False
916,0.0006889999999657448,5.733333333333333,99.9999117874167,False
917,0.0007259999999860156,5.3125,99.9999117874167,False
918,0.0028199999999287684,-0.9682539682539683,99.9999117874167,False
919,0.0006839999998646817,5.733333333333333,99.9999117874167,False
920,0.0006849999999758438,5.733333333333333,99.9999117874167,False
921,0.0006860000000870059,5.733333333333333,99.9999117874167,False
922,0.000730999999859705,5.3125,99.9999117874167,False
923,0.0007390000000668806,5.3125,99.9999117874167,False
924,0.0006860000000870059,5.733333333333333,99.9999117874167,False
925,0.0006839999998646817,5.733333333333333,99.9999117874167,False
926,0.0006849999999758438,5.733333333333333,99.9999117874167,False
927,0.0007350000000769796,5.3125,99.9999117874167,False
928,0.0007709999999860884,4.9411764705882355,99.9999117874167,False
929,0.0007259999999860156,5.3125,99.9999117874167,False
930,0.0006829999999808933,5.733333333333333,99.9999117874167,False
931,0.0006829999999808933,5.733333333333333,99.9999117874167,False
932,0.0006920000000718574,5.733333333333333,99.9999117874167,False
933,0.0006819999998697313,5.733333333333333,99.9999117874167,False
