steps,time,reward,delta,converged
482,0.0007709999999860884,4.9411764705882355,99.999757582556,False
483,0.0006820000000971049,5.733333333333333,99.999757582556,False
484,0.0007250000001022272,5.3125,99.999757582556,False
485,0.0012509999999110732,-0.9285714285714286,99.999757582556,False
486,0.0007289999998647545,-0.875,99.999757582556,False
487,0.0007699999998749263,4.9411764705882355,99.999757582556,False
488,0.001126000000112981,3.04,99.999757582556,False
489,0.000726999999869804,5.3125,99.999757582556,False
490,0.0007720000000972504,4.9411764705882355,99.999757582556,False
491,0.0014469999998709682,-0.9375,99.999757582556,False
492,0.0006889999999657448,5.733333333333333,99.999757582556,False
493,0.001402000000098269,-0.9354838709677419,99.999757582556,False
494,0.0009079999999812571,4.05,99.999757582556,False
495,0.0019279999999071151,-3.255813953488372,99.999757582556,False
496,0.0008339999999407155,4.611111111111111,99.999757582556,False
497,0.0007780000000821019,4.9411764705882355,99.999757582556,False
498,0.0012639999999919382,-0.9285714285714286,99.999757582556,False
499,0.0013569999998708226,-0.9333333333333333,99.999757582556,False
500,0.0006839999998646817,5.733333333333333,99.999757582556,False
501,0.0008199999999760621,4.611111111111111,99.999757582556,False
502,0.0006840000000920554,5.733333333333333,99.999757582556,False
503,0.0006859999998596322,5.733333333333333,99.999757582556,False
504,0.0007709999999860884,4.9411764705882355,99.999757582556,False
505,0.0008539999998902204,4.315789473684211,99.999757582556,False
506,0.0006800000001021544,5.733333333333333,99.999757582556,False
507,0.0008609999999862339,4.315789473684211,99.999757582556,False
508,0.0006849999999758438,5.733333333333333,99.999757582556,False
509,0.0013509999998859712,-0.9333333333333333,99.999757582556,False
510,0.0013489999998910207,-0.9333333333333333,99.999757582556,False
511,0.0006889999999657448,5.733333333333333,99.999757582556,False
512,0.0006829999999808933,5.733333333333333,99.999757582556,False
513,0.0021509999999125284,-5.083333333333333,99.999757582556,False
514,0.0006869999999707943,5.733333333333333,99.999757582556,False
515,0.0008169999998699495,4.611111111111111,99.999757582556,False
516,0.0006909999999606953,5.733333333333333,99.999757582556,False
517,0.000691000000188069,5.733333333333333,99.999757582556,False
518,0.0008679999998548737,4.315789473684211,99.999757582556,False
519,0.0022440000000187865,-2.94,99.999757582556,False
520,0.0006859999998596322,5.733333333333333,99.999757582556,False
521,0.000691000000188069,5.733333333333333,99.999757582556,False
522,0.001316999999971813,-0.9310344827586207,99.999757582556,False
523,0.0007290000000921282,-0.875,99.999757582556,False
524,0.0022899999999026477,-0.9607843137254902,99.999757582556,False
525,0.0007339999999658176,5.3125,99.999757582556,False
526,0.004052000000001499,-2.065934065934066,99.999757582556,False
527,0.0007719999998698768,4.9411764705882355,99.999757582556,False
528,0.0006849999999758438,5.733333333333333,99.999757582556,False
529,0.0007259999999860156,5.3125,99.999757582556,False
530,0.0007270000000971777,5.3125,99.999757582556,False
531,0.0006829999999808933,5.733333333333333,99.999757582556,False
532,0.0006800000001021544,5.733333333333333,99.999757582556,False
533,0.0007769999999709398,4.9411764705882355,99.999757582556,False
534,0.0006859999998596322,5.733333333333333,99.999757582556,False
535,0.0016160000000127184,-0.9444444444444444,99.999757582556,False
536,0.0006860000000870059,5.733333333333333,99.999757582556,False
537,0.0006849999999758438,5.733333333333333,99.999757582556,False
538,0.0007279999999809661,5.3125,99.999757582556,False
539,0.000679000000218366,5.733333333333333,99.999757582556,False
540,0.0007740000000922009,4.9411764705882355,99.999757582556,False
541,0.0006949999999505962,5.733333333333333,99.999757582556,False
542,0.0007379999999557185,5.3125,99.999757582556,False
543,0.0007749999999759893,4.9411764705882355,99.999757582556,False
544,0.0007700000001023,4.9411764705882355,99.999757582556,False
545,0.0014869999999973516,-0.9393939393939394,99.999757582556,False
546,0.0008150000001023727,4.611111111111111,99.999757582556,False
547,0.0006840000000920554,5.733333333333333,99.999757582556,False
548,0.0009100000002035813,4.05,99.999757582556,False
549,0.0012690000000930013,-0.9285714285714286,99.999757582556,False
550,0.0006849999999758438,5.733333333333333,99.999757582556,False
551,0.001882000000023254,-0.9523809523809523,99.999757582556,False
552,0.0006849999999758438,5.733333333333333,99.999757582556,False
553,0.0007760000000871514,4.9411764705882355,99.999757582556,False
554,0.0006849999999758438,5.733333333333333,99.999757582556,False
555,0.0006849999999758438,5.733333333333333,99.999757582556,False
556,0.0007760000000871514,4.9411764705882355,99.999757582556,False
557,0.0014439999999922293,-0.9375,99.999757582556,False
558,0.0007749999999759893,4.9411764705882355,99.999757582556,False
559,0.0006829999999808933,5.733333333333333,99.999757582556,False
560,0.0007800000000770524,4.9411764705882355,99.999757582556,False
561,0.0006889999999657448,5.733333333333333,99.999757582556,False
562,0.0006869999999707943,5.733333333333333,99.999757582556,False
563,0.0006900000000769069,5.733333333333333,99.999757582556,False
564,0.0006889999999657448,5.733333333333333,99.999757582556,False
565,0.0006880000000819564,5.733333333333333,99.999757582556,False
566,0.000735999999960768,5.3125,99.999757582556,False
567,0.0006940000000668078,5.733333333333333,99.999757582556,False
568,0.0006899999998495332,5.733333333333333,99.999757582556,False
569,0.0006909999999606953,5.733333333333333,99.999757582556,False
570,0.0012189999999918655,-0.9259259259259259,99.999757582556,False
571,0.0006840000000920554,5.733333333333333,99.999757582556,False
572,0.0006869999999707943,5.733333333333333,99.999757582556,False
573,0.0007789999999658903,4.9411764705882355,99.999757582556,False
574,0.0008199999999760621,4.611111111111111,99.999757582556,False
575,0.000730999999859705,5.3125,99.999757582556,False
576,0.0006820000000971049,5.733333333333333,99.999757582556,False
577,0.0006889999999657448,5.733333333333333,99.999757582556,False
578,0.0015200000000277214,-0.9411764705882353,99.999757582556,False
579,0.0006840000000920554,5.733333333333333,99.999757582556,False
580,0.0006849999999758438,5.733333333333333,99.999757582556,False
581,0.0009560000000874425,3.8095238095238093,99.999757582556,False
582,0.0007299999999759166,5.3125,99.999757582556,False
583,0.0009990000000925647,3.590909090909091,99.999757582556,False
584,0.0006839999998646817,5.733333333333333,99.999757582556,False
585,0.0008239999999659631,4.611111111111111,99.999757582556,False
586,0.0008659999998599233,4.315789473684211,99.999757582556,False
587,0.0006829999999808933,5.733333333333333,99.999757582556,False
588,0.0006829999999808933,5.733333333333333,99.999757582556,False
589,0.0006889999999657448,5.733333333333333,99.999757582556,False
590,0.0007709999999860884,4.9411764705882355,99.999757582556,False
591,0.0007330000000820291,5.3125,99.999757582556,False
592,0.002314000000069427,-0.9607843137254902,99.999757582556,False
593,0.0013570000000981963,-0.9333333333333333,99.999757582556,False
594,0.0008170000000973232,4.611111111111111,99.999757582556,False
595,0.0006829999999808933,5.733333333333333,99.999757582556,False
596,0.002996999999822947,-2.4477611940298507,99.999757582556,False
597,0.0006859999998596322,5.733333333333333,99.999757582556,False
598,0.0012239999998655549,-0.9259259259259259,99.999757582556,False
599,0.0009119999999711581,4.05,99.999757582556,False
600,0.0007669999999961874,4.9411764705882355,99.999757582556,False
601,0.0008199999999760621,4.611111111111111,99.999757582556,False
602,0.0006789999999909924,5.733333333333333,99.999757582556,False
603,0.000683000000208267,5.733333333333333,99.999757582556,False
604,0.0006859999998596322,5.733333333333333,99.999757582556,False
605,0.0006809999999859428,5.733333333333333,99.999757582556,False
606,0.0006889999999657448,5.733333333333333,99.999757582556,False
607,0.000730999999859705,5.3125,99.999757582556,False
608,0.0007709999999860884,4.9411764705882355,99.999757582556,False
609,0.0008209999998598505,4.611111111111111,99.999757582556,False
610,0.0006839999998646817,5.733333333333333,99.999757582556,False
611,0.00417299999980969,-3.10752688172043,99.999757582556,False
612,0.0008539999998902204,4.9411764705882355,99.999757582556,False
613,0.0007779999998547282,4.9411764705882355,99.999757582556,False
614,0.0006869999999707943,5.733333333333333,99.999757582556,False
615,0.004709999999931824,-1.9238095238095239,99.999757582556,False
616,0.0006920000000718574,5.733333333333333,99.999757582556,False
617,0.0006949999999505962,5.733333333333333,99.999757582556,False
618,0.0006840000000920554,5.733333333333333,99.999757582556,False
619,0.0006869999999707943,5.733333333333333,99.999757582556,False
620,0.0006900000000769069,5.733333333333333,99.999757582556,False
621,0.0006819999998697313,5.733333333333333,99.999757582556,False
622,0.0006839999998646817,5.733333333333333,99.999757582556,False
623,0.0006839999998646817,5.733333333333333,99.999757582556,False
624,0.0007310000000870787,5.3125,99.999757582556,False
625,0.0006899999998495332,5.733333333333333,99.999757582556,False
626,0.0008170000000973232,4.611111111111111,99.999757582556,False
627,0.0007739999998648273,4.9411764705882355,99.999757582556,False
628,0.0040209999999660795,-2.077777777777778,99.999757582556,False
629,0.0008199999999760621,4.611111111111111,99.999757582556,False
630,0.0007749999999759893,4.9411764705882355,99.999757582556,False
631,0.0008609999999862339,4.315789473684211,99.999757582556,False
632,0.0008199999999760621,4.611111111111111,99.999757582556,False
633,0.0014869999999973516,-0.9393939393939394,99.999757582556,False
634,0.0006860000000870059,5.733333333333333,99.999757582556,False
635,0.0006930000001830194,5.733333333333333,99.999757582556,False
636,0.0025669999999990978,-0.9649122807017544,99.999757582556,False
637,0.001222000000097978,-0.9259259259259259,99.999757582556,False
638,0.0006869999999707943,5.733333333333333,99.999757582556,False
639,0.0006789999999909924,5.733333333333333,99.999757582556,False
640,0.000687000000198168,5.733333333333333,99.999757582556,False
641,0.0007330000000820291,5.3125,99.999757582556,False
642,0.0007820000000720029,4.9411764705882355,99.999757582556,False
643,0.0006860000000870059,5.733333333333333,99.999757582556,False
644,0.0006889999999657448,5.733333333333333,99.999757582556,False
645,0.0006809999999859428,5.733333333333333,99.999757582556,False
646,0.0007250000001022272,5.3125,99.999757582556,False
647,0.001306000000113272,-0.9310344827586207,99.999757582556,False
648,0.0007330000000820291,-0.875,99.999757582556,False
649,0.0006859999998596322,5.733333333333333,99.999757582556,False
650,0.0006849999999758438,5.733333333333333,99.999757582556,False
651,0.0007270000000971777,5.3125,99.999757582556,False
652,0.0006849999999758438,5.733333333333333,99.999757582556,False
653,0.0007760000000871514,4.9411764705882355,99.999757582556,False
654,0.0006829999999808933,5.733333333333333,99.999757582556,False
655,0.0007669999999961874,4.9411764705882355,99.999757582556,False
656,0.0007700000001023,4.9411764705882355,99.999757582556,False
657,0.0007749999999759893,4.9411764705882355,99.999757582556,False
658,0.0007299999999759166,5.3125,99.999757582556,False
659,0.0007740000000922009,4.9411764705882355,99.999757582556,False
660,0.0007299999999759166,5.3125,99.999757582556,False
661,0.0007299999999759166,5.3125,99.999757582556,False
662,0.0009560000000874425,3.8095238095238093,99.999757582556,False
663,0.0007289999998647545,5.3125,99.999757582556,False
664,0.0007800000000770524,4.9411764705882355,99.999757582556,False
665,0.0006920000000718574,5.733333333333333,99.999757582556,False
666,0.0007860000000619038,4.9411764705882355,99.999757582556,False
667,0.0006909999999606953,5.733333333333333,99.999757582556,False
668,0.000691000000188069,5.733333333333333,99.999757582556,False
669,0.0012740000001940643,-0.9285714285714286,99.999757582556,False
670,0.0006890000001931185,5.733333333333333,99.999757582556,False
671,0.0007699999998749263,4.9411764705882355,99.999757582556,False
672,0.0008589999999912834,4.315789473684211,99.999757582556,False
673,0.0006860000000870059,5.733333333333333,99.999757582556,False
674,0.0006879999998545827,5.733333333333333,99.999757582556,False
675,0.0007270000000971777,5.3125,99.999757582556,False
676,0.0006849999999758438,5.733333333333333,99.999757582556,False
677,0.000726999999869804,5.3125,99.999757582556,False
678,0.0006760000001122535,5.733333333333333,99.999757582556,False
679,0.000735999999960768,5.3125,99.999757582556,False
680,0.0008599999998750718,4.315789473684211,99.999757582556,False
681,0.0006849999999758438,5.733333333333333,99.999757582556,False
682,0.0007720000000972504,4.9411764705882355,99.999757582556,False
683,0.0008250000000771252,4.611111111111111,99.999757582556,False
684,0.0006849999999758438,5.733333333333333,99.999757582556,False
685,0.0008199999999760621,-0.8888888888888888,99.999757582556,False
686,0.0006829999999808933,5.733333333333333,99.999757582556,False
687,0.0006839999998646817,5.733333333333333,99.999757582556,False
688,0.0006929999999556458,5.733333333333333,99.999757582556,False
689,0.000734999999849606,5.3125,99.999757582556,False
690,0.0007789999999658903,-0.8823529411764706,99.999757582556,False
691,0.0007809999999608408,4.9411764705882355,99.999757582556,False
692,0.0007829999999557913,4.9411764705882355,99.999757582556,False
693,0.0006900000000769069,5.733333333333333,99.999757582556,False
694,0.0007769999999709398,4.9411764705882355,99.999757582556,False
695,0.0006859999998596322,5.733333333333333,99.999757582556,False
696,0.0007700000001023,4.9411764705882355,99.999757582556,False
697,0.0006859999998596322,5.733333333333333,99.999757582556,False
698,0.0007769999999709398,4.9411764705882355,99.999757582556,False
699,0.0006879999998545827,5.733333333333333,99.999757582556,False
700,0.0006889999999657448,5.733333333333333,99.999757582556,False
701,0.0007869999999456923,4.9411764705882355,99.999757582556,False
702,0.0014539999999669817,-0.9375,99.999757582556,False
703,0.0006860000000870059,5.733333333333333,99.999757582556,False
704,0.0006880000000819564,5.733333333333333,99.999757582556,False
705,0.0006889999999657448,5.733333333333333,99.999757582556,False
706,0.0006900000000769069,5.733333333333333,99.999757582556,False
707,0.0013139999998657004,-0.9310344827586207,99.999757582556,False
708,0.0006880000000819564,5.733333333333333,99.999757582556,False
709,0.0006899999998495332,5.733333333333333,99.999757582556,False
710,0.0006849999999758438,5.733333333333333,99.999757582556,False
711,0.0008650000002035085,4.315789473684211,99.999757582556,False
712,0.000862000000097396,4.315789473684211,99.999757582556,False
713,0.0006900000000769069,5.733333333333333,99.999757582556,False
714,0.0020180000001346343,-0.9555555555555556,99.999757582556,False
715,0.0006929999999556458,5.733333333333333,99.999757582556,False
716,0.0007900000000518048,4.9411764705882355,99.999757582556,False
717,0.0006950000001779699,5.733333333333333,99.999757582556,False
718,0.0007809999999608408,4.9411764705882355,99.999757582556,False
719,0.0006890000001931185,5.733333333333333,99.999757582556,False
720,0.0009170000000722212,4.05,99.999757582556,False
721,0.0014819999998962885,-0.9393939393939394,99.999757582556,False
722,0.0006860000000870059,5.733333333333333,99.999757582556,False
723,0.001675999999861233,-0.9459459459459459,99.999757582556,False
724,0.0006860000000870059,5.733333333333333,99.999757582556,False
725,0.0006880000000819564,5.733333333333333,99.999757582556,False
726,0.0007749999999759893,4.9411764705882355,99.999757582556,False
727,0.0007760000000871514,4.9411764705882355,99.999757582556,False
728,0.0007339999999658176,5.3125,99.999757582556,False
729,0.0006899999998495332,5.733333333333333,99.999757582556,False
730,0.0006849999999758438,5.733333333333333,99.999757582556,False
731,0.0006820000000971049,5.733333333333333,99.999757582556,False
732,0.0006900000000769069,5.733333333333333,99.999757582556,False
733,0.0007279999999809661,5.3125,99.999757582556,False
734,0.0007740000000922009,4.9411764705882355,99.999757582556,False
735,0.0006840000000920554,5.733333333333333,99.999757582556,False
736,0.0012790000000677537,-0.9285714285714286,99.999757582556,False
737,0.0006849999999758438,5.733333333333333,99.999757582556,False
738,0.0007350000000769796,5.3125,99.999757582556,False
739,0.0007810000001882145,-6.705882352941177,99.999757582556,False
740,0.0008780000000569999,4.315789473684211,99.999757582556,False
741,0.003960000000006403,-0.9770114942528736,99.999757582556,False
742,0.0008729999999559368,4.315789473684211,99.999757582556,False
743,0.0006889999999657448,5.733333333333333,99.999757582556,False
744,0.0014149999999517604,-0.9354838709677419,99.999757582556,False
745,0.0006929999999556458,5.733333333333333,99.999757582556,False
746,0.0012730000000829023,-0.9285714285714286,99.999757582556,False
747,0.0007789999999658903,4.9411764705882355,99.999757582556,False
748,0.0012279999998554558,-0.9259259259259259,99.999757582556,False
749,0.0017539999998916755,-0.9487179487179487,99.999757582556,False
750,0.0006840000000920554,5.733333333333333,99.999757582556,False
751,0.0006859999998596322,5.733333333333333,99.999757582556,False
752,0.0007310000000870787,-0.875,99.999757582556,False
753,0.0006849999999758438,5.733333333333333,99.999757582556,False
754,0.0006820000000971049,5.733333333333333,99.999757582556,False
755,0.0014120000000730215,-0.9354838709677419,99.999757582556,False
756,0.0008210000000872242,4.611111111111111,99.999757582556,False
757,0.0013149999999768625,-0.9310344827586207,99.999757582556,False
758,0.0006869999999707943,5.733333333333333,99.999757582556,False
759,0.0006919999998444837,5.733333333333333,99.999757582556,False
760,0.0006889999999657448,5.733333333333333,99.999757582556,False
761,0.0013119999998707499,-0.9310344827586207,99.999757582556,False
762,0.0006880000000819564,5.733333333333333,99.999757582556,False
763,0.0006920000000718574,5.733333333333333,99.999757582556,False
764,0.0008669999999710853,4.315789473684211,99.999757582556,False
765,0.0007800000000770524,4.9411764705882355,99.999757582556,False
766,0.0007410000000618311,5.3125,99.999757582556,False
767,0.0006929999999556458,5.733333333333333,99.999757582556,False
768,0.0007849999999507418,4.9411764705882355,99.999757582556,False
769,0.0007749999999759893,4.9411764705882355,99.999757582556,False
770,0.0006900000000769069,5.733333333333333,99.999757582556,False
771,0.000783000000183165,4.9411764705882355,99.999757582556,False
772,0.0006940000000668078,5.733333333333333,99.999757582556,False
773,0.0007780000000821019,4.9411764705882355,99.999757582556,False
774,0.0006900000000769069,5.733333333333333,99.999757582556,False
775,0.0007840000000669534,4.9411764705882355,99.999757582556,False
776,0.000691000000188069,5.733333333333333,99.999757582556,False
777,0.0007320000001982407,5.3125,99.999757582556,False
778,0.0006880000000819564,5.733333333333333,99.999757582556,False
779,0.0006849999999758438,5.733333333333333,99.999757582556,False
780,0.00176499999997759,-3.4871794871794872,99.999757582556,False
781,0.0007699999998749263,4.9411764705882355,99.999757582556,False
782,0.0025170000001253356,-0.9642857142857143,99.999757582556,False
783,0.0006849999999758438,5.733333333333333,99.999757582556,False
784,0.0006879999998545827,5.733333333333333,99.999757582556,False
785,0.0007759999998597777,4.9411764705882355,99.999757582556,False
786,0.0006860000000870059,5.733333333333333,99.999757582556,False
787,0.0006909999999606953,5.733333333333333,99.999757582556,False
788,0.0006880000000819564,5.733333333333333,99.999757582556,False
789,0.0006869999999707943,5.733333333333333,99.999757582556,False
790,0.0008740000000670989,4.315789473684211,99.999757582556,False
791,0.0018710000001647131,-3.3658536585365852,99.999757582556,False
792,0.0007340000001931912,5.3125,99.999757582556,False
793,0.0006869999999707943,5.733333333333333,99.999757582556,False
794,0.0006889999999657448,5.733333333333333,99.999757582556,False
795,0.0006869999999707943,5.733333333333333,99.999757582556,False
796,0.0009549999999762804,3.8095238095238093,99.999757582556,False
797,0.0007749999999759893,4.9411764705882355,99.999757582556,False
798,0.0013630000000830478,-0.9333333333333333,99.999757582556,False
799,0.0006890000001931185,5.733333333333333,99.999757582556,False
800,0.0007330000000820291,5.3125,99.999757582556,False
801,0.0007680000001073495,4.9411764705882355,99.999757582556,False
802,0.0006839999998646817,5.733333333333333,99.999757582556,False
803,0.0007270000000971777,5.3125,99.999757582556,False
804,0.0006859999998596322,5.733333333333333,99.999757582556,False
805,0.0034060000000408763,-3.5789473684210527,99.999757582556,False
806,0.0006769999999960419,5.733333333333333,99.999757582556,False
807,0.0006820000000971049,5.733333333333333,99.999757582556,False
808,0.0006819999998697313,5.733333333333333,99.999757582556,False
809,0.0006900000000769069,5.733333333333333,99.999757582556,False
810,0.0008640000000923465,4.315789473684211,99.999757582556,False
811,0.0006869999999707943,5.733333333333333,99.999757582556,False
812,0.000735999999960768,5.3125,99.999757582556,False
813,0.0006900000000769069,5.733333333333333,99.999757582556,False
814,0.000730999999859705,5.3125,99.999757582556,False
815,0.0006809999999859428,5.733333333333333,99.999757582556,False
816,0.000735999999960768,-0.875,99.999757582556,False
817,0.0006939999998394342,5.733333333333333,99.999757582556,False
818,0.0006940000000668078,5.733333333333333,99.999757582556,False
819,0.0006949999999505962,5.733333333333333,99.999757582556,False
820,0.0007789999999658903,4.9411764705882355,99.999757582556,False
821,0.0006900000000769069,5.733333333333333,99.999757582556,False
822,0.0006949999999505962,5.733333333333333,99.999757582556,False
823,0.0006889999999657448,5.733333333333333,99.999757582556,False
824,0.0006920000000718574,5.733333333333333,99.999757582556,False
825,0.0006889999999657448,5.733333333333333,99.999757582556,False
826,0.0006889999999657448,5.733333333333333,99.999757582556,False
827,0.0006930000001830194,5.733333333333333,99.999757582556,False
828,0.0006849999999758438,5.733333333333333,99.999757582556,False
829,0.0007330000000820291,5.3125,99.999757582556,False
830,0.0006869999999707943,5.733333333333333,99.999757582556,False
831,0.0006849999999758438,5.733333333333333,99.999757582556,False
832,0.0018039999999928114,-0.95,99.999757582556,False
833,0.0006799999998747808,5.733333333333333,99.999757582556,False
834,0.0006840000000920554,5.733333333333333,99.999757582556,False
835,0.000734999999849606,5.3125,99.999757582556,False
836,0.000679000000218366,5.733333333333333,99.999757582556,False
837,0.0007709999999860884,4.9411764705882355,99.999757582556,False
838,0.0006889999999657448,5.733333333333333,99.999757582556,False
839,0.0006929999999556458,5.733333333333333,99.999757582556,False
840,0.0006949999999505962,5.733333333333333,99.999757582556,False
841,0.000747999999930471,5.3125,99.999757582556,False
842,0.0007850000001781154,4.9411764705882355,99.999757582556,False
843,0.0007340000001931912,5.3125,99.999757582556,False
844,0.000691000000188069,5.733333333333333,99.999757582556,False
845,0.0008649999999761349,4.315789473684211,99.999757582556,False
846,0.0007769999999709398,4.9411764705882355,99.999757582556,False
847,0.0006839999998646817,5.733333333333333,99.999757582556,False
848,0.0007789999999658903,4.9411764705882355,99.999757582556,False
849,0.0006839999998646817,5.733333333333333,99.999757582556,False
850,0.0006859999998596322,5.733333333333333,99.999757582556,False
851,0.0007720000000972504,4.9411764705882355,99.999757582556,False
852,0.0007259999999860156,5.3125,99.999757582556,False
853,0.0007789999999658903,4.9411764705882355,99.999757582556,False
854,0.0006909999999606953,5.733333333333333,99.999757582556,False
855,0.0007709999999860884,4.9411764705882355,99.999757582556,False
856,0.0006829999999808933,5.733333333333333,99.999757582556,False
857,0.0006869999999707943,5.733333333333333,99.999757582556,False
858,0.0006839999998646817,5.733333333333333,99.999757582556,False
859,0.0012560000000121363,-0.9285714285714286,99.999757582556,False
860,0.0006869999999707943,5.733333333333333,99.999757582556,False
861,0.0006809999999859428,5.733333333333333,99.999757582556,False
862,0.0006869999999707943,5.733333333333333,99.999757582556,False
863,0.0006819999998697313,5.733333333333333,99.999757582556,False
864,0.0006889999999657448,5.733333333333333,99.999757582556,False
865,0.0010019999999713036,3.590909090909091,99.999757582556,False
866,0.0006949999999505962,5.733333333333333,99.999757582556,False
867,0.0006919999998444837,5.733333333333333,99.999757582556,False
868,0.0009110000000873697,4.05,99.999757582556,False
869,0.0006840000000920554,5.733333333333333,99.999757582556,False
870,0.0006889999999657448,5.733333333333333,99.999757582556,False
871,0.0006860000000870059,5.733333333333333,99.999757582556,False
872,0.0006849999999758438,5.733333333333333,99.999757582556,False
873,0.0006880000000819564,5.733333333333333,99.999757582556,False
874,0.0006969999999455467,5.733333333333333,99.999757582556,False
875,0.0006929999999556458,5.733333333333333,99.999757582556,False
876,0.0006920000000718574,5.733333333333333,99.999757582556,False
877,0.0006879999998545827,5.733333333333333,99.999757582556,False
878,0.0007789999999658903,4.9411764705882355,99.999757582556,False
879,0.0008219999999710126,4.611111111111111,99.999757582556,False
880,0.0006840000000920554,5.733333333333333,99.999757582556,False
881,0.000739999999950669,5.3125,99.999757582556,False
882,0.0007319999999708671,5.733333333333333,99.999757582556,False
883,0.0006879999998545827,5.733333333333333,99.999757582556,False
884,0.0007809999999608408,4.9411764705882355,99.999757582556,False
885,0.0006879999998545827,5.733333333333333,99.999757582556,False
886,0.000734999999849606,5.3125,99.999757582556,False
887,0.002307999999857202,-0.9607843137254902,99.999757582556,False
888,0.0006879999998545827,5.733333333333333,99.999757582556,False
889,0.000687000000198168,5.733333333333333,99.999757582556,False
890,0.0016550000000279397,-0.9444444444444444,99.999757582556,False
891,0.0006999999998242856,5.733333333333333,99.999757582556,False
892,0.0025449999998272688,-0.9642857142857143,99.999757582556,False
893,0.0007839999998395797,4.9411764705882355,99.999757582556,False
894,0.0006879999998545827,5.733333333333333,99.999757582556,False
895,0.0007869999999456923,4.9411764705882355,99.999757582556,False
896,0.0006899999998495332,5.733333333333333,99.999757582556,False
897,0.0007849999999507418,4.9411764705882355,99.999757582556,False
898,0.0006840000000920554,5.733333333333333,99.999757582556,False
899,0.0006850000002032175,5.733333333333333,99.999757582556,False
900,0.0007070000001476728,5.733333333333333,99.999757582556,False
901,0.0007780000000821019,4.9411764705882355,99.999757582556,False
902,0.0014949999999771535,-0.9393939393939394,99.999757582556,False
903,0.0006840000000920554,5.733333333333333,99.999757582556,False
904,0.0007780000000821019,4.9411764705882355,99.999757582556,False
905,0.0007809999999608408,4.9411764705882355,99.999757582556,False
906,0.0006859999998596322,5.733333333333333,99.999757582556,False
907,0.0007709999999860884,4.9411764705882355,99.999757582556,False
908,0.0006869999999707943,5.733333333333333,99.999757582556,False
909,0.0015820000000985601,-0.9428571428571428,99.999757582556,False
910,0.0006859999998596322,5.733333333333333,99.999757582556,False
911,0.0006889999999657448,5.733333333333333,99.999757582556,False
912,0.0006840000000920554,5.733333333333333,99.999757582556,False
913,0.0006840000000920554,5.733333333333333,99.999757582556,False
914,0.0006980000000567088,5.733333333333333,99.999757582556,False
915,0.0006900000000769069,5.733333333333333,99.999757582556,False
916,0.0007860000000619038,4.9411764705882355,99.999757582556,False
917,0.0007169999998950516,5.733333333333333,99.999757582556,False
918,0.0007890000001680164,4.9411764705882355,99.999757582556,False
919,0.0015050000001792796,-0.9393939393939394,99.999757582556,False
920,0.0009270000000469736,4.05,99.999757582556,False
921,0.0006960000000617583,5.733333333333333,99.999757582556,False
922,0.0006940000000668078,5.733333333333333,99.999757582556,False
923,0.0006969999999455467,5.733333333333333,99.999757582556,False
924,0.0008289999998396524,4.611111111111111,99.999757582556,False
925,0.0007849999999507418,4.9411764705882355,99.999757582556,False
926,0.0006969999999455467,5.733333333333333,99.999757582556,False
927,0.0006889999999657448,5.733333333333333,99.999757582556,False
928,0.0006929999999556458,5.733333333333333,99.999757582556,False
929,0.0006899999998495332,5.733333333333333,99.999757582556,False
930,0.0006989999999404972,5.733333333333333,99.999757582556,False
931,0.0007350000000769796,5.3125,99.999757582556,False
932,0.0006869999999707943,5.733333333333333,99.999757582556,False
933,0.0006869999999707943,5.733333333333333,99.999757582556,False
934,0.0006860000000870059,5.733333333333333,99.999757582556,False
935,0.0007239999999910651,5.733333333333333,99.999757582556,False
936,0.000753000000031534,5.733333333333333,99.999757582556,False
937,0.0006939999998394342,5.733333333333333,99.999757582556,False
938,0.0006879999998545827,5.733333333333333,99.999757582556,False
939,0.0006989999999404972,5.733333333333333,99.999757582556,False
940,0.0006900000000769069,5.733333333333333,99.999757582556,False
941,0.000739999999950669,5.3125,99.999757582556,False
942,0.0006959999998343847,5.733333333333333,99.999757582556,False
943,0.0008759999998346757,4.315789473684211,99.999757582556,False
944,0.0006979999998293351,5.733333333333333,99.999757582556,False
945,0.0006989999999404972,5.733333333333333,99.999757582556,False
946,0.0007430000000567816,5.3125,99.999757582556,False
947,0.0013289999999415159,-0.9310344827586207,99.999757582556,False
948,0.0006969999999455467,5.733333333333333,99.999757582556,False
949,0.0013699999999516876,-0.9333333333333333,99.999757582556,False
950,0.0007350000000769796,5.3125,99.999757582556,False
951,0.0006919999998444837,5.733333333333333,99.999757582556,False
952,0.000735999999960768,5.3125,99.999757582556,False
953,0.0007740000000922009,4.9411764705882355,99.999757582556,False
954,0.0007419999999456195,5.3125,99.999757582556,False
955,0.0012230000002091401,-0.9259259259259259,99.999757582556,False
956,0.0006929999999556458,5.733333333333333,99.999757582556,False
957,0.0006920000000718574,5.733333333333333,99.999757582556,False
958,0.0006860000000870059,5.733333333333333,99.999757582556,False
959,0.0006999999998242856,5.733333333333333,99.999757582556,False
960,0.0007840000000669534,4.9411764705882355,99.999757582556,False
961,0.0006869999999707943,5.733333333333333,99.999757582556,False
962,0.0006900000000769069,5.733333333333333,99.999757582556,False
963,0.0006889999999657448,5.733333333333333,99.999757582556,False
964,0.0006900000000769069,5.733333333333333,99.999757582556,False
