steps,time,reward,delta,converged
503,0.0010809999999992215,0.0,0.00018319445864952328,False
504,0.0014820000000099753,0.0,0.00018319445864952328,False
505,0.001297000000022308,0.0,0.00018319445864952328,False
506,0.00032900000007884955,0.0,0.00018319445864952328,False
507,0.0005029999999806023,0.0,0.00018319445864952328,False
508,0.0008149999999886859,0.0,0.00018319445864952328,False
509,0.0016699999999900683,0.0,0.00018319445864952328,False
510,0.0009969999999839274,0.0,0.00018319445864952328,False
511,0.0007279999999809661,0.0,0.00018319445864952328,False
512,0.0002870000000712025,0.0,0.00018319445864952328,False
513,0.00046000000008916686,0.0,0.00018319445864952328,False
514,0.0009509999999863794,0.0,0.00018319445864952328,False
515,0.0007269999999834909,0.0,0.00018319445864952328,False
516,0.0012129999998933272,0.0,0.00018319445864952328,False
517,0.0010359999999991487,0.0,0.00018319445864952328,False
518,0.0013539999999920838,0.0,0.00018319445864952328,False
519,0.00024099999995996768,0.0,0.00018319445864952328,False
520,0.000597999999968124,0.0,0.00018319445864952328,False
521,0.0013959999999997308,0.0,0.00018319445864952328,False
522,0.0008619999999837091,0.0,0.00018319445864952328,False
523,0.0005089999999654538,0.0,0.00018319445864952328,False
524,0.0006869999999707943,0.0,0.00018319445864952328,False
525,0.0008639999999786596,0.0,0.00018319445864952328,False
526,0.0014830000000074506,0.0,0.00018319445864952328,False
527,0.0004199999999627835,0.0,0.00018319445864952328,False
528,0.000509999999962929,0.0,0.00018319445864952328,False
529,0.0003289999999651627,0.0,0.00018319445864952328,False
530,0.0006859999999733191,0.0,0.00018319445864952328,False
531,0.00033100000007380004,0.0,0.00018319445864952328,False
532,0.0010479999999688516,0.0,0.00018319445864952328,False
533,0.0009019999999964057,0.0,0.00018319445864952328,False
534,0.0005069999999705033,0.0,0.00018319445864952328,False
535,0.00023799999996754195,0.0,0.00018319445864952328,False
536,0.0008569999999963329,0.0,0.00018319445864952328,False
537,0.0026700000000801083,0.0,0.00018319445864952328,False
538,0.0002840000000787768,0.0,0.00018319445864952328,False
539,0.0021090000000185682,0.0,0.00018319445864952328,False
540,0.0013920000000098298,0.0,0.00018319445864952328,False
541,0.0008669999999710853,0.0,0.00018319445864952328,False
542,0.002070000000003347,0.0,0.00018319445864952328,False
543,0.00037300000008144707,0.0,0.00018319445864952328,False
544,0.0006440000000793589,0.0,0.00018319445864952328,False
545,0.0006419999999707215,0.0,0.00018319445864952328,False
546,0.0014859999999998763,0.0,0.00018319445864952328,False
547,0.0006850000000895307,0.0,0.00018319445864952328,False
548,0.00046400000007906783,0.0,0.00018319445864952328,False
549,0.0013069999999970605,0.0,0.00018319445864952328,False
550,0.0005049999999755528,0.0,0.00018319445864952328,False
551,0.00037099999997280975,0.0,0.00018319445864952328,False
552,0.00023900000007870403,0.0,0.00018319445864952328,False
553,0.0009089999999787324,0.0,0.00018319445864952328,False
554,0.0010389999999915744,0.0,0.00018319445864952328,False
555,0.0008139999999912106,0.0,0.00018319445864952328,False
556,0.0005119999999578795,0.0,0.00018319445864952328,False
557,0.0010989999999537758,0.0,0.00018319445864952328,False
558,0.0015930000000707878,0.0,0.00018319445864952328,False
559,0.0004450000000133514,0.0,0.00018319445864952328,False
560,0.0014330000000200016,0.0,0.00018319445864952328,False
561,0.0012659999999868887,0.0,0.00018319445864952328,False
562,0.00074399999994057,0.0,0.00018319445864952328,False
563,0.0005969999999706488,0.0,0.00018319445864952328,False
564,0.000601999999958025,0.0,0.00018319445864952328,False
565,0.002948999999944135,0.0,0.00018319445864952328,False
566,0.0003309999999601132,0.0,0.00018319445864952328,False
567,0.0009959999999864522,0.0,0.00018319445864952328,False
568,0.0009089999999787324,0.0,0.00018319445864952328,False
569,0.002319999999940592,0.0,0.00018319445864952328,False
570,0.000858000000107495,0.0,0.00018319445864952328,False
571,0.00028399999996508996,0.0,0.00018319445864952328,False
572,0.0011739999999917927,0.0,0.00018319445864952328,False
573,0.0033359999999902357,0.0,0.00018319445864952328,False
574,0.001125000000001819,0.0,0.00018319445864952328,False
575,0.0002870000000712025,0.0,0.00018319445864952328,False
576,0.00024000000007617928,0.0,0.00018319445864952328,False
577,0.0006839999999783686,0.0,0.00018319445864952328,False
578,0.0013539999999920838,0.0,0.00018319445864952328,False
579,0.0020150000000285218,0.0,0.00018319445864952328,False
580,0.0007299999999759166,0.0,0.00018319445864952328,False
581,0.0005479999999806751,0.0,0.00018319445864952328,False
582,0.0005919999999832726,0.0,0.00018319445864952328,False
583,0.0012560000000121363,0.0,0.00018319445864952328,False
584,0.00046099999997295527,0.0,0.00018319445864952328,False
585,0.0005049999999755528,0.0,0.00018319445864952328,False
586,0.0009000000000014552,0.0,0.00018319445864952328,False
587,0.001964999999927386,0.0,0.00018319445864952328,False
588,0.0018670000000611253,0.0,0.00018319445864952328,False
589,0.00023900000007870403,0.0,0.00018319445864952328,False
590,0.0011240000000043437,0.0,0.00018319445864952328,False
591,0.002227999999945496,0.0,0.00018319445864952328,False
592,0.00032799999996768747,0.0,0.00018319445864952328,False
593,0.0003289999999651627,0.0,0.00018319445864952328,False
594,0.002133000000071661,0.0,0.00018319445864952328,False
595,0.001125000000001819,0.0,0.00018319445864952328,False
596,0.0026580000001104054,0.0,0.00018319445864952328,False
597,0.002492999999958556,0.0,0.00018319445864952328,False
598,0.0003780000000688233,0.0,0.00018319445864952328,False
599,0.0008579999999938082,0.0,0.00018319445864952328,False
600,0.001740000000040709,0.0,0.00018319445864952328,False
601,0.0007850000000644286,0.0,0.00018319445864952328,False
602,0.00041900000007899507,0.0,0.00018319445864952328,False
603,0.0011680000000069413,0.0,0.00018319445864952328,False
604,0.0004200000000764703,0.0,0.00018319445864952328,False
605,0.0013840000000300279,0.0,0.00018319445864952328,False
606,0.000243000000068605,0.0,0.00018319445864952328,False
607,0.0018750000000409273,0.0,0.00018319445864952328,False
608,0.0003309999999601132,0.0,0.00018319445864952328,False
609,0.0016990000000305372,0.0,0.00018319445864952328,False
610,0.001619000000005144,0.0,0.00018319445864952328,False
611,0.0003769999999576612,0.0,0.00018319445864952328,False
612,0.0003309999999601132,0.0,0.00018319445864952328,False
613,0.0004150000000890941,0.0,0.00018319445864952328,False
614,0.001082999999994172,0.0,0.00018319445864952328,False
615,0.0011070000000472646,0.0,0.00018319445864952328,False
616,0.0003749999999627107,0.0,0.00018319445864952328,False
617,0.0006879999999682695,0.0,0.00018319445864952328,False
618,0.0007749999999759893,0.0,0.00018319445864952328,False
619,0.0004159999999728825,0.0,0.00018319445864952328,False
620,0.001573000000007596,0.0,0.00018319445864952328,False
621,0.0019630000000461223,0.0,0.00018319445864952328,False
622,0.0013900000000148793,0.0,0.00018319445864952328,False
623,0.002179000000069209,0.0,0.00018319445864952328,False
624,0.0026990000000068903,0.0,0.00018319445864952328,False
625,0.0029640000000199507,0.0,0.00018319445864952328,False
626,0.0019219999999222637,0.0,0.00018319445864952328,False
627,0.0006859999999733191,0.0,0.00018319445864952328,False
628,0.0015690000000176951,0.0,0.00018319445864952328,False
629,0.00023900000007870403,0.0,0.00018319445864952328,False
630,0.0004999999999881766,0.0,0.00018319445864952328,False
631,0.0011240000000043437,0.0,0.00018319445864952328,False
632,0.00041699999997035775,0.0,0.00018319445864952328,False
633,0.001656000000025415,0.0,0.00018319445864952328,False
634,0.002366999999935615,0.0,0.00018319445864952328,False
635,0.0007709999999860884,0.0,0.00018319445864952328,False
636,0.0011269999999967695,0.0,0.00018319445864952328,False
637,0.00032799999996768747,0.0,0.00018319445864952328,False
638,0.0027169999999614447,0.0,0.00018319445864952328,False
639,0.0015170000000352957,0.0,0.00018319445864952328,False
640,0.0019640000000435975,0.0,0.00018319445864952328,False
641,0.00046000000008916686,0.0,0.00018319445864952328,False
642,0.001079000000004271,0.0,0.00018319445864952328,False
643,0.0013069999999970605,0.0,0.00018319445864952328,False
644,0.0007259999999860156,0.0,0.00018319445864952328,False
645,0.002538999999956104,0.0,0.00018319445864952328,False
646,0.0009050000001025182,0.0,0.00018319445864952328,False
647,0.0003739999999652355,0.0,0.00018319445864952328,False
648,0.004097999999999047,0.0,0.00018319445864952328,False
649,0.0006789999999909924,0.0,0.00018319445864952328,False
650,0.0011220000000093933,0.0,0.00018319445864952328,False
651,0.00028599999996004044,0.0,0.00018319445864952328,False
652,0.0005070000000841901,0.0,0.00018319445864952328,False
653,0.007096000000046843,0.0,0.00018319445864952328,False
654,0.00046299999996790575,0.0,0.00018319445864952328,False
655,0.00023900000007870403,0.0,0.00018319445864952328,False
656,0.0003740000000789223,0.0,0.00018319445864952328,False
657,0.0012100000000145883,0.0,0.00018319445864952328,False
658,0.002016000000025997,0.0,0.00018319445864952328,False
659,0.0007760000000871514,0.0,0.00018319445864952328,False
660,0.0005090000000791406,0.0,0.00018319445864952328,False
661,0.002552000000036969,0.0,0.00018319445864952328,False
662,0.0005090000000791406,0.0,0.00018319445864952328,False
663,0.0005509999999731008,0.0,0.00018319445864952328,False
664,0.0005049999999755528,0.0,0.00018319445864952328,False
665,0.0006949999999505962,0.0,0.00018319445864952328,False
666,0.00046299999996790575,0.0,0.00018319445864952328,False
667,0.0017070000000103391,0.0,0.00018319445864952328,False
668,0.0002829999999676147,0.0,0.00018319445864952328,False
669,0.00042399999995268445,0.0,0.00018319445864952328,False
670,0.0002860000000737273,0.0,0.00018319445864952328,False
671,0.0013940000000047803,0.0,0.00018319445864952328,False
672,0.0007699999999886131,0.0,0.00018319445864952328,False
673,0.0005049999999755528,0.0,0.00018319445864952328,False
674,0.0004610000000866421,0.0,0.00018319445864952328,False
675,0.00046099999997295527,0.0,0.00018319445864952328,False
676,0.00041899999996530823,0.0,0.00018319445864952328,False
677,0.0014810000000125,0.0,0.00018319445864952328,False
678,0.0008609999999862339,0.0,0.00018319445864952328,False
679,0.0010930000000826112,0.0,0.00018319445864952328,False
680,0.0022450000000162618,0.0,0.00018319445864952328,False
681,0.0010359999999991487,0.0,0.00018319445864952328,False
682,0.0009509999999863794,0.0,0.00018319445864952328,False
683,0.0013460000000122818,0.0,0.00018319445864952328,False
684,0.0016509999999243519,0.0,0.00018319445864952328,False
685,0.0008559999999988577,0.0,0.00018319445864952328,False
686,0.0016080000000329164,0.0,0.00018319445864952328,False
687,0.0006870000000844811,0.0,0.00018319445864952328,False
688,0.0017880000000332075,0.0,0.00018319445864952328,False
689,0.00024099999995996768,0.0,0.00018319445864952328,False
690,0.0009919999999965512,0.0,0.00018319445864952328,False
691,0.0026309999999512,0.0,0.00018319445864952328,False
692,0.0004619999999704305,0.0,0.00018319445864952328,False
693,0.0009889999998904386,0.0,0.00018319445864952328,False
694,0.0006389999999782958,0.0,0.00018319445864952328,False
695,0.0005929999999807478,0.0,0.00018319445864952328,False
696,0.0009509999999863794,0.0,0.00018319445864952328,False
697,0.001033000000006723,0.0,0.00018319445864952328,False
698,0.0006829999999808933,0.0,0.00018319445864952328,False
699,0.0007279999999809661,0.0,0.00018319445864952328,False
700,0.001036999999996624,0.0,0.00018319445864952328,False
701,0.0011279999999942447,0.0,0.0001841024505276215,False
702,0.00032699999997021223,0.0,0.0001841024505276215,False
703,0.0005949999999756983,0.0,0.0001841024505276215,False
704,0.0006440000000793589,0.0,0.0001841024505276215,False
705,0.00046000000008916686,0.0,0.0001841024505276215,False
706,0.0007689999999911379,0.0,0.0001841024505276215,False
707,0.0004619999999704305,0.0,0.0001841024505276215,False
708,0.0005089999999654538,0.0,0.0001841024505276215,False
709,0.0012989999999035717,0.0,0.0001841024505276215,False
710,0.002969000000007327,0.0,0.0001841024505276215,False
711,0.0005029999999806023,0.0,0.0001841024505276215,False
712,0.001205000000027212,0.0,0.0001841024505276215,False
713,0.0013370000000350046,0.0,0.0001841024505276215,False
714,0.0008609999999862339,0.0,0.0001841024505276215,False
715,0.0009459999999990032,0.0,0.0001841024505276215,False
716,0.00037099999997280975,0.0,0.0001841024505276215,False
717,0.00089900000000398,0.0,0.0001841024505276215,False
718,0.0003739999999652355,0.0,0.0001841024505276215,False
719,0.0015120000000479195,0.0,0.0001841024505276215,False
720,0.0012560000000121363,0.0,0.0001841024505276215,False
721,0.003524999999967804,0.0,0.0001841024505276215,False
722,0.0010320000000092477,0.0,0.0001841024505276215,False
723,0.0020849999999654756,0.0,0.0001841024505276215,False
724,0.0024349999999913052,0.0,0.0001841024505276215,False
725,0.001832000000035805,0.0,0.0001841024505276215,False
726,0.0008189999999785869,0.0,0.0001841024505276215,False
727,0.0012110000000120635,0.0,0.0001841024505276215,False
728,0.0007259999999860156,0.0,0.0001841024505276215,False
729,0.0012500000000272848,0.0,0.0001841024505276215,False
730,0.0025360000000773653,0.0,0.0001841024505276215,False
731,0.0009940000001051885,0.0,0.0001841024505276215,False
732,0.0008569999999963329,0.0,0.0001841024505276215,False
733,0.0009000000000014552,0.0,0.0001841024505276215,False
734,0.0006849999999758438,0.0,0.0001841024505276215,False
735,0.0020019999999476568,0.0,0.0001841024505276215,False
736,0.0024909999999636057,0.0,0.0001841024505276215,False
737,0.002238000000033935,0.0,0.0001841024505276215,False
738,0.00042399999995268445,0.0,0.0001841024505276215,False
739,0.0030339999999569045,0.0,0.0001841024505276215,False
740,0.0011660000000119908,0.0,0.0001841024505276215,False
741,0.0007679999999936626,0.0,0.0001841024505276215,False
742,0.0016050000000404907,0.0,0.0001841024505276215,False
743,0.0010809999999992215,0.0,0.0001841024505276215,False
744,0.0012990000000172586,0.0,0.0001841024505276215,False
745,0.0005049999999755528,0.0,0.0001841024505276215,False
746,0.0007219999999961146,0.0,0.0001841024505276215,False
747,0.0006829999999808933,0.0,0.0001841024505276215,False
748,0.0013769999999340143,0.0,0.0001841024505276215,False
749,0.0011690000000044165,0.0,0.0001841024505276215,False
750,0.0005989999999655993,0.0,0.0001841024505276215,False
751,0.0012960000000248328,0.0,0.0001841024505276215,False
752,0.0005069999999705033,0.0,0.0001841024505276215,False
753,0.0005069999999705033,0.0,0.0001841024505276215,False
754,0.0004619999999704305,0.0,0.0001841024505276215,False
755,0.0006389999999782958,0.0,0.0001841024505276215,False
756,0.0006379999999808206,0.0,0.0001841024505276215,False
757,0.0010289999999031352,0.0,0.0001841024505276215,False
758,0.00045799999998052954,0.0,0.0001841024505276215,False
759,0.0005529999999680513,0.0,0.0001841024505276215,False
760,0.001167000000009466,0.0,0.0001841024505276215,False
761,0.001656000000025415,0.0,0.0001841024505276215,False
762,0.00033399999995253893,0.0,0.0001841024505276215,False
763,0.000371999999970285,0.0,0.0001841024505276215,False
764,0.0009490000001051158,0.0,0.0001841024505276215,False
765,0.00023799999996754195,0.0,0.0001841024505276215,False
766,0.0005489999999781503,0.0,0.0001841024505276215,False
767,0.0016930000000456857,0.0,0.0001841024505276215,False
768,0.00046400000007906783,0.0,0.0001841024505276215,False
769,0.0018260000000509535,0.0,0.0001841024505276215,False
770,0.00037300000008144707,0.0,0.0001841024505276215,False
771,0.0015670000000227446,0.0,0.0001841024505276215,False
772,0.00028399999996508996,0.0,0.0001841024505276215,False
773,0.0002849999999625652,0.0,0.0001841024505276215,False
774,0.0020440000000689906,0.0,0.0001841024505276215,False
775,0.00023999999996249244,0.0,0.0001841024505276215,False
776,0.0005899999999883221,0.0,0.0001841024505276215,False
777,0.00023999999996249244,0.0,0.0001841024505276215,False
778,0.0008790000000544751,0.0,0.0001841024505276215,False
779,0.00028199999997013947,0.0,0.0001841024505276215,False
780,0.001684999999952197,0.0,0.0001841024505276215,False
781,0.0015129999999317079,0.0,0.0001841024505276215,False
782,0.000367999999980384,0.0,0.0001841024505276215,False
783,0.000413999999977932,0.0,0.0001841024505276215,False
784,0.0006319999999959691,0.0,0.0001841024505276215,False
785,0.00023799999996754195,0.0,0.0001841024505276215,False
786,0.0009919999999965512,0.0,0.0001841024505276215,False
787,0.00032799999996768747,0.0,0.0001841024505276215,False
788,0.00041900000007899507,0.0,0.0001841024505276215,False
789,0.0007249999999885404,0.0,0.0001841024505276215,False
790,0.0013869999999087668,0.0,0.0001841024505276215,False
791,0.0021360000000640866,0.0,0.0001841024505276215,False
792,0.00032799999996768747,0.0,0.0001841024505276215,False
793,0.0019459999999753563,0.0,0.0001841024505276215,False
794,0.0008970000000090295,0.0,0.0001841024505276215,False
795,0.0008129999999937354,0.0,0.0001841024505276215,False
796,0.0013350000000400541,0.0,0.0001841024505276215,False
797,0.0004589999999780048,0.0,0.0001841024505276215,False
798,0.0018669999999474385,0.0,0.0001841024505276215,False
799,0.001117000000022017,0.0,0.0001841024505276215,False
800,0.0004209999999602587,0.0,0.0001841024505276215,False
801,0.0004129999999804568,0.0,0.0001841024505276215,False
802,0.0016530000000329892,0.0,0.0001841024505276215,False
803,0.0007219999999961146,0.0,0.0001841024505276215,False
804,0.001389000000017404,0.0,0.0001841024505276215,False
805,0.0006379999999808206,0.0,0.0001841024505276215,False
806,0.0007699999999886131,0.0,0.0001841024505276215,False
807,0.001426000000037675,0.0,0.0001841024505276215,False
808,0.0007269999999834909,0.0,0.0001841024505276215,False
809,0.00037299999996776023,0.0,0.0001841024505276215,False
810,0.0008639999999786596,0.0,0.0001841024505276215,False
811,0.0006419999999707215,0.0,0.0001841024505276215,False
812,0.0009009999999989304,0.0,0.0001841024505276215,False
813,0.0028829999999970823,0.0,0.0001841024505276215,False
814,0.0012560000000121363,0.0,0.0001841024505276215,False
815,0.000463999999965381,0.0,0.0001841024505276215,False
816,0.0012110000000120635,0.0,0.0001841024505276215,False
817,0.00037299999996776023,0.0,0.0001841024505276215,False
818,0.001084000000105334,0.0,0.0001841024505276215,False
819,0.0007269999999834909,0.0,0.0001841024505276215,False
820,0.0008179999999811116,0.0,0.0001841024505276215,False
821,0.0008579999999938082,0.0,0.0001841024505276215,False
822,0.0012530000000197106,0.0,0.0001841024505276215,False
823,0.0007640000000037617,0.0,0.0001841024505276215,False
824,0.0003309999999601132,0.0,0.0001841024505276215,False
825,0.0009840000000167493,0.0,0.0001841024505276215,False
826,0.0016550000000279397,0.0,0.0001841024505276215,False
827,0.0008589999999912834,0.0,0.0001841024505276215,False
828,0.001170999999999367,0.0,0.0001841024505276215,False
829,0.0007699999999886131,0.0,0.0001841024505276215,False
830,0.0018699999999398642,0.0,0.0001841024505276215,False
831,0.0002389999999650172,0.0,0.0001841024505276215,False
832,0.0008540000000039072,0.0,0.0001841024505276215,False
833,0.0007269999999834909,0.0,0.0001841024505276215,False
834,0.0004619999999704305,0.0,0.0001841024505276215,False
835,0.0013040000000046348,0.0,0.0001841024505276215,False
836,0.0006809999999859428,0.0,0.0001841024505276215,False
837,0.0008190000000922737,0.0,0.0001841024505276215,False
838,0.00024099999995996768,0.0,0.0001841024505276215,False
839,0.00037299999996776023,0.0,0.0001841024505276215,False
840,0.00023900000007870403,0.0,0.0001841024505276215,False
841,0.0009000000000014552,0.0,0.0001841024505276215,False
842,0.0005469999999831998,0.0,0.0001841024505276215,False
843,0.0005479999999806751,0.0,0.0001841024505276215,False
844,0.0008139999999912106,0.0,0.0001841024505276215,False
845,0.0008589999999912834,0.0,0.0001841024505276215,False
846,0.0004619999999704305,0.0,0.0001841024505276215,False
847,0.0005469999999831998,0.0,0.0001841024505276215,False
848,0.0017409999999244974,0.0,0.0001841024505276215,False
849,0.001826999999934742,0.0,0.0001841024505276215,False
850,0.0004159999999728825,0.0,0.0001841024505276215,False
851,0.0009459999999990032,0.0,0.0001841024505276215,False
852,0.0009939999999915017,0.0,0.0001841024505276215,False
853,0.0005919999999832726,0.0,0.0001841024505276215,False
854,0.0013840000000300279,0.0,0.0001841024505276215,False
855,0.0006379999999808206,0.0,0.0001841024505276215,False
856,0.00041800000008151983,0.0,0.0001841024505276215,False
857,0.0022219999999606443,0.0,0.0001841024505276215,False
858,0.000463999999965381,0.0,0.0001841024505276215,False
859,0.00045999999997548,0.0,0.0001841024505276215,False
860,0.001966000000038548,0.0,0.0001841024505276215,False
861,0.0007690000001048247,0.0,0.0001841024505276215,False
862,0.0016909999999370484,0.0,0.0001841024505276215,False
863,0.001213000000007014,0.0,0.0001841024505276215,False
864,0.00036899999997785926,0.0,0.0001841024505276215,False
865,0.0024880000000848668,0.0,0.0001841024505276215,False
866,0.0004590000000916916,0.0,0.0001841024505276215,False
867,0.0008109999999987849,0.0,0.0001841024505276215,False
868,0.001782000000048356,0.0,0.0001841024505276215,False
869,0.0010350000000016735,0.0,0.0001841024505276215,False
870,0.0005929999999807478,0.0,0.0001841024505276215,False
871,0.0015120000000479195,0.0,0.0001841024505276215,False
872,0.001426000000037675,0.0,0.0001841024505276215,False
873,0.001213000000007014,0.0,0.0001841024505276215,False
874,0.0006769999999960419,0.0,0.0001841024505276215,False
875,0.0004589999999780048,0.0,0.0001841024505276215,False
876,0.00032699999997021223,0.0,0.0001841024505276215,False
877,0.0008179999999811116,0.0,0.0001841024505276215,False
878,0.0012960000000248328,0.0,0.0001841024505276215,False
879,0.00041800000008151983,0.0,0.0001841024505276215,False
880,0.0011640000000170403,0.0,0.0001841024505276215,False
881,0.0012990000000172586,0.0,0.0001841024505276215,False
882,0.001527000000010048,0.0,0.0001841024505276215,False
883,0.0030299999999670035,0.0,0.0001841024505276215,False
884,0.0004619999999704305,0.0,0.0001841024505276215,False
885,0.0016570000000228902,0.0,0.0001841024505276215,False
886,0.0020959999999377033,0.0,0.0001841024505276215,False
887,0.0051010000000815126,0.0,0.0001841024505276215,False
888,0.000289000000066153,0.0,0.0001841024505276215,False
889,0.0021090000000185682,0.0,0.0001841024505276215,False
890,0.0002860000000737273,0.0,0.0001841024505276215,False
891,0.0004619999999704305,0.0,0.0001841024505276215,False
892,0.000427000000058797,0.0,0.0001841024505276215,False
893,0.000643999999965672,0.0,0.0001841024505276215,False
894,0.0006010000000742366,0.0,0.0001841024505276215,False
895,0.0005029999999806023,0.0,0.0001841024505276215,False
896,0.0015750000000025466,0.0,0.0001841024505276215,False
897,0.0009489999999914289,0.0,0.0001841024505276215,False
898,0.0004199999999627835,0.0,0.0001841024505276215,False
899,0.0009919999999965512,0.0,0.0001841024505276215,False
900,0.00029700000004595495,0.0,0.0001841024505276215,False
901,0.0016990000000305372,0.0,0.0001841024505276215,False
902,0.0005079999999679785,0.0,0.0001841024505276215,False
903,0.0006349999999883948,0.0,0.0001841024505276215,False
904,0.0009919999999965512,0.0,0.0001841024505276215,False
905,0.0003749999999627107,0.0,0.0001841024505276215,False
906,0.00037599999996018596,0.0,0.0001841024505276215,False
907,0.0011690000000044165,0.0,0.0001841024505276215,False
908,0.001121000000011918,0.0,0.0001841024505276215,False
909,0.001446999999984655,0.0,0.0001841024505276215,False
910,0.0007299999999759166,0.0,0.0001841024505276215,False
911,0.0009109999999736829,0.0,0.0001841024505276215,False
912,0.0021360000000640866,0.0,0.0001841024505276215,False
913,0.0014770000000225991,0.0,0.0001841024505276215,False
914,0.0002849999999625652,0.0,0.0001841024505276215,False
915,0.002529999999978827,0.0,0.0001841024505276215,False
916,0.0010879999999815482,0.0,0.0001841024505276215,False
917,0.0003789999999526117,0.0,0.0001841024505276215,False
918,0.0007300000000896034,0.0,0.0001841024505276215,False
919,0.0005079999999679785,0.0,0.0001841024505276215,False
920,0.0005919999999832726,0.0,0.0001841024505276215,False
921,0.0007249999999885404,0.0,0.0001841024505276215,False
922,0.0005489999999781503,0.0,0.0001841024505276215,False
923,0.0012110000000120635,0.0,0.0001841024505276215,False
924,0.0006859999999733191,0.0,0.0001841024505276215,False
925,0.00032900000007884955,0.0,0.0001841024505276215,False
926,0.0011700000000018917,0.0,0.0001841024505276215,False
927,0.0009440000000040527,0.0,0.0001841024505276215,False
928,0.0003289999999651627,0.0,0.0001841024505276215,False
929,0.0005969999999706488,0.0,0.0001841024505276215,False
930,0.0011230000000068685,0.0,0.0001841024505276215,False
931,0.0007719999999835636,0.0,0.0001841024505276215,False
932,0.0013480000000072323,0.0,0.0001841024505276215,False
933,0.0006870000000844811,0.0,0.0001841024505276215,False
934,0.000417999999967833,0.0,0.0001841024505276215,False
935,0.00032900000007884955,0.0,0.0001841024505276215,False
936,0.00032999999996263796,0.0,0.0001841024505276215,False
937,0.0005049999999755528,0.0,0.0001841024505276215,False
938,0.0008659999999736101,0.0,0.0001841024505276215,False
939,0.0009959999999864522,0.0,0.0001841024505276215,False
940,0.0007299999999759166,0.0,0.0001841024505276215,False
941,0.0007699999999886131,0.0,0.0001841024505276215,False
942,0.0018290000000433793,0.0,0.0001841024505276215,False
943,0.0005049999999755528,0.0,0.0001841024505276215,False
944,0.0008589999999912834,0.0,0.0001841024505276215,False
945,0.0015750000000025466,0.0,0.0001841024505276215,False
946,0.0007679999999936626,0.0,0.0001841024505276215,False
947,0.0006469999999580978,0.0,0.0001841024505276215,False
948,0.0017359999999371212,0.0,0.0001841024505276215,False
949,0.0013020000000096843,0.0,0.0001841024505276215,False
950,0.0018460000000004584,0.0,0.0001841024505276215,False
951,0.00028399999996508996,0.0,0.0001841024505276215,False
952,0.0018499999999903594,0.0,0.0001841024505276215,False
953,0.0009469999999964784,0.0,0.0001841024505276215,False
954,0.0006829999999808933,0.0,0.0001841024505276215,False
955,0.0005929999999807478,0.0,0.0001841024505276215,False
956,0.0005969999999706488,0.0,0.0001841024505276215,False
957,0.0005989999999655993,0.0,0.0001841024505276215,False
958,0.0008619999999837091,0.0,0.0001841024505276215,False
959,0.003081999999949403,0.0,0.0001841024505276215,False
960,0.001576999999997497,0.0,0.0001841024505276215,False
961,0.0013950000000022555,0.0,0.0001841024505276215,False
962,0.0008199999999760621,0.0,0.0001841024505276215,False
963,0.0002389999999650172,0.0,0.0001841024505276215,False
964,0.0007730000000947257,0.0,0.0001841024505276215,False
965,0.0004589999999780048,0.0,0.0001841024505276215,False
966,0.00041699999997035775,0.0,0.0001841024505276215,False
967,0.0006819999999834181,0.0,0.0001841024505276215,False
968,0.00023799999996754195,0.0,0.0001841024505276215,False
969,0.001920000000041,0.0,0.0001841024505276215,False
970,0.0007300000000896034,0.0,0.0001841024505276215,False
971,0.0010780000000067957,0.0,0.0001841024505276215,False
972,0.00037599999996018596,0.0,0.0001841024505276215,False
973,0.0008119999999962602,0.0,0.0001841024505276215,False
974,0.0021940000000313375,0.0,0.0001841024505276215,False
975,0.0006389999999782958,0.0,0.0001841024505276215,False
976,0.0016140000000177679,0.0,0.0001841024505276215,False
977,0.0006830000000945802,0.0,0.0001841024505276215,False
978,0.0009939999999915017,0.0,0.0001841024505276215,False
979,0.0012129999998933272,0.0,0.0001841024505276215,False
980,0.0016070000000354412,0.0,0.0001841024505276215,False
981,0.0009959999999864522,0.0,0.00018696577595070477,False
982,0.0010419999999840002,0.0,0.00018696577595070477,False
983,0.00023999999996249244,0.0,0.00018696577595070477,False
984,0.0012560000000121363,0.0,0.00018696577595070477,False
985,0.00037300000008144707,0.0,0.00018696577595070477,False
986,0.00302800000008574,0.0,0.00018696577595070477,False
987,0.0005110000000740911,0.0,0.00018696577595070477,False
988,0.000509999999962929,0.0,0.00018696577595070477,False
989,0.0009550000000899672,0.0,0.00018696577595070477,False
990,0.0005520000000842629,0.0,0.00018696577595070477,False
991,0.0007239999999910651,0.0,0.00018696577595070477,False
992,0.0022259999999505453,0.0,0.00018696577595070477,False
993,0.002223999999955595,0.0,0.00018696577595070477,False
994,0.0007759999999734646,0.0,0.00018696577595070477,False
995,0.001527000000010048,0.0,0.00018696577595070477,False
996,0.0009929999999940264,0.0,0.00018696577595070477,False
997,0.00037299999996776023,0.0,0.00018696577595070477,False
998,0.0012120000000095388,0.0,0.00018696577595070477,False
999,0.00046299999996790575,0.0,0.00018696577595070477,False
1000,0.0009420000000091022,0.0,0.00018696577595070477,False
