steps,time,reward,delta,converged
466,0.000734999999849606,5.3125,99.99978210656482,False
467,0.0006879999998545827,5.733333333333333,99.99978210656482,False
468,0.004343999999946391,-3.0416666666666665,99.99978210656482,False
469,0.0010589999999410793,3.391304347826087,99.99978210656482,False
470,0.001322000000072876,-0.9310344827586207,99.99978210656482,False
471,0.0008260000001882872,4.611111111111111,99.99978210656482,False
472,0.000783000000183165,4.9411764705882355,99.99978210656482,False
473,0.0007820000000720029,4.9411764705882355,99.99978210656482,False
474,0.0007339999999658176,5.3125,99.99978210656482,False
475,0.0006869999999707943,5.733333333333333,99.99978210656482,False
476,0.0006920000000718574,5.733333333333333,99.99978210656482,False
477,0.0007829999999557913,4.9411764705882355,99.99978210656482,False
478,0.0006920000000718574,5.733333333333333,99.99978210656482,False
479,0.0007840000000669534,4.9411764705882355,99.99978210656482,False
480,0.0007300000002032903,5.3125,99.99978210656482,False
481,0.00091999999995096,4.05,99.99978210656482,False
482,0.0007789999999658903,4.9411764705882355,99.99978210656482,False
483,0.0006900000000769069,5.733333333333333,99.99978210656482,False
484,0.0008689999999660358,4.315789473684211,99.99978210656482,False
485,0.0008720000000721484,4.315789473684211,99.99978210656482,False
486,0.0007379999999557185,5.3125,99.99978210656482,False
487,0.0007109999999102001,5.733333333333333,99.99978210656482,False
488,0.0006889999999657448,5.733333333333333,99.99978210656482,False
489,0.0007780000000821019,4.9411764705882355,99.99978210656482,False
490,0.0006880000000819564,5.733333333333333,99.99978210656482,False
491,0.0007820000000720029,4.9411764705882355,99.99978210656482,False
492,0.0008270000000720756,-0.8888888888888888,99.99978210656482,False
493,0.000822999999854801,4.611111111111111,99.99978210656482,False
494,0.0008350000000518776,4.611111111111111,99.99978210656482,False
495,0.0020850000000791624,-3.108695652173913,99.99978210656482,False
496,0.0006889999999657448,5.733333333333333,99.99978210656482,False
497,0.0006889999999657448,5.733333333333333,99.99978210656482,False
498,0.0007789999999658903,4.9411764705882355,99.99978210656482,False
499,0.0014459999999871798,-0.9375,99.99978210656482,False
500,0.000734999999849606,5.3125,99.99978210656482,False
501,0.0015379999999822758,-3.8529411764705883,99.99978210656482,False
502,0.0007810000001882145,4.9411764705882355,99.99978210656482,False
503,0.0007780000000821019,4.9411764705882355,99.99978210656482,False
504,0.0007339999999658176,5.3125,99.99978210656482,False
505,0.0008209999998598505,4.611111111111111,99.99978210656482,False
506,0.0008239999999659631,-0.8888888888888888,99.99978210656482,False
507,0.0007749999999759893,4.9411764705882355,99.99978210656482,False
508,0.0007370000000719301,5.3125,99.99978210656482,False
509,0.0006900000000769069,5.733333333333333,99.99978210656482,False
510,0.0014909999999872525,-0.9393939393939394,99.99978210656482,False
511,0.0007789999999658903,4.9411764705882355,99.99978210656482,False
512,0.0007330000000820291,5.3125,99.99978210656482,False
513,0.0006860000000870059,5.733333333333333,99.99978210656482,False
514,0.0006849999999758438,5.733333333333333,99.99978210656482,False
515,0.0006859999998596322,5.733333333333333,99.99978210656482,False
516,0.0006869999999707943,5.733333333333333,99.99978210656482,False
517,0.0006829999999808933,5.733333333333333,99.99978210656482,False
518,0.0006920000000718574,5.733333333333333,99.99978210656482,False
519,0.0013189999999667634,-0.9310344827586207,99.99978210656482,False
520,0.0006929999999556458,5.733333333333333,99.99978210656482,False
521,0.003593000000137181,-0.975,99.99978210656482,False
522,0.0007779999998547282,4.9411764705882355,99.99978210656482,False
523,0.0009049999998751446,4.05,99.99978210656482,False
524,0.0006879999998545827,5.733333333333333,99.99978210656482,False
525,0.0006890000001931185,5.733333333333333,99.99978210656482,False
526,0.0007400000001780427,5.3125,99.99978210656482,False
527,0.0007810000001882145,4.9411764705882355,99.99978210656482,False
528,0.0008760000000620494,4.315789473684211,99.99978210656482,False
529,0.000730999999859705,5.3125,99.99978210656482,False
530,0.0008739999998397252,4.315789473684211,99.99978210656482,False
531,0.0008250000000771252,4.611111111111111,99.99978210656482,False
532,0.0023189999999431166,-0.9607843137254902,99.99978210656482,False
533,0.0006909999999606953,5.733333333333333,99.99978210656482,False
534,0.0006909999999606953,5.733333333333333,99.99978210656482,False
535,0.0007319999999708671,5.3125,99.99978210656482,False
536,0.0007749999999759893,4.9411764705882355,99.99978210656482,False
537,0.0008730000001833105,4.315789473684211,99.99978210656482,False
538,0.0009589999999661813,-0.9047619047619048,99.99978210656482,False
539,0.0007749999999759893,4.9411764705882355,99.99978210656482,False
540,0.0006849999999758438,5.733333333333333,99.99978210656482,False
541,0.0006900000000769069,5.733333333333333,99.99978210656482,False
542,0.0008220000001983863,4.611111111111111,99.99978210656482,False
543,0.0007820000000720029,4.9411764705882355,99.99978210656482,False
544,0.0007010000001628214,5.733333333333333,99.99978210656482,False
545,0.0011030000000573636,3.2083333333333335,99.99978210656482,False
546,0.000691000000188069,5.733333333333333,99.99978210656482,False
547,0.0036070000001018343,-3.45,99.99978210656482,False
548,0.0022149999999783176,-0.9591836734693877,99.99978210656482,False
549,0.001586000000088461,-0.9428571428571428,99.99978210656482,False
550,0.0016299999999773718,-0.9444444444444444,99.99978210656482,False
551,0.0006879999998545827,5.733333333333333,99.99978210656482,False
552,0.0007809999999608408,4.9411764705882355,99.99978210656482,False
553,0.000730999999859705,5.3125,99.99978210656482,False
554,0.0006860000000870059,5.733333333333333,99.99978210656482,False
555,0.0006880000000819564,5.733333333333333,99.99978210656482,False
556,0.0023519999999734864,-0.9607843137254902,99.99978210656482,False
557,0.0009190000000671716,4.05,99.99978210656482,False
558,0.0007410000000618311,5.3125,99.99978210656482,False
559,0.0007879999998294807,4.9411764705882355,99.99978210656482,False
560,0.0006929999999556458,5.733333333333333,99.99978210656482,False
561,0.0008239999999659631,4.611111111111111,99.99978210656482,False
562,0.0006929999999556458,5.733333333333333,99.99978210656482,False
563,0.0013760000001639128,-0.9333333333333333,99.99978210656482,False
564,0.0006909999999606953,5.733333333333333,99.99978210656482,False
565,0.0008260000001882872,4.611111111111111,99.99978210656482,False
566,0.0007330000000820291,5.3125,99.99978210656482,False
567,0.0007860000000619038,4.9411764705882355,99.99978210656482,False
568,0.0006920000000718574,5.733333333333333,99.99978210656482,False
569,0.0009660000000621949,3.8095238095238093,99.99978210656482,False
570,0.0018230000000585278,-3.425,99.99978210656482,False
571,0.0006920000000718574,5.733333333333333,99.99978210656482,False
572,0.001007999999956155,3.590909090909091,99.99978210656482,False
573,0.0019089999998413987,-0.9523809523809523,99.99978210656482,False
574,0.0007389999998395069,5.3125,99.99978210656482,False
575,0.0007350000000769796,5.3125,99.99978210656482,False
576,0.0007329999998546555,5.3125,99.99978210656482,False
577,0.0007829999999557913,4.9411764705882355,99.99978210656482,False
578,0.0008240000001933367,4.611111111111111,99.99978210656482,False
579,0.0006900000000769069,5.733333333333333,99.99978210656482,False
580,0.003132000000050539,-3.8405797101449277,99.99978210656482,False
581,0.0013189999999667634,-0.9310344827586207,99.99978210656482,False
582,0.001962000000048647,-0.9534883720930233,99.99978210656482,False
583,0.0008260000001882872,4.611111111111111,99.99978210656482,False
584,0.0009190000000671716,4.05,99.99978210656482,False
585,0.000826999999844702,4.611111111111111,99.99978210656482,False
586,0.0006940000000668078,5.733333333333333,99.99978210656482,False
587,0.0007809999999608408,4.9411764705882355,99.99978210656482,False
588,0.0006880000000819564,5.733333333333333,99.99978210656482,False
589,0.0013670000000729488,-0.9333333333333333,99.99978210656482,False
590,0.001702000000022963,-0.9459459459459459,99.99978210656482,False
591,0.0006920000000718574,5.733333333333333,99.99978210656482,False
592,0.0007809999999608408,4.9411764705882355,99.99978210656482,False
593,0.0007880000000568543,4.9411764705882355,99.99978210656482,False
594,0.0007889999999406427,4.9411764705882355,99.99978210656482,False
595,0.0008729999999559368,4.315789473684211,99.99978210656482,False
596,0.0022269999999480206,-0.9591836734693877,99.99978210656482,False
597,0.0007860000000619038,4.9411764705882355,99.99978210656482,False
598,0.0006940000000668078,5.733333333333333,99.99978210656482,False
599,0.0006909999999606953,5.733333333333333,99.99978210656482,False
600,0.0007020000000466098,5.733333333333333,99.99978210656482,False
601,0.0007410000000618311,5.3125,99.99978210656482,False
602,0.0008330000000569271,4.611111111111111,99.99978210656482,False
603,0.0007820000000720029,4.9411764705882355,99.99978210656482,False
604,0.0006969999999455467,5.733333333333333,99.99978210656482,False
605,0.0014469999998709682,-0.9375,99.99978210656482,False
606,0.0006859999998596322,5.733333333333333,99.99978210656482,False
607,0.0008699999998498242,4.315789473684211,99.99978210656482,False
608,0.0008299999999508145,4.611111111111111,99.99978210656482,False
609,0.0007829999999557913,4.9411764705882355,99.99978210656482,False
610,0.0007820000000720029,4.9411764705882355,99.99978210656482,False
611,0.0008259999999609136,4.611111111111111,99.99978210656482,False
612,0.001504999999951906,-0.9393939393939394,99.99978210656482,False
613,0.0007789999999658903,4.9411764705882355,99.99978210656482,False
614,0.0006879999998545827,5.733333333333333,99.99978210656482,False
615,0.0006900000000769069,5.733333333333333,99.99978210656482,False
616,0.0006889999999657448,5.733333333333333,99.99978210656482,False
617,0.0006869999999707943,5.733333333333333,99.99978210656482,False
618,0.0007350000000769796,5.3125,99.99978210656482,False
619,0.0006909999999606953,5.733333333333333,99.99978210656482,False
620,0.0013259999998354033,-0.9310344827586207,99.99978210656482,False
621,0.0006920000000718574,5.733333333333333,99.99978210656482,False
622,0.0006929999999556458,5.733333333333333,99.99978210656482,False
623,0.0006969999999455467,5.733333333333333,99.99978210656482,False
624,0.0007390000000668806,5.3125,99.99978210656482,False
625,0.0006899999998495332,5.733333333333333,99.99978210656482,False
626,0.0006859999998596322,5.733333333333333,99.99978210656482,False
627,0.0007810000001882145,4.9411764705882355,99.99978210656482,False
628,0.0016800000000785076,-0.9459459459459459,99.99978210656482,False
629,0.0006909999999606953,5.733333333333333,99.99978210656482,False
630,0.0009129999998549465,4.05,99.99978210656482,False
631,0.000734999999849606,-0.875,99.99978210656482,False
632,0.0006949999999505962,5.733333333333333,99.99978210656482,False
633,0.0009150000000772707,4.05,99.99978210656482,False
634,0.0006900000000769069,5.733333333333333,99.99978210656482,False
635,0.0007390000000668806,5.3125,99.99978210656482,False
636,0.0006930000001830194,5.733333333333333,99.99978210656482,False
637,0.0006969999999455467,5.733333333333333,99.99978210656482,False
638,0.0006889999999657448,5.733333333333333,99.99978210656482,False
639,0.0006879999998545827,5.733333333333333,99.99978210656482,False
640,0.0007350000000769796,5.3125,99.99978210656482,False
641,0.0014939999998659914,-0.9393939393939394,99.99978210656482,False
642,0.0009140000001934823,4.05,99.99978210656482,False
643,0.0009650000001784065,3.8095238095238093,99.99978210656482,False
644,0.0007440000001679437,5.3125,99.99978210656482,False
645,0.000783000000183165,4.9411764705882355,99.99978210656482,False
646,0.0006900000000769069,5.733333333333333,99.99978210656482,False
647,0.0007780000000821019,4.9411764705882355,99.99978210656482,False
648,0.0006869999999707943,5.733333333333333,99.99978210656482,False
649,0.00141299999995681,-0.9354838709677419,99.99978210656482,False
650,0.0007829999999557913,4.9411764705882355,99.99978210656482,False
651,0.0006879999998545827,5.733333333333333,99.99978210656482,False
652,0.001228999999966618,-0.9259259259259259,99.99978210656482,False
653,0.0007340000001931912,5.3125,99.99978210656482,False
654,0.0006889999999657448,5.733333333333333,99.99978210656482,False
655,0.0015899999998509884,-0.9428571428571428,99.99978210656482,False
656,0.0007329999998546555,5.3125,99.99978210656482,False
657,0.0007760000000871514,4.9411764705882355,99.99978210656482,False
658,0.0006880000000819564,5.733333333333333,99.99978210656482,False
659,0.0025729999999839492,-0.9649122807017544,99.99978210656482,False
660,0.0006909999999606953,5.733333333333333,99.99978210656482,False
661,0.0007330000000820291,5.3125,99.99978210656482,False
662,0.0006949999999505962,5.733333333333333,99.99978210656482,False
663,0.0007809999999608408,4.9411764705882355,99.99978210656482,False
664,0.0006880000000819564,5.733333333333333,99.99978210656482,False
665,0.0006900000000769069,5.733333333333333,99.99978210656482,False
666,0.0006869999999707943,5.733333333333333,99.99978210656482,False
667,0.0006949999999505962,5.733333333333333,99.99978210656482,False
668,0.0013239999998404528,-0.9310344827586207,99.99978210656482,False
669,0.0006940000000668078,5.733333333333333,99.99978210656482,False
670,0.0009649999999510328,3.8095238095238093,99.99978210656482,False
671,0.0006919999998444837,5.733333333333333,99.99978210656482,False
672,0.0007809999999608408,4.9411764705882355,99.99978210656482,False
673,0.0006919999998444837,5.733333333333333,99.99978210656482,False
674,0.0007350000000769796,5.3125,99.99978210656482,False
675,0.0006969999999455467,5.733333333333333,99.99978210656482,False
676,0.001414000000067972,-0.9354838709677419,99.99978210656482,False
677,0.0006889999999657448,5.733333333333333,99.99978210656482,False
678,0.001326000000062777,-0.9310344827586207,99.99978210656482,False
679,0.001415000000179134,-0.9354838709677419,99.99978210656482,False
680,0.0006920000000718574,5.733333333333333,99.99978210656482,False
681,0.0006929999999556458,5.733333333333333,99.99978210656482,False
682,0.001327000000173939,-0.9310344827586207,99.99978210656482,False
683,0.0007789999999658903,4.9411764705882355,99.99978210656482,False
684,0.0007820000000720029,4.9411764705882355,99.99978210656482,False
685,0.0007319999999708671,5.3125,99.99978210656482,False
686,0.0007849999999507418,4.9411764705882355,99.99978210656482,False
687,0.0007769999999709398,4.9411764705882355,99.99978210656482,False
688,0.0014040000000932196,-0.9354838709677419,99.99978210656482,False
689,0.0007410000000618311,5.3125,99.99978210656482,False
690,0.0007350000000769796,5.3125,99.99978210656482,False
691,0.0007789999999658903,4.9411764705882355,99.99978210656482,False
692,0.0006869999999707943,5.733333333333333,99.99978210656482,False
693,0.0006919999998444837,5.733333333333333,99.99978210656482,False
694,0.0006989999999404972,5.733333333333333,99.99978210656482,False
695,0.0007809999999608408,4.9411764705882355,99.99978210656482,False
696,0.0006859999998596322,5.733333333333333,99.99978210656482,False
697,0.000691000000188069,5.733333333333333,99.99978210656482,False
698,0.000931999999920663,4.05,99.99978210656482,False
699,0.0006900000000769069,5.733333333333333,99.99978210656482,False
700,0.0014530000000831933,-0.9375,99.99978210656482,False
701,0.0006899999998495332,5.733333333333333,99.99978210656482,False
702,0.0008309999998346029,4.611111111111111,99.99978210656482,False
703,0.0008689999999660358,4.315789473684211,99.99978210656482,False
704,0.000730999999859705,5.3125,99.99978210656482,False
705,0.0006880000000819564,5.733333333333333,99.99978210656482,False
706,0.0006940000000668078,5.733333333333333,99.99978210656482,False
707,0.0009580000000823929,3.8095238095238093,99.99978210656482,False
708,0.0007820000000720029,4.9411764705882355,99.99978210656482,False
709,0.0006869999999707943,5.733333333333333,99.99978210656482,False
710,0.0006869999999707943,5.733333333333333,99.99978210656482,False
711,0.0006890000001931185,5.733333333333333,99.99978210656482,False
712,0.0006929999999556458,5.733333333333333,99.99978210656482,False
713,0.0007810000001882145,4.9411764705882355,99.99978210656482,False
714,0.0006879999998545827,5.733333333333333,99.99978210656482,False
715,0.0006960000000617583,5.733333333333333,99.99978210656482,False
716,0.0006920000000718574,5.733333333333333,99.99978210656482,False
717,0.0006899999998495332,5.733333333333333,99.99978210656482,False
718,0.001772999999957392,-3.4871794871794872,99.99978210656482,False
719,0.0006949999999505962,5.733333333333333,99.99978210656482,False
720,0.0007780000000821019,4.9411764705882355,99.99978210656482,False
721,0.0006940000000668078,5.733333333333333,99.99978210656482,False
722,0.0012799999999515421,-0.9285714285714286,99.99978210656482,False
723,0.0008250000000771252,4.611111111111111,99.99978210656482,False
724,0.000779000000193264,4.9411764705882355,99.99978210656482,False
725,0.0011859999999614956,-0.9230769230769231,99.99978210656482,False
726,0.0006920000000718574,5.733333333333333,99.99978210656482,False
727,0.0006880000000819564,5.733333333333333,99.99978210656482,False
728,0.0008239999999659631,4.611111111111111,99.99978210656482,False
729,0.0007769999999709398,4.9411764705882355,99.99978210656482,False
730,0.0006890000001931185,5.733333333333333,99.99978210656482,False
731,0.001320999999961714,-0.9310344827586207,99.99978210656482,False
732,0.0007809999999608408,4.9411764705882355,99.99978210656482,False
733,0.0006919999998444837,5.733333333333333,99.99978210656482,False
734,0.0008190000000922737,4.611111111111111,99.99978210656482,False
735,0.0006889999999657448,5.733333333333333,99.99978210656482,False
736,0.0007800000000770524,4.9411764705882355,99.99978210656482,False
737,0.0007380000001830922,-0.875,99.99978210656482,False
738,0.00189900000009402,-3.3095238095238093,99.99978210656482,False
739,0.0006920000000718574,5.733333333333333,99.99978210656482,False
740,0.0006880000000819564,5.733333333333333,99.99978210656482,False
741,0.0007339999999658176,5.3125,99.99978210656482,False
742,0.0016739999998662825,-0.9459459459459459,99.99978210656482,False
743,0.000739999999950669,5.3125,99.99978210656482,False
744,0.0007840000000669534,4.9411764705882355,99.99978210656482,False
745,0.0014620000001741573,-0.9375,99.99978210656482,False
746,0.0006869999999707943,5.733333333333333,99.99978210656482,False
747,0.0007820000000720029,4.9411764705882355,99.99978210656482,False
748,0.0020300000001043372,-3.1555555555555554,99.99978210656482,False
749,0.0006929999999556458,5.733333333333333,99.99978210656482,False
750,0.0015370000000984874,-0.9411764705882353,99.99978210656482,False
751,0.0015570000000479922,-0.9411764705882353,99.99978210656482,False
752,0.0006909999999606953,5.733333333333333,99.99978210656482,False
753,0.0006939999998394342,5.733333333333333,99.99978210656482,False
754,0.0006929999999556458,5.733333333333333,99.99978210656482,False
755,0.0006960000000617583,5.733333333333333,99.99978210656482,False
756,0.0006889999999657448,5.733333333333333,99.99978210656482,False
757,0.0007339999999658176,5.3125,99.99978210656482,False
758,0.0006909999999606953,5.733333333333333,99.99978210656482,False
759,0.001228999999966618,-0.9259259259259259,99.99978210656482,False
760,0.0006890000001931185,5.733333333333333,99.99978210656482,False
761,0.0006969999999455467,5.733333333333333,99.99978210656482,False
762,0.0007809999999608408,4.9411764705882355,99.99978210656482,False
763,0.0006909999999606953,5.733333333333333,99.99978210656482,False
764,0.0006889999999657448,5.733333333333333,99.99978210656482,False
765,0.0006889999999657448,5.733333333333333,99.99978210656482,False
766,0.0007789999999658903,4.9411764705882355,99.99978210656482,False
767,0.0008170000000973232,4.611111111111111,99.99978210656482,False
768,0.0006960000000617583,5.733333333333333,99.99978210656482,False
769,0.0007430000000567816,-0.875,99.99978210656482,False
770,0.0006900000000769069,5.733333333333333,99.99978210656482,False
771,0.0006940000000668078,5.733333333333333,99.99978210656482,False
772,0.0007430000000567816,5.3125,99.99978210656482,False
773,0.0008259999999609136,4.611111111111111,99.99978210656482,False
774,0.0006969999999455467,5.733333333333333,99.99978210656482,False
775,0.0007769999999709398,4.9411764705882355,99.99978210656482,False
776,0.0006889999999657448,5.733333333333333,99.99978210656482,False
777,0.003956000000016502,-0.9772727272727273,99.99978210656482,False
778,0.0006959999998343847,5.733333333333333,99.99978210656482,False
779,0.0011859999999614956,-0.9230769230769231,99.99978210656482,False
780,0.0006879999998545827,5.733333333333333,99.99978210656482,False
781,0.0006909999999606953,5.733333333333333,99.99978210656482,False
782,0.0007369999998445564,5.3125,99.99978210656482,False
783,0.0006930000001830194,5.733333333333333,99.99978210656482,False
784,0.0006909999999606953,5.733333333333333,99.99978210656482,False
785,0.0006920000000718574,5.733333333333333,99.99978210656482,False
786,0.0006849999999758438,5.733333333333333,99.99978210656482,False
787,0.0006949999999505962,5.733333333333333,99.99978210656482,False
788,0.0006860000000870059,5.733333333333333,99.99978210656482,False
789,0.0006900000000769069,5.733333333333333,99.99978210656482,False
790,0.0006909999999606953,5.733333333333333,99.99978210656482,False
791,0.0006889999999657448,5.733333333333333,99.99978210656482,False
792,0.0008220000001983863,4.611111111111111,99.99978210656482,False
793,0.000735999999960768,5.3125,99.99978210656482,False
794,0.0006979999998293351,5.733333333333333,99.99978210656482,False
795,0.0006909999999606953,5.733333333333333,99.99978210656482,False
796,0.0013240000000678265,-0.9310344827586207,99.99978210656482,False
797,0.0012779999999565916,-0.9285714285714286,99.99978210656482,False
798,0.0008709999999609863,4.315789473684211,99.99978210656482,False
799,0.0006939999998394342,5.733333333333333,99.99978210656482,False
800,0.0006919999998444837,5.733333333333333,99.99978210656482,False
801,0.0006919999998444837,5.733333333333333,99.99978210656482,False
802,0.0007370000000719301,-0.875,99.99978210656482,False
803,0.0008210000000872242,4.611111111111111,99.99978210656482,False
804,0.0006930000001830194,5.733333333333333,99.99978210656482,False
805,0.0007370000000719301,5.3125,99.99978210656482,False
806,0.001403999999865846,-0.9354838709677419,99.99978210656482,False
807,0.0008759999998346757,4.315789473684211,99.99978210656482,False
808,0.0007319999999708671,5.3125,99.99978210656482,False
809,0.0007780000000821019,4.9411764705882355,99.99978210656482,False
810,0.000730999999859705,5.3125,99.99978210656482,False
811,0.0006889999999657448,5.733333333333333,99.99978210656482,False
812,0.0006929999999556458,5.733333333333333,99.99978210656482,False
813,0.0007769999999709398,4.9411764705882355,99.99978210656482,False
814,0.0006880000000819564,5.733333333333333,99.99978210656482,False
815,0.0006900000000769069,5.733333333333333,99.99978210656482,False
816,0.0006930000001830194,5.733333333333333,99.99978210656482,False
817,0.0006860000000870059,5.733333333333333,99.99978210656482,False
818,0.0006929999999556458,5.733333333333333,99.99978210656482,False
819,0.0007869999999456923,4.9411764705882355,99.99978210656482,False
820,0.000918999999839798,4.05,99.99978210656482,False
821,0.0007390000000668806,5.3125,99.99978210656482,False
822,0.0007800000000770524,4.9411764705882355,99.99978210656482,False
823,0.0006909999999606953,5.733333333333333,99.99978210656482,False
824,0.0007350000000769796,5.3125,99.99978210656482,False
825,0.0006969999999455467,5.733333333333333,99.99978210656482,False
826,0.0006969999999455467,5.733333333333333,99.99978210656482,False
827,0.0006920000000718574,5.733333333333333,99.99978210656482,False
828,0.0006920000000718574,5.733333333333333,99.99978210656482,False
829,0.0006920000000718574,5.733333333333333,99.99978210656482,False
830,0.0007060000000365108,5.733333333333333,99.99978210656482,False
831,0.0006960000000617583,5.733333333333333,99.99978210656482,False
832,0.0007860000000619038,4.9411764705882355,99.99978210656482,False
833,0.0006929999999556458,5.733333333333333,99.99978210656482,False
834,0.0006960000000617583,5.733333333333333,99.99978210656482,False
835,0.0006920000000718574,5.733333333333333,99.99978210656482,False
836,0.000910999999859996,4.05,99.99978210656482,False
837,0.0006909999999606953,5.733333333333333,99.99978210656482,False
838,0.0007780000000821019,4.9411764705882355,99.99978210656482,False
839,0.0006939999998394342,5.733333333333333,99.99978210656482,False
840,0.0013109999999869615,-0.9310344827586207,99.99978210656482,False
841,0.0006900000000769069,5.733333333333333,99.99978210656482,False
842,0.0006889999999657448,5.733333333333333,99.99978210656482,False
843,0.0013739999999415886,-0.9333333333333333,99.99978210656482,False
844,0.000835999999935666,4.611111111111111,99.99978210656482,False
845,0.0006939999998394342,5.733333333333333,99.99978210656482,False
846,0.0006909999999606953,5.733333333333333,99.99978210656482,False
847,0.0007819999998446292,4.9411764705882355,99.99978210656482,False
848,0.0007369999998445564,5.3125,99.99978210656482,False
849,0.0006889999999657448,5.733333333333333,99.99978210656482,False
850,0.0006869999999707943,5.733333333333333,99.99978210656482,False
851,0.0007850000001781154,4.9411764705882355,99.99978210656482,False
852,0.0006900000000769069,5.733333333333333,99.99978210656482,False
853,0.0006900000000769069,5.733333333333333,99.99978210656482,False
854,0.0013139999998657004,-0.9310344827586207,99.99978210656482,False
855,0.0006979999998293351,5.733333333333333,99.99978210656482,False
856,0.0006880000000819564,5.733333333333333,99.99978210656482,False
857,0.000827999999955864,4.611111111111111,99.99978210656482,False
858,0.0006879999998545827,5.733333333333333,99.99978210656482,False
859,0.0007820000000720029,4.9411764705882355,99.99978210656482,False
860,0.0006929999999556458,5.733333333333333,99.99978210656482,False
861,0.0006880000000819564,5.733333333333333,99.99978210656482,False
862,0.0006879999998545827,5.733333333333333,99.99978210656482,False
863,0.0006889999999657448,5.733333333333333,99.99978210656482,False
864,0.0006979999998293351,5.733333333333333,99.99978210656482,False
865,0.0011850000000777072,-0.9230769230769231,99.99978210656482,False
866,0.0007869999999456923,4.9411764705882355,99.99978210656482,False
867,0.0006900000000769069,5.733333333333333,99.99978210656482,False
868,0.0006969999999455467,5.733333333333333,99.99978210656482,False
869,0.0006960000000617583,5.733333333333333,99.99978210656482,False
870,0.0007850000001781154,4.9411764705882355,99.99978210656482,False
871,0.0007880000000568543,4.9411764705882355,99.99978210656482,False
872,0.0008330000000569271,-0.8888888888888888,99.99978210656482,False
873,0.0006889999999657448,5.733333333333333,99.99978210656482,False
874,0.0006920000000718574,5.733333333333333,99.99978210656482,False
875,0.0007350000000769796,5.3125,99.99978210656482,False
876,0.0006889999999657448,5.733333333333333,99.99978210656482,False
877,0.0006929999999556458,5.733333333333333,99.99978210656482,False
878,0.0006889999999657448,5.733333333333333,99.99978210656482,False
879,0.0006920000000718574,5.733333333333333,99.99978210656482,False
880,0.0008219999999710126,4.611111111111111,99.99978210656482,False
881,0.000827999999955864,-0.8888888888888888,99.99978210656482,False
882,0.0006929999999556458,5.733333333333333,99.99978210656482,False
883,0.0007330000000820291,5.3125,99.99978210656482,False
884,0.0007809999999608408,4.9411764705882355,99.99978210656482,False
885,0.0006899999998495332,5.733333333333333,99.99978210656482,False
886,0.0014160000000629225,-0.9354838709677419,99.99978210656482,False
887,0.0006900000000769069,5.733333333333333,99.99978210656482,False
888,0.0008190000000922737,4.611111111111111,99.99978210656482,False
889,0.0006900000000769069,5.733333333333333,99.99978210656482,False
890,0.0007350000000769796,5.3125,99.99978210656482,False
891,0.0006889999999657448,5.733333333333333,99.99978210656482,False
892,0.0006869999999707943,5.733333333333333,99.99978210656482,False
893,0.000749000000041633,5.3125,99.99978210656482,False
894,0.0007030000001577719,5.733333333333333,99.99978210656482,False
895,0.0006930000001830194,5.733333333333333,99.99978210656482,False
896,0.0006950000001779699,5.733333333333333,99.99978210656482,False
897,0.0006949999999505962,5.733333333333333,99.99978210656482,False
898,0.0007800000000770524,4.9411764705882355,99.99978210656482,False
899,0.0007009999999354477,5.733333333333333,99.99978210656482,False
900,0.0012379999998302083,-0.9259259259259259,99.99978210656482,False
901,0.0006939999998394342,5.733333333333333,99.99978210656482,False
902,0.0013730000000578002,-0.9333333333333333,99.99978210656482,False
903,0.0006919999998444837,5.733333333333333,99.99978210656482,False
904,0.0006880000000819564,5.733333333333333,99.99978210656482,False
905,0.0006939999998394342,5.733333333333333,99.99978210656482,False
906,0.0014579999999568827,-0.9375,99.99978210656482,False
907,0.0007370000000719301,5.3125,99.99978210656482,False
908,0.000691000000188069,5.733333333333333,99.99978210656482,False
909,0.0012760000001890148,-0.9285714285714286,99.99978210656482,False
910,0.0006940000000668078,5.733333333333333,99.99978210656482,False
911,0.0006900000000769069,5.733333333333333,99.99978210656482,False
912,0.0006889999999657448,5.733333333333333,99.99978210656482,False
913,0.0007330000000820291,5.3125,99.99978210656482,False
914,0.0006929999999556458,5.733333333333333,99.99978210656482,False
915,0.0006909999999606953,5.733333333333333,99.99978210656482,False
916,0.0007799999998496787,4.9411764705882355,99.99978210656482,False
917,0.0006929999999556458,5.733333333333333,99.99978210656482,False
918,0.0006920000000718574,5.733333333333333,99.99978210656482,False
919,0.0007040000000415603,5.733333333333333,99.99978210656482,False
920,0.0006940000000668078,5.733333333333333,99.99978210656482,False
921,0.0006950000001779699,5.733333333333333,99.99978210656482,False
922,0.0006920000000718574,5.733333333333333,99.99978210656482,False
923,0.0006890000001931185,5.733333333333333,99.99978210656482,False
924,0.0007890000001680164,4.9411764705882355,99.99978210656482,False
925,0.000691000000188069,5.733333333333333,99.99978210656482,False
926,0.0007840000000669534,4.9411764705882355,99.99978210656482,False
927,0.0006879999998545827,5.733333333333333,99.99978210656482,False
928,0.0007379999999557185,5.3125,99.99978210656482,False
929,0.0006919999998444837,5.733333333333333,99.99978210656482,False
930,0.0006869999999707943,5.733333333333333,99.99978210656482,False
931,0.0006869999999707943,5.733333333333333,99.99978210656482,False
932,0.000779000000193264,4.9411764705882355,99.99978210656482,False
933,0.0006949999999505962,5.733333333333333,99.99978210656482,False
