steps,time,reward,delta,converged
508,0.0016379999999571737,0.0,0.0003773363239359441,False
509,0.0009820000000217988,0.0,0.0003773363239359441,False
510,0.0014179999998304993,0.0,0.0003773363239359441,False
511,0.001113000000032116,0.0,0.0003773363239359441,False
512,0.001767999999856329,0.0,0.0003773363239359441,False
513,0.0013790000000426517,0.0,0.0003773363239359441,False
514,0.0014199999998254498,0.0,0.0003773363239359441,False
515,0.0016370000000733853,0.0,0.0003773363239359441,False
516,0.0011620000000220898,0.0,0.0003773363239359441,False
517,0.0003689999998641724,0.0,0.0003773363239359441,False
518,0.0016730000002098677,0.0,0.0003773363239359441,False
519,0.002111999999897307,0.0,0.0003773363239359441,False
520,0.0019839999999931024,0.0,0.0003773363239359441,False
521,0.000630999999884807,0.0,0.0003773363239359441,False
522,0.0008980000000065047,0.0,0.0003773363239359441,False
523,0.0011219999998957064,0.0,0.0003773363239359441,False
524,0.0012040000001434237,0.0,0.0003773363239359441,False
525,0.0018290000000433793,0.0,0.0003773363239359441,False
526,0.00045599999998557905,0.0,0.0003773363239359441,False
527,0.00041999999984909664,0.0,0.0003773363239359441,False
528,0.0002879999999549909,0.0,0.0003773363239359441,False
529,0.0020509999999376305,0.0,0.0003773363239359441,False
530,0.0002389999999650172,0.0,0.0003773363239359441,False
531,0.00028599999996004044,0.0,0.0003773363239359441,False
532,0.00176499999997759,0.0,0.0003773363239359441,False
533,0.0008940000000166037,0.0,0.0003773363239359441,False
534,0.0012500000000272848,0.0,0.0003773363239359441,False
535,0.000371999999970285,0.0,0.0003773363239359441,False
536,0.001778000000058455,0.0,0.0003773363239359441,False
537,0.000853000000006432,0.0,0.0003773363239359441,False
538,0.0017709999999624415,0.0,0.0003773363239359441,False
539,0.000678000000107204,0.0,0.0003773363239359441,False
540,0.0003710000000864966,0.0,0.0003773363239359441,False
541,0.002600999999913256,0.0,0.0003773363239359441,False
542,0.0024389999998675194,0.0,0.0003773363239359441,False
543,0.0008520000001226435,0.0,0.0003773363239359441,False
544,0.0005479999999806751,0.0,0.0003773363239359441,False
545,0.0014630000000579457,0.0,0.0003773363239359441,False
546,0.0009399999999004649,0.0,0.0003773363239359441,False
547,0.0012830000000576547,0.0,0.0003773363239359441,False
548,0.0008550000000013824,0.0,0.0003773363239359441,False
549,0.0011030000000573636,0.0,0.0003773363239359441,False
550,0.0008430000000316795,0.0,0.0003773363239359441,False
551,0.0016270000000986329,0.0,0.0003773363239359441,False
552,0.0020490000001700537,0.0,0.0003773363239359441,False
553,0.0023939999998674466,0.0,0.0003773363239359441,False
554,0.0011620000000220898,0.0,0.0003773363239359441,False
555,0.0003819999999450374,0.0,0.0003773363239359441,False
556,0.0006109999999353022,0.0,0.0003773363239359441,False
557,0.0005969999999706488,0.0,0.0003773363239359441,False
558,0.002379000000019005,0.0,0.0003773363239359441,False
559,0.0005969999999706488,0.0,0.0003773363239359441,False
560,0.0006859999998596322,0.0,0.0003773363239359441,False
561,0.0005580000001828012,0.0,0.0003773363239359441,False
562,0.0008609999999862339,0.0,0.0003773363239359441,False
563,0.0011669999998957792,0.0,0.0003773363239359441,False
564,0.0008480000001327426,0.0,0.0003773363239359441,False
565,0.0004209999999602587,0.0,0.0003773363239359441,False
566,0.0008179999999811116,0.0,0.0003773363239359441,False
567,0.000954000000092492,0.0,0.0003773363239359441,False
568,0.0013030000000071595,0.0,0.0003773363239359441,False
569,0.0005489999998644635,0.0,0.0003773363239359441,False
570,0.0005929999999807478,0.0,0.0003773363239359441,False
571,0.000739999999950669,0.0,0.0003773363239359441,False
572,0.0007700000001023,0.0,0.0003773363239359441,False
573,0.0008109999998850981,0.0,0.0003773363239359441,False
574,0.0016299999999773718,0.0,0.0003773363239359441,False
575,0.000854000000117594,0.0,0.0003773363239359441,False
576,0.00034099999993486563,0.0,0.0003773363239359441,False
577,0.0007720000000972504,0.0,0.0003773363239359441,False
578,0.0007040000000415603,0.0,0.0003773363239359441,False
579,0.0010059999999612046,0.0,0.0003773363239359441,False
580,0.0004779999999300344,0.0,0.0003773363239359441,False
581,0.002387999999882595,0.0,0.0003773363239359441,False
582,0.0006319999999959691,0.0,0.0003773363239359441,False
583,0.0008330000000569271,0.0,0.0003773363239359441,False
584,0.0020139999999173597,0.0,0.0003773363239359441,False
585,0.0005099999998492422,0.0,0.0003773363239359441,False
586,0.0012010000000373111,0.0,0.0003773363239359441,False
587,0.001207999999905951,0.0,0.0003773363239359441,False
588,0.0012690000000930013,0.0,0.0003773363239359441,False
589,0.0009890000001178123,0.0,0.0003773363239359441,False
590,0.0013429999999061693,0.0,0.0003773363239359441,False
591,0.0017339999999421707,0.0,0.0003773363239359441,False
592,0.001665000000002692,0.0,0.0003773363239359441,False
593,0.001295999999911146,0.0,0.0003773363239359441,False
594,0.0003329999999550637,0.0,0.0003773363239359441,False
595,0.0013020000001233711,0.0,0.0003773363239359441,False
596,0.00042899999994006066,0.0,0.0003773363239359441,False
597,0.0023410000001149456,0.0,0.0003773363239359441,False
598,0.001291999999921245,0.0,0.0003773363239359441,False
599,0.0006869999999707943,0.0,0.0003773363239359441,False
600,0.0007709999999860884,0.0,0.0003773363239359441,False
601,0.000853000000006432,0.0,0.0003773363239359441,False
602,0.0009070000000974687,0.0,0.0003773363239359441,False
603,0.0006359999999858701,0.0,0.0003773363239359441,False
604,0.000275999999985288,0.0,0.0003773363239359441,False
605,0.0012689999998656276,0.0,0.0003773363239359441,False
606,0.0006029999999555002,0.0,0.0003773363239359441,False
607,0.0028140000001712906,0.0,0.0003773363239359441,False
608,0.00037700000007134804,0.0,0.0003773363239359441,False
609,0.001984999999876891,0.0,0.0003773363239359441,False
610,0.0010130000000572181,0.0,0.0003773363239359441,False
611,0.0006539999999404245,0.0,0.0003773363239359441,False
612,0.00074399999994057,0.0,0.0003773363239359441,False
613,0.0005120000000715663,0.0,0.0003773363239359441,False
614,0.0008950000001277658,0.0,0.0003773363239359441,False
615,0.0006369999998696585,0.0,0.0003773363239359441,False
616,0.0009740000000419968,0.0,0.0003773363239359441,False
617,0.0004249999999501597,0.0,0.0003773363239359441,False
618,0.0003280000000813743,0.0,0.0003773363239359441,False
619,0.000954000000092492,0.0,0.0003773363239359441,False
620,0.0009669999999459833,0.0,0.0003773363239359441,False
621,0.0015649999998004205,0.0,0.0003773363239359441,False
622,0.0007279999999809661,0.0,0.0003773363239359441,False
623,0.0018310000000383297,0.0,0.0003773363239359441,False
624,0.00104700000019875,0.0,0.0003773363239359441,False
625,0.002667999999857784,0.0,0.0003773363239359441,False
626,0.0012570000001232984,0.0,0.0003773363239359441,False
627,0.0005049999999755528,0.0,0.0003773363239359441,False
628,0.0020759999999881984,0.0,0.0003773363239359441,False
629,0.0017090000001189765,0.0,0.0003773363239359441,False
630,0.001580999999987398,0.0,0.0003773363239359441,False
631,0.0013559999999870342,0.0,0.0003773363239359441,False
632,0.0018129999998564017,0.0,0.0003773363239359441,False
633,0.0005059999998593412,0.0,0.0003773363239359441,False
634,0.0015120000000479195,0.0,0.0003773363239359441,False
635,0.0007410000000618311,0.0,0.0003773363239359441,False
636,0.0007049999999253487,0.0,0.0003773363239359441,False
637,0.000559999999950378,0.0,0.0003773363239359441,False
638,0.0019169999998212006,0.0,0.0003773363239359441,False
639,0.001399999999875945,0.0,0.0003773363239359441,False
640,0.0005909999999857973,0.0,0.0003773363239359441,False
641,0.0011609999999109277,0.0,0.0003773363239359441,False
642,0.0017130000001088774,0.0,0.0003773363239359441,False
643,0.0022480000000086875,0.0,0.0003773363239359441,False
644,0.0010299999999006104,0.0,0.0003773363239359441,False
645,0.0005049999999755528,0.0,0.0003773363239359441,False
646,0.0019110000000637228,0.0,0.0003773363239359441,False
647,0.0003329999999550637,0.0,0.0003773363239359441,False
648,0.0004210000001876324,0.0,0.0003773363239359441,False
649,0.0012699999999767897,0.0,0.0003773363239359441,False
650,0.0008629999999811844,0.0,0.0003773363239359441,False
651,0.00029599999993479287,0.0,0.0003773363239359441,False
652,0.0008119999999962602,0.0,0.0003773363239359441,False
653,0.0007100000000264117,0.0,0.0003773363239359441,False
654,0.0006329999998797575,0.0,0.0003773363239359441,False
655,0.0005929999999807478,0.0,0.0003773363239359441,False
656,0.00024099999995996768,0.0,0.0003773363239359441,False
657,0.00048199999991993536,0.0,0.0003773363239359441,False
658,0.0009929999998803396,0.0,0.0003773363239359441,False
659,0.0019029999998565472,0.0,0.0003773363239359441,False
660,0.002563999999892985,0.0,0.0003773363239359441,False
661,0.000550999999859414,0.0,0.0003773363239359441,False
662,0.00041699999997035775,0.0,0.0003773363239359441,False
663,0.0005040000000917644,0.0,0.0003773363239359441,False
664,0.0006380000002081943,0.0,0.0003773363239359441,False
665,0.002200000000129876,0.0,0.0003773363239359441,False
666,0.001396999999997206,0.0,0.0003773363239359441,False
667,0.0008689999999660358,0.0,0.0003773363239359441,False
668,0.0008619999998700223,0.0,0.0003773363239359441,False
669,0.0019919999999729043,0.0,0.0003773363239359441,False
670,0.0008720000000721484,0.0,0.0003773363239359441,False
671,0.0005019999998694402,0.0,0.0003773363239359441,False
672,0.0003710000000864966,0.0,0.0003773363239359441,False
673,0.0010309999997843988,0.0,0.00037971349338745817,False
674,0.0003699999999753345,0.0,0.00037971349338745817,False
675,0.0007729999999810389,0.0,0.00037971349338745817,False
676,0.00024199999984375609,0.0,0.00037971349338745817,False
677,0.0003729999998540734,0.0,0.00037971349338745817,False
678,0.0014200000000528235,0.0,0.00037971349338745817,False
679,0.002115999999887208,0.0,0.00037971349338745817,False
680,0.00041200000009666837,0.0,0.00037971349338745817,False
681,0.00045700000009674113,0.0,0.00037971349338745817,False
682,0.0011299999998755084,0.0,0.00037971349338745817,False
683,0.0009250000000520231,0.0,0.00037971349338745817,False
684,0.0006369999998696585,0.0,0.00037971349338745817,False
685,0.00041499999997540726,0.0,0.00037971349338745817,False
686,0.0006170000001475273,0.0,0.00037971349338745817,False
687,0.002314000000069427,0.0,0.00037971349338745817,False
688,0.0012179999998807034,0.0,0.00037971349338745817,False
689,0.0003979999999046413,0.0,0.00037971349338745817,False
690,0.00183999999990192,0.0,0.00037971349338745817,False
691,0.0005080000000816653,0.0,0.00037971349338745817,False
692,0.0008539999998902204,0.0,0.00037971349338745817,False
693,0.0018930000001091685,0.0,0.00037971349338745817,False
694,0.0008000000000265572,0.0,0.00037971349338745817,False
695,0.0021600000000034925,0.0,0.00037971349338745817,False
696,0.0003790000000662985,0.0,0.00037971349338745817,False
697,0.0020309999999881256,0.0,0.00037971349338745817,False
698,0.0012030000000322616,0.0,0.00037971349338745817,False
699,0.0010730000001331064,0.0,0.00037971349338745817,False
700,0.0005960000000868604,0.0,0.00037971349338745817,False
701,0.0006739999998899293,0.0,0.00037971349338745817,False
702,0.0005069999999705033,0.0,0.00037971349338745817,False
703,0.0007279999999809661,0.0,0.00037971349338745817,False
704,0.00041100000021287997,0.0,0.00037971349338745817,False
705,0.0009600000000773434,0.0,0.00037971349338745817,False
706,0.0005479999999806751,0.0,0.00037971349338745817,False
707,0.0005129999999553547,0.0,0.00037971349338745817,False
708,0.0018939999999929569,0.0,0.00037971349338745817,False
709,0.0008159999999861611,0.0,0.00037971349338745817,False
710,0.00045999999997548,0.0,0.00037971349338745817,False
711,0.0010780000000067957,0.0,0.00037971349338745817,False
712,0.000941000000011627,0.0,0.00037971349338745817,False
713,0.0023280000000340806,0.0,0.00037971349338745817,False
714,0.0026199999999789725,0.0,0.00037971349338745817,False
715,0.0009479999998802668,0.0,0.00037971349338745817,False
716,0.0008140000002185843,0.0,0.00037971349338745817,False
717,0.0011670000001231529,0.0,0.00037971349338745817,False
718,0.0011669999998957792,0.0,0.00037971349338745817,False
719,0.0005250000001524313,0.0,0.00037971349338745817,False
720,0.000954000000092492,0.0,0.00037971349338745817,False
721,0.000253999999813459,0.0,0.00037971349338745817,False
722,0.00041599999985919567,0.0,0.00037971349338745817,False
723,0.0006789999999909924,0.0,0.00037971349338745817,False
724,0.0009760000000369473,0.0,0.00037971349338745817,False
725,0.000758000000132597,0.0,0.00037971349338745817,False
726,0.000849000000016531,0.0,0.00037971349338745817,False
727,0.0008080000000063592,0.0,0.00037971349338745817,False
728,0.0024789999999939027,0.0,0.00037971349338745817,False
729,0.0006359999999858701,0.0,0.00037971349338745817,False
730,0.00028300000008130155,0.0,0.00037971349338745817,False
731,0.0002369999999700667,0.0,0.00037971349338745817,False
732,0.0008559999998851708,0.0,0.00037971349338745817,False
733,0.0020220000001245353,0.0,0.00037971349338745817,False
734,0.0008040000000164582,0.0,0.00037971349338745817,False
735,0.0006319999999959691,0.0,0.00037971349338745817,False
736,0.0011549999999260763,0.0,0.00037971349338745817,False
737,0.00041800000008151983,0.0,0.00037971349338745817,False
738,0.0006420000001980952,0.0,0.00037971349338745817,False
739,0.0010780000000067957,0.0,0.00037971349338745817,False
740,0.0005619999999453285,0.0,0.00037971349338745817,False
741,0.0010789999998905841,0.0,0.00037971349338745817,False
742,0.00041300000020783045,0.0,0.00037971349338745817,False
743,0.0024769999999989523,0.0,0.00037971349338745817,False
744,0.002085999999962951,0.0,0.00037971349338745817,False
745,0.00028399999996508996,0.0,0.00037971349338745817,False
746,0.0018270000000484288,0.0,0.00037971349338745817,False
747,0.001195999999936248,0.0,0.00037971349338745817,False
748,0.002067000000124608,0.0,0.00037971349338745817,False
749,0.0008959999997841805,0.0,0.00037971349338745817,False
750,0.0004210000001876324,0.0,0.00037971349338745817,False
751,0.0011140000001432782,0.0,0.00037971349338745817,False
752,0.0011580000000321888,0.0,0.00037971349338745817,False
753,0.0016530000000329892,0.0,0.00037971349338745817,False
754,0.0013810000000376021,0.0,0.00037971349338745817,False
755,0.0006359999999858701,0.0,0.00037971349338745817,False
756,0.0008969999998953426,0.0,0.00037971349338745817,False
757,0.001318000000082975,0.0,0.00037971349338745817,False
758,0.000854000000117594,0.0,0.00037971349338745817,False
759,0.0010339999998905114,0.0,0.00037971349338745817,False
760,0.0011970000000474101,0.0,0.00037971349338745817,False
761,0.0008110000001124718,0.0,0.00037971349338745817,False
762,0.0005869999999958964,0.0,0.00037971349338745817,False
763,0.0008930000001328153,0.0,0.00037971349338745817,False
764,0.0027629999999589927,0.0,0.00037971349338745817,False
765,0.0017130000001088774,0.0,0.00037971349338745817,False
766,0.0005919999998695857,0.0,0.00037971349338745817,False
767,0.0008609999999862339,0.0,0.00037971349338745817,False
768,0.0023020000000997243,0.0,0.00037971349338745817,False
769,0.0010270000000218715,0.0,0.00037971349338745817,False
770,0.0013750000000527507,0.0,0.00037971349338745817,False
771,0.0004209999999602587,0.0,0.00037971349338745817,False
772,0.0006379999999808206,0.0,0.00037971349338745817,False
773,0.0003400000000510772,0.0,0.00037971349338745817,False
774,0.0010339999998905114,0.0,0.00037971349338745817,False
775,0.00041200000009666837,0.0,0.00037971349338745817,False
776,0.0013149999999768625,0.0,0.00037971349338745817,False
777,0.0011240000001180306,0.0,0.00037971349338745817,False
778,0.0011389999999664724,0.0,0.00037971349338745817,False
779,0.0016499999999268766,0.0,0.00037971349338745817,False
780,0.0005029999999806023,0.0,0.00037971349338745817,False
781,0.001968999999917287,0.0,0.00037971349338745817,False
782,0.0013809999998102285,0.0,0.00037971349338745817,False
783,0.0013019999998959975,0.0,0.00037971349338745817,False
784,0.0007800000000770524,0.0,0.00037971349338745817,False
785,0.00037700000007134804,0.0,0.00037971349338745817,False
786,0.0028600000000551518,0.0,0.00037971349338745817,False
787,0.0030639999999948486,0.0,0.00037971349338745817,False
788,0.0012600000000020373,0.0,0.00037971349338745817,False
789,0.003284000000121523,0.0,0.00037971349338745817,False
790,0.0011320000000978325,0.0,0.00037971349338745817,False
791,0.0006350000001020817,0.0,0.00037971349338745817,False
792,0.0003289999999651627,0.0,0.00037971349338745817,False
793,0.0008100000000013097,0.0,0.00037971349338745817,False
794,0.002343000000109896,0.0,0.00037971587000267443,False
795,0.0021090000000185682,0.0,0.00037971587000267443,False
796,0.001107999999931053,0.0,0.00037971587000267443,False
797,0.001044999999976426,0.0,0.00037971587000267443,False
798,0.00024099999995996768,0.0,0.00037971587000267443,False
799,0.0013380000000324799,0.0,0.00037971587000267443,False
800,0.0006310000001121807,0.0,0.00037971587000267443,False
801,0.0012489999999161228,0.0,0.00037971587000267443,False
802,0.0020959999999377033,0.0,0.00037971587000267443,False
803,0.0008839999998144776,0.0,0.00037971587000267443,False
804,0.00064299999985451,0.0,0.00037971587000267443,False
805,0.0003300000000763248,0.0,0.00037971587000267443,False
806,0.0008980000000065047,0.0,0.00037971587000267443,False
807,0.0027529999999842403,0.0,0.00037971587000267443,False
808,0.0018260000001646404,0.0,0.00037971587000267443,False
809,0.00024000000007617928,0.0,0.00037971587000267443,False
810,0.00041499999997540726,0.0,0.00037971587000267443,False
811,0.0004890000000159489,0.0,0.00037971587000267443,False
812,0.0002389999999650172,0.0,0.00037971587000267443,False
813,0.00032400000009147334,0.0,0.00037971587000267443,False
814,0.0014210000001639855,0.0,0.00037971587000267443,False
815,0.0005439999999907741,0.0,0.00037971587000267443,False
816,0.0005479999999806751,0.0,0.00037971587000267443,False
817,0.0009049999998751446,0.0,0.00037971587000267443,False
818,0.0009800000000268483,0.0,0.00037971587000267443,False
819,0.0007760000000871514,0.0,0.00037971587000267443,False
820,0.0028839999999945576,0.0,0.00037971587000267443,False
821,0.0012389999999413703,0.0,0.00037971587000267443,False
822,0.001682000000073458,0.0,0.00037971587000267443,False
823,0.0007470000000466825,0.0,0.00037971587000267443,False
824,0.0009800000000268483,0.0,0.00037971587000267443,False
825,0.00045699999986936746,0.0,0.00037971587000267443,False
826,0.0016909999999370484,0.0,0.00037971587000267443,False
827,0.0015739999998913845,0.0,0.0003802045859699527,False
828,0.0012480000000323344,0.0,0.0003802045859699527,False
829,0.0006370000000970322,0.0,0.0003802045859699527,False
830,0.0013579999999819847,0.0,0.0003802045859699527,False
831,0.0005009999999856518,0.0,0.0003802045859699527,False
832,0.0004109999999855063,0.0,0.0003802045859699527,False
833,0.0004450000001270382,0.0,0.0003802045859699527,False
834,0.0009509999999863794,0.0,0.0003802045859699527,False
835,0.0027359999999134743,0.0,0.0003802045859699527,False
836,0.0007689999999911379,0.0,0.0003802045859699527,False
837,0.0006350000001020817,0.0,0.0003802045859699527,False
838,0.0006330000001071312,0.0,0.0003802045859699527,False
839,0.0011529999999311258,0.0,0.0003802045859699527,False
840,0.0015450000000782893,0.0,0.0003802045859699527,False
841,0.00032699999997021223,0.0,0.0003802045859699527,False
842,0.0009840000000167493,0.0,0.0003802045859699527,False
843,0.0006369999998696585,0.0,0.0003802045859699527,False
844,0.0005880000001070584,0.0,0.0003802045859699527,False
845,0.003557999999884487,0.0,0.0003802045859699527,False
846,0.0016430000000582368,0.0,0.0003802045859699527,False
847,0.0003830000000561995,0.0,0.0003802045859699527,False
848,0.00024000000007617928,0.0,0.0003802045859699527,False
849,0.0002369999999700667,0.0,0.0003802045859699527,False
850,0.0010730000001331064,0.0,0.0003802045859699527,False
851,0.00032400000009147334,0.0,0.0003802045859699527,False
852,0.0007729999999810389,0.0,0.0003802045859699527,False
853,0.0002369999999700667,0.0,0.0003802045859699527,False
854,0.0008950000001277658,0.0,0.0003802045859699527,False
855,0.0007689999999911379,0.0,0.0003802045859699527,False
856,0.0002510000001620938,0.0,0.0003802045859699527,False
857,0.0011580000000321888,0.0,0.0003802045859699527,False
858,0.0004139999998642452,0.0,0.0003802045859699527,False
859,0.0005889999999908468,0.0,0.0003802045859699527,False
860,0.000643999999965672,0.0,0.0003802045859699527,False
861,0.0011600000000271393,0.0,0.0003802045859699527,False
862,0.0007639999998900748,0.0,0.0003802045859699527,False
863,0.0005470000000968867,0.0,0.0003802045859699527,False
864,0.00041499999997540726,0.0,0.0003802045859699527,False
865,0.00029500000005100446,0.0,0.0003802045859699527,False
866,0.0014320000000225264,0.0,0.0003802045859699527,False
867,0.0005909999999857973,0.0,0.0003802045859699527,False
868,0.0004650000000765431,0.0,0.0003802045859699527,False
869,0.0019110000000637228,0.0,0.0003802045859699527,False
870,0.00033499999995001417,0.0,0.0003802045859699527,False
871,0.0011549999999260763,0.0,0.0003802045859699527,False
872,0.0006799999998747808,0.0,0.0003802045859699527,False
873,0.001594000000068263,0.0,0.0003802045859699527,False
874,0.0014229999999315623,0.0,0.0003802045859699527,False
875,0.0017339999999421707,0.0,0.0003802045859699527,False
876,0.0011979999999311985,0.0,0.0003802045859699527,False
877,0.0003280000000813743,0.0,0.0003802045859699527,False
878,0.0005450000001019362,0.0,0.0003802045859699527,False
879,0.0012059999999110005,0.0,0.0003802045859699527,False
880,0.0007619999998951243,0.0,0.0003802045859699527,False
881,0.0007230000001072767,0.0,0.0003802045859699527,False
882,0.0007379999999557185,0.0,0.0003802045859699527,False
883,0.0009030000001075678,0.0,0.0003802045859699527,False
884,0.0002389999999650172,0.0,0.0003802045859699527,False
885,0.0012899999999262945,0.0,0.0003802045859699527,False
886,0.0013319999998202547,0.0,0.0003802045859699527,False
887,0.0008689999999660358,0.0,0.0003802045859699527,False
888,0.0007219999999961146,0.0,0.0003802045859699527,False
889,0.0003070000000207074,0.0,0.0003802045859699527,False
890,0.0010339999998905114,0.0,0.0003802045859699527,False
891,0.001334000000042579,0.0,0.0003802045859699527,False
892,0.0013429999999061693,0.0,0.0003802045859699527,False
893,0.00028599999996004044,0.0,0.0003802045859699527,False
894,0.00041699999997035775,0.0,0.0003802045859699527,False
895,0.0005029999999806023,0.0,0.0003802045859699527,False
896,0.0007200000000011642,0.0,0.0003802045859699527,False
897,0.0005919999998695857,0.0,0.0003802045859699527,False
898,0.0004979999998795392,0.0,0.0003802045859699527,False
899,0.0028919999999743595,0.0,0.0003802045859699527,False
900,0.0004409999999097636,0.0,0.0003802045859699527,False
901,0.0010760000000118453,0.0,0.0003802045859699527,False
902,0.0005979999998544372,0.0,0.0003802045859699527,False
903,0.00037699999984397436,0.0,0.0003802045859699527,False
904,0.0034559999999146385,0.0,0.0003802045859699527,False
905,0.0016530000000329892,0.0,0.0003802045859699527,False
906,0.0012509999999110732,0.0,0.0003802045859699527,False
907,0.00041899999996530823,0.0,0.0003802045859699527,False
908,0.0012540000000171858,0.0,0.0003802045859699527,False
909,0.0014670000000478467,0.0,0.0003802045859699527,False
910,0.0008550000000013824,0.0,0.0003802045859699527,False
911,0.0021480000000337895,0.0,0.0003802045859699527,False
912,0.0012710000000879518,0.0,0.0003802045859699527,False
913,0.0003819999999450374,0.0,0.0003802045859699527,False
914,0.0013309999999364663,0.0,0.0003802045859699527,False
915,0.0003829999998288258,0.0,0.0003802045859699527,False
916,0.00045699999986936746,0.0,0.0003802045859699527,False
917,0.0011160000001382286,0.0,0.0003802045859699527,False
918,0.0008970000001227163,0.0,0.0003802045859699527,False
919,0.0008130000001074222,0.0,0.0003802045859699527,False
920,0.0018350000000282307,0.0,0.0003802045859699527,False
921,0.0009860000000116997,0.0,0.0003802045859699527,False
922,0.000814999999874999,0.0,0.0003802045859699527,False
923,0.00032699999997021223,0.0,0.0003802045859699527,False
924,0.00046099999985926843,0.0,0.0003802045859699527,False
925,0.0002389999999650172,0.0,0.0003802045859699527,False
926,0.0005040000000917644,0.0,0.0003802045859699527,False
927,0.0005020000000968139,0.0,0.0003802045859699527,False
928,0.0007659999998850253,0.0,0.0003802045859699527,False
929,0.0006310000001121807,0.0,0.0003802045859699527,False
930,0.0012930000000324071,0.0,0.0003802045859699527,False
931,0.001602000000048065,0.0,0.0003802045859699527,False
932,0.0010780000000067957,0.0,0.0003802045859699527,False
933,0.0006359999999858701,0.0,0.0003802045859699527,False
934,0.001294999999799984,0.0,0.0003802045859699527,False
935,0.003948999999920488,0.0,0.0003802045859699527,False
936,0.0006460000001879962,0.0,0.0003802045859699527,False
937,0.001121000000011918,0.0,0.0003802045859699527,False
938,0.0009459999998853164,0.0,0.0003802045859699527,False
939,0.0014329999999063148,0.0,0.0003802045859699527,False
940,0.0006459999999606225,0.0,0.0003802045859699527,False
941,0.0009929999998803396,0.0,0.0003802045859699527,False
942,0.0007259999999860156,0.0,0.0003802045859699527,False
943,0.0005949999999756983,0.0,0.0003802045859699527,False
944,0.0003739999999652355,0.0,0.0003802045859699527,False
945,0.0013389999999162683,0.0,0.0003802045859699527,False
946,0.0012449999999262218,0.0,0.0003802045859699527,False
947,0.0010120000001734297,0.0,0.0003802045859699527,False
948,0.0007709999999860884,0.0,0.0003802045859699527,False
949,0.00028899999983877933,0.0,0.0003802045859699527,False
950,0.0015949999999520514,0.0,0.0003802045859699527,False
951,0.0013810000000376021,0.0,0.0003802045859699527,False
952,0.00032699999997021223,0.0,0.0003802045859699527,False
953,0.0005499999999756255,0.0,0.0003802045859699527,False
954,0.00037300000008144707,0.0,0.0003802045859699527,False
955,0.0007250000001022272,0.0,0.0003802045859699527,False
956,0.0004610000000866421,0.0,0.0003802045859699527,False
957,0.0008159999999861611,0.0,0.0003802045859699527,False
958,0.0009869999998954881,0.0,0.0003802045859699527,False
959,0.0009939999999915017,0.0,0.0003802045859699527,False
960,0.0004590000000916916,0.0,0.0003802045859699527,False
961,0.0014460000002145534,0.0,0.0003802045859699527,False
962,0.0013480000000072323,0.0,0.0003802045859699527,False
963,0.0009009999998852436,0.0,0.0003802045859699527,False
964,0.0021890000000439613,0.0,0.0003802045859699527,False
965,0.00028399999996508996,0.0,0.0003802045859699527,False
966,0.0002369999999700667,0.0,0.0003802045859699527,False
967,0.0005020000000968139,0.0,0.0003802045859699527,False
968,0.00045799999998052954,0.0,0.0003802045859699527,False
969,0.0005449999998745625,0.0,0.0003802045859699527,False
970,0.00045599999998557905,0.0,0.0003802045859699527,False
971,0.000854000000117594,0.0,0.0003802045859699527,False
972,0.0006330000001071312,0.0,0.0003802045859699527,False
973,0.0012990000000172586,0.0,0.0003802045859699527,False
974,0.0007210000001123262,0.0,0.0003802045859699527,False
975,0.000678000000107204,0.0,0.0003802045859699527,False
976,0.0015029999999569554,0.0,0.0003802045859699527,False
977,0.00023599999985890463,0.0,0.0003802045859699527,False
978,0.0012449999999262218,0.0,0.0003802045859699527,False
979,0.003289999999879001,0.0,0.0003802045859699527,False
980,0.0003699999999753345,0.0,0.0003802045859699527,False
981,0.0009439999998903659,0.0,0.0003802045859699527,False
982,0.0003260000000864238,0.0,0.0003802045859699527,False
983,0.00041200000009666837,0.0,0.0003802045859699527,False
984,0.0011580000000321888,0.0,0.0003802045859699527,False
985,0.0009430000000065775,0.0,0.0003802045859699527,False
986,0.0004109999999855063,0.0,0.0003802045859699527,False
987,0.0028810000001158187,0.0,0.0003802045859699527,False
988,0.0030129999997825507,0.0,0.0003802045859699527,False
989,0.0017380000001594453,0.0,0.0003802045859699527,False
990,0.001033000000006723,0.0,0.0003802045859699527,False
991,0.0010310000000117725,0.0,0.0003802045859699527,False
992,0.0009000000000014552,0.0,0.0003802045859699527,False
993,0.001774000000068554,0.0,0.0003802045859699527,False
994,0.0009019999999964057,0.0,0.0003802045859699527,False
995,0.0005029999999806023,0.0,0.0003802045859699527,False
996,0.001985999999988053,0.0,0.0003802045859699527,False
997,0.0019869999998718413,0.0,0.0003802045859699527,False
998,0.0010260000001380831,0.0,0.0003802045859699527,False
999,0.0009800000000268483,0.0,0.0003802045859699527,False
1000,0.0022559999999884894,0.0,0.0003802045859699527,False
