steps,time,reward,delta,converged
930,0.0007760000000871514,4.9411764705882355,99.99914261098536,False
931,0.0006920000000718574,5.733333333333333,99.99914261098536,False
932,0.0008020000000215077,4.9411764705882355,99.99914261098536,False
933,0.0006889999999657448,5.733333333333333,99.99914261098536,False
934,0.0006940000000668078,5.733333333333333,99.99914261098536,False
935,0.0006909999999606953,5.733333333333333,99.99914261098536,False
936,0.0006940000000668078,5.733333333333333,99.99914261098536,False
937,0.0006980000000567088,5.733333333333333,99.99914261098536,False
938,0.0013200000000779255,-0.9310344827586207,99.99914261098536,False
939,0.0006880000000819564,5.733333333333333,99.99914261098536,False
940,0.0006929999999556458,5.733333333333333,99.99914261098536,False
941,0.0006989999999404972,5.733333333333333,99.99914261098536,False
942,0.0007799999998496787,4.9411764705882355,99.99914261098536,False
943,0.0006920000000718574,5.733333333333333,99.99914261098536,False
944,0.0006940000000668078,5.733333333333333,99.99914261098536,False
945,0.0006969999999455467,5.733333333333333,99.99914261098536,False
946,0.0006959999998343847,5.733333333333333,99.99914261098536,False
947,0.0006909999999606953,5.733333333333333,99.99914261098536,False
948,0.0006900000000769069,5.733333333333333,99.99914261098536,False
949,0.0006879999998545827,5.733333333333333,99.99914261098536,False
950,0.0006960000000617583,5.733333333333333,99.99914261098536,False
951,0.0006880000000819564,5.733333333333333,99.99914261098536,False
952,0.0007810000001882145,4.9411764705882355,99.99914261098536,False
953,0.0006900000000769069,5.733333333333333,99.99914261098536,False
954,0.0006930000001830194,5.733333333333333,99.99914261098536,False
955,0.0006949999999505962,5.733333333333333,99.99914261098536,False
956,0.0012330000001838926,-0.9259259259259259,99.99914261098536,False
957,0.0006960000000617583,5.733333333333333,99.99914261098536,False
958,0.0006920000000718574,5.733333333333333,99.99914261098536,False
959,0.0007380000001830922,5.3125,99.99914261098536,False
960,0.0006909999999606953,5.733333333333333,99.99914261098536,False
961,0.0007339999999658176,5.3125,99.99914261098536,False
962,0.0006920000000718574,5.733333333333333,99.99914261098536,False
963,0.0006940000000668078,5.733333333333333,99.99914261098536,False
964,0.0006900000000769069,5.733333333333333,99.99914261098536,False
965,0.000687000000198168,5.733333333333333,99.99914261098536,False
966,0.0006909999999606953,5.733333333333333,99.99914261098536,False
967,0.0006920000000718574,5.733333333333333,99.99914261098536,False
968,0.000735999999960768,5.3125,99.99914261098536,False
969,0.0006900000000769069,5.733333333333333,99.99914261098536,False
970,0.0006869999999707943,5.733333333333333,99.99914261098536,False
971,0.000734999999849606,5.3125,99.99914261098536,False
972,0.0006909999999606953,5.733333333333333,99.99914261098536,False
973,0.0006869999999707943,5.733333333333333,99.99914261098536,False
974,0.0006860000000870059,5.733333333333333,99.99914261098536,False
975,0.0006869999999707943,5.733333333333333,99.99914261098536,False
976,0.0006880000000819564,5.733333333333333,99.99914261098536,False
977,0.0006920000000718574,5.733333333333333,99.99914261098536,False
978,0.0008270000000720756,4.611111111111111,99.99914261098536,False
979,0.0007350000000769796,-0.875,99.99914261098536,False
980,0.0006879999998545827,5.733333333333333,99.99914261098536,False
981,0.0006929999999556458,5.733333333333333,99.99914261098536,False
982,0.0007870000001730659,4.9411764705882355,99.99914261098536,False
983,0.0006940000000668078,5.733333333333333,99.99914261098536,False
984,0.0006900000000769069,5.733333333333333,99.99914261098536,False
985,0.0006920000000718574,5.733333333333333,99.99914261098536,False
986,0.0006930000001830194,5.733333333333333,99.99914261098536,False
987,0.0006900000000769069,5.733333333333333,99.99914261098536,False
988,0.0007370000000719301,5.3125,99.99914261098536,False
989,0.0007820000000720029,4.9411764705882355,99.99914261098536,False
990,0.0006909999999606953,5.733333333333333,99.99914261098536,False
991,0.0007829999999557913,4.9411764705882355,99.99914261098536,False
992,0.0006879999998545827,5.733333333333333,99.99914261098536,False
993,0.0006920000000718574,5.733333333333333,99.99914261098536,False
994,0.0007850000001781154,4.9411764705882355,99.99914261098536,False
995,0.0006970000001729204,5.733333333333333,99.99914261098536,False
996,0.000691000000188069,5.733333333333333,99.99914261098536,False
997,0.0006889999999657448,5.733333333333333,99.99914261098536,False
998,0.0007809999999608408,4.9411764705882355,99.99914261098536,False
999,0.0006899999998495332,5.733333333333333,99.99914261098536,False
1000,0.0006909999999606953,5.733333333333333,99.99914261098536,False
