steps,time,reward,delta,converged
502,0.0007579999999620668,0.0,0.0007861217667188994,False
503,0.0006309999999984939,0.0,0.0007861217667188994,False
504,0.0004999999999881766,0.0,0.0007861217667188994,False
505,0.0005850000000009459,0.0,0.0007861217667188994,False
506,0.0004519999999956781,0.0,0.0007861217667188994,False
507,0.00036599999998543353,0.0,0.0007861217667188994,False
508,0.0008000000000265572,0.0,0.0007861217667188994,False
509,0.0008930000000191285,0.0,0.0007861217667188994,False
510,0.00032200000003967943,0.0,0.0007861217667188994,False
511,0.0004109999999855063,0.0,0.0007861217667188994,False
512,0.0007590000000163855,0.0,0.0007861217667188994,False
513,0.0007600000000138607,0.0,0.0007861217667188994,False
514,0.0018049999999902866,0.0,0.0007861217667188994,False
515,0.0010220000000344953,0.0,0.0007861217667188994,False
516,0.0004109999999855063,0.0,0.0007861217667188994,False
517,0.0008469999999647371,0.0,0.0007861217667188994,False
518,0.0014989999999670545,0.0,0.0007861217667188994,False
519,0.000712999999961994,0.0,0.0007861217667188994,False
520,0.0012049999999703687,0.0,0.0007861217667188994,False
521,0.002030000000047494,0.0,0.0007861217667188994,False
522,0.00032799999996768747,0.0,0.0007861217667188994,False
523,0.0011640000000170403,0.0,0.0007861217667188994,False
524,0.0007239999999910651,0.0,0.0007861217667188994,False
525,0.0011179999999626489,0.0,0.0007861217667188994,False
526,0.001335999999980686,0.0,0.0007861217667188994,False
527,0.0007599999999570173,0.0,0.0007861217667188994,False
528,0.0007180000000062137,0.0,0.0007861217667188994,False
529,0.0009400000000141517,0.0,0.0007861217667188994,False
530,0.0008520000000089567,0.0,0.0007861217667188994,False
531,0.0005899999999883221,0.0,0.0007861217667188994,False
532,0.0009509999999863794,0.0,0.0007861217667188994,False
533,0.0007190000000036889,0.0,0.0007861217667188994,False
534,0.0006769999999960419,0.0,0.0007861217667188994,False
535,0.00041199999998298154,0.0,0.0007861217667188994,False
536,0.00041499999997540726,0.0,0.0007861217667188994,False
537,0.0003670000000397522,0.0,0.0007861217667188994,False
538,0.00041199999998298154,0.0,0.0007861217667188994,False
539,0.0006779999999935171,0.0,0.0007861217667188994,False
540,0.0006759999999985666,0.0,0.0007861217667188994,False
541,0.0013730000000009568,0.0,0.0007861217667188994,False
542,0.000588000000050215,0.0,0.0007861217667188994,False
543,0.0007190000000036889,0.0,0.0007861217667188994,False
544,0.00032200000003967943,0.0,0.0007861217667188994,False
545,0.0006300000000010186,0.0,0.0007861217667188994,False
546,0.0004999999999881766,0.0,0.0007861217667188994,False
547,0.0008689999999660358,0.0,0.0007861217667188994,False
548,0.002399999999965985,0.0,0.0007861217667188994,False
549,0.0003739999999652355,0.0,0.0007861217667188994,False
550,0.0006329999999934444,0.0,0.0007861217667188994,False
551,0.00024500000000671207,0.0,0.0007861217667188994,False
552,0.0012910000000374566,0.0,0.0007861217667188994,False
553,0.0005850000000009459,0.0,0.0007861217667188994,False
554,0.0007140000000163127,0.0,0.0007861217667188994,False
555,0.00032299999998031126,0.0,0.0007861217667188994,False
556,0.0007229999999935899,0.0,0.0007861217667188994,False
557,0.00023499999997511622,0.0,0.0007861217667188994,False
558,0.0009339999999724569,0.0,0.0007861217667188994,False
559,0.0008100000000013097,0.0,0.0007861217667188994,False
560,0.0007679999999936626,0.0,0.0007861217667188994,False
561,0.00036599999998543353,0.0,0.0007861217667188994,False
562,0.0007579999999620668,0.0,0.0007861217667188994,False
563,0.0013769999999908578,0.0,0.0007861217667188994,False
564,0.0009469999999964784,0.0,0.0007861217667188994,False
565,0.0014329999999631582,0.0,0.0007861217667188994,False
566,0.0006769999999960419,0.0,0.0007861217667188994,False
567,0.0004549999999881038,0.0,0.0007861217667188994,False
568,0.00032500000003210516,0.0,0.0007861217667188994,False
569,0.0003230000000371547,0.0,0.0007861217667188994,False
570,0.0005419999999958236,0.0,0.0007861217667188994,False
571,0.0007610000000113359,0.0,0.0007861217667188994,False
572,0.0007630000000062864,0.0,0.0007861217667188994,False
573,0.0008169999999836364,0.0,0.0007861217667188994,False
574,0.0010700000000269938,0.0,0.0007861217667188994,False
575,0.0013759999999933825,0.0,0.0007861217667188994,False
576,0.00032700000002705565,0.0,0.0007861217667188994,False
577,0.0012849999999957618,0.0,0.0007861217667188994,False
578,0.0006779999999935171,0.0,0.0007861217667188994,False
579,0.0008090000000038344,0.0,0.0007861217667188994,False
580,0.0012450000000399086,0.0,0.0007861217667188994,False
581,0.00027699999998276326,0.0,0.0007861217667188994,False
582,0.0008060000000114087,0.0,0.0007861217667188994,False
583,0.0005449999999882493,0.0,0.0007861217667188994,False
584,0.0013799999999832835,0.0,0.0007861217667188994,False
585,0.0005859999999984211,0.0,0.0007861217667188994,False
586,0.0015010000000188484,0.0,0.0007861217667188994,False
587,0.00045399999999062857,0.0,0.0007861217667188994,False
588,0.0011600000000271393,0.0,0.0007861217667188994,False
589,0.0005859999999984211,0.0,0.0007861217667188994,False
590,0.0004549999999881038,0.0,0.0007861217667188994,False
591,0.0003670000000397522,0.0,0.0007861217667188994,False
592,0.0023059999999759384,0.0,0.0007861217667188994,False
593,0.00032499999997526174,0.0,0.0007861217667188994,False
594,0.001048000000025695,0.0,0.0007861217667188994,False
595,0.00038200000000188084,0.0,0.0007861217667188994,False
596,0.0010729999999625761,0.0,0.0007861217667188994,False
597,0.0009829999999624306,0.0,0.0007861217667188994,False
598,0.0010340000000041982,0.0,0.0007861217667188994,False
599,0.0006640000000288637,0.0,0.0007861217667188994,False
600,0.0009509999999863794,0.0,0.0007861217667188994,False
601,0.0007239999999910651,0.0,0.0007861217667188994,False
602,0.00045599999998557905,0.0,0.0007861217667188994,False
603,0.00043500000003859896,0.0,0.0007861217667188994,False
604,0.0007209999999986394,0.0,0.0007861217667188994,False
605,0.00045500000004494723,0.0,0.0007861217667188994,False
606,0.001121000000011918,0.0,0.0007861217667188994,False
607,0.0004109999999855063,0.0,0.0007861217667188994,False
608,0.00041899999996530823,0.0,0.0007861217667188994,False
609,0.0009959999999864522,0.0,0.0007861217667188994,False
610,0.0005890000000476903,0.0,0.0007861217667188994,False
611,0.00023700000002691013,0.0,0.0007861217667188994,False
612,0.0007229999999935899,0.0,0.0007861217667188994,False
613,0.0016590000000178406,0.0,0.0007861217667188994,False
614,0.0008480000000190557,0.0,0.0007861217667188994,False
615,0.00023700000002691013,0.0,0.0007861217667188994,False
616,0.0004989999999907013,0.0,0.0007861217667188994,False
617,0.0006369999999833453,0.0,0.0007861217667188994,False
618,0.0004989999999907013,0.0,0.0007861217667188994,False
619,0.0013299999999958345,0.0,0.0007861217667188994,False
620,0.0011220000000093933,0.0,0.0007861217667188994,False
621,0.0003699999999753345,0.0,0.0007861217667188994,False
622,0.0006309999999984939,0.0,0.0007861217667188994,False
623,0.0005489999999781503,0.0,0.0007861217667188994,False
624,0.0010069999999586798,0.0,0.0007861217667188994,False
625,0.0012619999999969878,0.0,0.0007861217667188994,False
626,0.000849000000016531,0.0,0.0007861217667188994,False
627,0.0011990000000423606,0.0,0.0007861217667188994,False
628,0.0006409999999732463,0.0,0.0007861217667188994,False
629,0.001239999999995689,0.0,0.0007861217667188994,False
630,0.0004529999999931533,0.0,0.0007861217667188994,False
631,0.0012069999999653191,0.0,0.0007861217667188994,False
632,0.0007190000000036889,0.0,0.0007861217667188994,False
633,0.0006270000000085929,0.0,0.0007861217667188994,False
634,0.00032299999998031126,0.0,0.0007861217667188994,False
635,0.00036599999998543353,0.0,0.0007861217667188994,False
636,0.002218000000027587,0.0,0.0007861217667188994,False
637,0.0007209999999986394,0.0,0.0007861217667188994,False
638,0.001376000000050226,0.0,0.0007861217667188994,False
639,0.000941000000011627,0.0,0.0007861217667188994,False
640,0.0008460000000241052,0.0,0.0007861217667188994,False
641,0.0003649999999879583,0.0,0.0007861217667188994,False
642,0.0005469999999831998,0.0,0.0007861217667188994,False
643,0.0006819999999834181,0.0,0.0007861217667188994,False
644,0.00045800000003737296,0.0,0.0007861217667188994,False
645,0.0006389999999782958,0.0,0.0007861217667188994,False
646,0.0004999999999881766,0.0,0.0007861217667188994,False
647,0.0015970000000038453,0.0,0.0007861217667188994,False
648,0.0008979999999496613,0.0,0.0007861217667188994,False
649,0.0006429999999681968,0.0,0.0007861217667188994,False
650,0.0005039999999780775,0.0,0.0007861217667188994,False
651,0.0026189999999814972,0.0,0.0007861217667188994,False
652,0.0005030000000374457,0.0,0.0007861217667188994,False
653,0.0006349999999883948,0.0,0.0007861217667188994,False
654,0.0005049999999755528,0.0,0.0007861217667188994,False
655,0.0005890000000476903,0.0,0.0007861217667188994,False
656,0.0004129999999804568,0.0,0.0007861217667188994,False
657,0.0004549999999881038,0.0,0.0007861217667188994,False
658,0.0005869999999958964,0.0,0.0007861217667188994,False
659,0.0009009999999989304,0.0,0.0007861217667188994,False
660,0.00046000000003232344,0.0,0.0007861217667188994,False
661,0.0004569999999830543,0.0,0.0007861217667188994,False
662,0.0019049999999651845,0.0,0.0007861217667188994,False
663,0.0015590000000429427,0.0,0.0007861217667188994,False
664,0.0007659999999987122,0.0,0.0007861217667188994,False
665,0.0008119999999962602,0.0,0.0007861217667188994,False
666,0.0004549999999881038,0.0,0.0007861217667188994,False
667,0.0014689999999859538,0.0,0.0007861217667188994,False
668,0.0019940000000246982,0.0,0.0007861217667188994,False
669,0.0005020000000399705,0.0,0.0007861217667188994,False
670,0.0008119999999962602,0.0,0.0007861217667188994,False
671,0.0016430000000013933,0.0,0.0007861217667188994,False
672,0.000688000000025113,0.0,0.0007861217667188994,False
673,0.001117000000022017,0.0,0.0007861217667188994,False
674,0.0009919999999965512,0.0,0.0007861217667188994,False
675,0.0009469999999964784,0.0,0.0007861217667188994,False
676,0.000367999999980384,0.0,0.0007861217667188994,False
677,0.0008519999999521133,0.0,0.0007861217667188994,False
678,0.00023599999997259147,0.0,0.0007861217667188994,False
679,0.0005009999999856518,0.0,0.0007861217667188994,False
680,0.0020020000000045,0.0,0.0007861217667188994,False
681,0.00023799999996754195,0.0,0.0007861217667188994,False
682,0.0006779999999935171,0.0,0.0007861217667188994,False
683,0.0008100000000013097,0.0,0.0007861217667188994,False
684,0.0013400000000274304,0.0,0.0007861217667188994,False
685,0.0015109999999936008,0.0,0.0007861217667188994,False
686,0.0005019999999831271,0.0,0.0007861217667188994,False
687,0.0004160000000297259,0.0,0.0007861217667188994,False
688,0.0003700000000321779,0.0,0.0007861217667188994,False
689,0.0014639999999985776,0.0,0.0007861217667188994,False
690,0.0006740000000036162,0.0,0.0007861217667188994,False
691,0.00023499999997511622,0.0,0.0007861217667188994,False
692,0.0025160000000141736,0.0,0.0007861217667188994,False
693,0.0014170000000035543,0.0,0.0007861217667188994,False
694,0.0007689999999911379,0.0,0.0007861217667188994,False
695,0.00041400000003477544,0.0,0.0007861217667188994,False
696,0.0002800000000320324,0.0,0.0007861217667188994,False
697,0.0008510000000114815,0.0,0.0007861217667188994,False
698,0.0025779999999713255,0.0,0.0007861217667188994,False
699,0.0006829999999808933,0.0,0.0007861217667188994,False
700,0.0007239999999910651,0.0,0.0007861217667188994,False
701,0.0006379999999808206,0.0,0.0007861217667188994,False
702,0.0007200000000011642,0.0,0.0007861217667188994,False
703,0.0006769999999960419,0.0,0.0007861217667188994,False
704,0.0003649999999879583,0.0,0.0007861217667188994,False
705,0.00027900000003455716,0.0,0.0007861217667188994,False
706,0.0004159999999728825,0.0,0.0007861217667188994,False
707,0.0009859999999548563,0.0,0.0007861217667188994,False
708,0.0003239999999777865,0.0,0.0007861217667188994,False
709,0.0008129999999937354,0.0,0.0007861217667188994,False
710,0.0006730000000061409,0.0,0.0007861217667188994,False
711,0.00032700000002705565,0.0,0.0007861217667188994,False
712,0.0008070000000088839,0.0,0.0007861217667188994,False
713,0.00107500000001437,0.0,0.0007861217667188994,False
714,0.00027899999997771374,0.0,0.0007861217667188994,False
715,0.0006309999999984939,0.0,0.0007861217667188994,False
716,0.0005889999999908468,0.0,0.0007861217667188994,False
717,0.0003260000000295804,0.0,0.0007861217667188994,False
718,0.00032499999997526174,0.0,0.0007861217667188994,False
719,0.0004109999999855063,0.0,0.0007861217667188994,False
720,0.00023500000003195964,0.0,0.0007861217667188994,False
721,0.0006950000000074397,0.0,0.0007861217667188994,False
722,0.0005910000000426407,0.0,0.0007861217667188994,False
723,0.00036899999997785926,0.0,0.0007861217667188994,False
724,0.0007719999999835636,0.0,0.0007861217667188994,False
725,0.0004200000000196269,0.0,0.0007861217667188994,False
726,0.00041400000003477544,0.0,0.0007861217667188994,False
727,0.00028100000002950765,0.0,0.0007861217667188994,False
728,0.0006329999999934444,0.0,0.0007861217667188994,False
729,0.000413999999977932,0.0,0.0007861217667188994,False
730,0.0013820000000350774,0.0,0.0007861217667188994,False
731,0.0014810000000125,0.0,0.0007861217667188994,False
732,0.00041000000004487447,0.0,0.0007861217667188994,False
733,0.0006730000000061409,0.0,0.0007861217667188994,False
734,0.0006270000000085929,0.0,0.0007861217667188994,False
735,0.00041199999998298154,0.0,0.0007861217667188994,False
736,0.0003739999999652355,0.0,0.0007861217667188994,False
737,0.0006689999999593965,0.0,0.0007861217667188994,False
738,0.00032499999997526174,0.0,0.0007861217667188994,False
739,0.00041400000003477544,0.0,0.0007861217667188994,False
740,0.00045599999998557905,0.0,0.0007861217667188994,False
741,0.0008489999999596876,0.0,0.0007861217667188994,False
742,0.0007689999999911379,0.0,0.0007861217667188994,False
743,0.0010689999999726751,0.0,0.0007861217667188994,False
744,0.0008909999999673346,0.0,0.0007861217667188994,False
745,0.0006769999999960419,0.0,0.0007861217667188994,False
746,0.0004129999999804568,0.0,0.0007861217667188994,False
747,0.0010359999999991487,0.0,0.0007861217667188994,False
748,0.0015649999999709507,0.0,0.0007861217667188994,False
749,0.0005990000000224427,0.0,0.0007861217667188994,False
750,0.0009039999999913562,0.0,0.0007861217667188994,False
751,0.0007680000000505061,0.0,0.0007861217667188994,False
752,0.0004129999999804568,0.0,0.0007861217667188994,False
753,0.000945000000001528,0.0,0.0007861217667188994,False
754,0.0024359999999887805,0.0,0.0007861217667188994,False
755,0.0015230000000201471,0.0,0.0007861217667188994,False
756,0.0012480000000323344,0.0,0.0007861217667188994,False
757,0.0007630000000062864,0.0,0.0007861217667188994,False
758,0.00041200000003982495,0.0,0.0007861217667188994,False
759,0.00041199999998298154,0.0,0.0007861217667188994,False
760,0.000413999999977932,0.0,0.0007861217667188994,False
761,0.0007179999999493702,0.0,0.0007861217667188994,False
762,0.002086999999960426,0.0,0.0007861217667188994,False
763,0.0005439999999907741,0.0,0.0007861217667188994,False
764,0.0006349999999883948,0.0,0.0007861217667188994,False
765,0.001427999999975782,0.0,0.0007861217667188994,False
766,0.0005980000000249674,0.0,0.0007861217667188994,False
767,0.002792999999996937,0.0,0.0007861217667188994,False
768,0.000597999999968124,0.0,0.0007861217667188994,False
769,0.0013840000000300279,0.0,0.0007861217667188994,False
770,0.0012960000000248328,0.0,0.0007861217667188994,False
771,0.0009009999999989304,0.0,0.0007861217667188994,False
772,0.00045599999998557905,0.0,0.0007861217667188994,False
773,0.0011699999999450483,0.0,0.0007861217667188994,False
774,0.0005079999999679785,0.0,0.0007861217667188994,False
775,0.000551999999970576,0.0,0.0007861217667188994,False
776,0.0006759999999985666,0.0,0.0007861217667188994,False
777,0.0007180000000062137,0.0,0.0007861217667188994,False
778,0.0005439999999907741,0.0,0.0007861217667188994,False
779,0.0013809999999807587,0.0,0.0007861217667188994,False
780,0.0005879999999933716,0.0,0.0007861217667188994,False
781,0.0013400000000274304,0.0,0.0007861217667188994,False
782,0.001389000000017404,0.0,0.0007861217667188994,False
783,0.0019990000000120745,0.0,0.0007861217667188994,False
784,0.0005009999999856518,0.0,0.0007861217667188994,False
785,0.0003239999999777865,0.0,0.0007861217667188994,False
786,0.0008170000000404798,0.0,0.0007861217667188994,False
787,0.0005449999999882493,0.0,0.0007861217667188994,False
788,0.0015169999999784523,0.0,0.0007861217667188994,False
789,0.00045599999998557905,0.0,0.0007861217667188994,False
790,0.0005899999999883221,0.0,0.0007861217667188994,False
791,0.0008920000000216532,0.0,0.0007861217667188994,False
792,0.0014209999999934553,0.0,0.0007861217667188994,False
793,0.0006390000000351392,0.0,0.0007861217667188994,False
794,0.0009400000000141517,0.0,0.0007861217667188994,False
795,0.0006329999999934444,0.0,0.0007861217667188994,False
796,0.000413999999977932,0.0,0.0007861217667188994,False
797,0.0004130000000373002,0.0,0.0007861217667188994,False
798,0.0004160000000297259,0.0,0.0007861217667188994,False
799,0.0008149999999886859,0.0,0.0007861217667188994,False
800,0.0006379999999808206,0.0,0.0007861217667188994,False
801,0.0005889999999908468,0.0,0.0007861217667188994,False
802,0.00045799999998052954,0.0,0.0007861217667188994,False
803,0.0008119999999962602,0.0,0.0007861217667188994,False
804,0.000853000000006432,0.0,0.0007861217667188994,False
805,0.00041199999998298154,0.0,0.0007861217667188994,False
806,0.0005010000000424952,0.0,0.0007861217667188994,False
807,0.0002779999999802385,0.0,0.0007861217667188994,False
808,0.0011609999999677711,0.0,0.0007861217667188994,False
809,0.00032699999997021223,0.0,0.0007861217667188994,False
810,0.0004980000000500695,0.0,0.0007861217667188994,False
811,0.0023429999999962092,0.0,0.0007861217667188994,False
812,0.0015470000000163964,0.0,0.0007861217667188994,False
813,0.00041200000003982495,0.0,0.0007861217667188994,False
814,0.0005859999999984211,0.0,0.0007861217667188994,False
815,0.0009850000000142245,0.0,0.0007861217667188994,False
816,0.00036899999997785926,0.0,0.0007861217667188994,False
817,0.0002369999999700667,0.0,0.0007861217667188994,False
818,0.00028199999997013947,0.0,0.0007861217667188994,False
819,0.0005899999999883221,0.0,0.0007861217667188994,False
820,0.0003760000000170294,0.0,0.0007861217667188994,False
821,0.000463999999965381,0.0,0.0007861217667188994,False
822,0.0004569999999830543,0.0,0.0007861217667188994,False
823,0.000325999999972737,0.0,0.0007861217667188994,False
824,0.0015740000000050713,0.0,0.0007861217667188994,False
825,0.0005970000000274922,0.0,0.0007861217667188994,False
826,0.0005029999999806023,0.0,0.0007861217667188994,False
827,0.0009479999999939537,0.0,0.0007861217667188994,False
828,0.0006390000000351392,0.0,0.0007861217667188994,False
829,0.0005479999999806751,0.0,0.0007861217667188994,False
830,0.0011680000000069413,0.0,0.0007861217667188994,False
831,0.0009000000000014552,0.0,0.0007861217667188994,False
832,0.0009840000000167493,0.0,0.0007861217667188994,False
833,0.0005469999999831998,0.0,0.0007861217667188994,False
834,0.000592000000040116,0.0,0.0007861217667188994,False
835,0.0005909999999857973,0.0,0.0007861217667188994,False
836,0.001951000000019576,0.0,0.0007861217667188994,False
837,0.0017349999999964894,0.0,0.0007861217667188994,False
838,0.0004569999999830543,0.0,0.0007861217667188994,False
839,0.0009440000000040527,0.0,0.0007861217667188994,False
840,0.0006510000000048421,0.0,0.0007861217667188994,False
841,0.0009959999999864522,0.0,0.0007861217667188994,False
842,0.0012630000000513064,0.0,0.0007861217667188994,False
843,0.00032799999996768747,0.0,0.0007861217667188994,False
844,0.0011620000000220898,0.0,0.0007861217667188994,False
845,0.0007209999999986394,0.0,0.0007861217667188994,False
846,0.00032499999997526174,0.0,0.0007861217667188994,False
847,0.0004150000000322507,0.0,0.0007861217667188994,False
848,0.0012110000000120635,0.0,0.0007861217667188994,False
849,0.000596000000030017,0.0,0.0007861217667188994,False
850,0.00024000000001933586,0.0,0.0007861217667188994,False
851,0.0003260000000295804,0.0,0.0007861217667188994,False
852,0.0005050000000323962,0.0,0.0007861217667188994,False
853,0.0008139999999912106,0.0,0.0007861217667188994,False
854,0.0006349999999883948,0.0,0.0007861217667188994,False
855,0.0005490000000349937,0.0,0.0007861217667188994,False
856,0.0006799999999884676,0.0,0.0007861217667188994,False
857,0.0005019999999831271,0.0,0.0007861217667188994,False
858,0.0007369999999582433,0.0,0.0007861217667188994,False
859,0.0005909999999857973,0.0,0.0007861217667188994,False
860,0.0005479999999806751,0.0,0.0007861217667188994,False
861,0.0004590000000348482,0.0,0.0007861217667188994,False
862,0.0005879999999933716,0.0,0.0007861217667188994,False
863,0.0005049999999755528,0.0,0.0007861217667188994,False
864,0.0006329999999934444,0.0,0.0007861217667188994,False
865,0.0004129999999804568,0.0,0.0007861217667188994,False
866,0.0005459999999857246,0.0,0.0007861217667188994,False
867,0.0005479999999806751,0.0,0.0007861217667188994,False
868,0.0005950000000325417,0.0,0.0007861217667188994,False
869,0.0007689999999911379,0.0,0.0007861217667188994,False
870,0.00045800000003737296,0.0,0.0007861217667188994,False
871,0.0005469999999831998,0.0,0.0007861217667188994,False
872,0.0009019999999964057,0.0,0.0007861217667188994,False
873,0.000463999999965381,0.0,0.0007861217667188994,False
874,0.0005989999999655993,0.0,0.0007861217667188994,False
875,0.0006839999999783686,0.0,0.0007861217667188994,False
876,0.0008169999999836364,0.0,0.0007861217667188994,False
877,0.00196699999997918,0.0,0.0007861217667188994,False
878,0.00037100000002965317,0.0,0.0007861217667188994,False
879,0.0010220000000344953,0.0,0.0007861217667188994,False
880,0.001733999999999014,0.0,0.0007861217667188994,False
881,0.0008070000000088839,0.0,0.0007861217667188994,False
882,0.000853000000006432,0.0,0.0007861217667188994,False
883,0.0010749999999575266,0.0,0.0007861217667188994,False
884,0.0010259999999675529,0.0,0.0007861217667188994,False
885,0.0006789999999909924,0.0,0.0007861217667188994,False
886,0.0006329999999934444,0.0,0.0007861217667188994,False
887,0.00036899999997785926,0.0,0.0007861217667188994,False
888,0.00046499999996285624,0.0,0.0007861217667188994,False
889,0.0016930000000456857,0.0,0.0007861217667188994,False
890,0.0007650000000012369,0.0,0.0007861217667188994,False
891,0.0009440000000040527,0.0,0.0007861217667188994,False
892,0.0010310000000117725,0.0,0.0007861217667188994,False
893,0.0005929999999807478,0.0,0.0007861217667188994,False
894,0.0010260000000243963,0.0,0.0007861217667188994,False
895,0.0006820000000402615,0.0,0.0007861217667188994,False
896,0.000895000000014079,0.0,0.0007861217667188994,False
897,0.0008599999999887586,0.0,0.0007861217667188994,False
898,0.0010399999999890497,0.0,0.0007861217667188994,False
899,0.00041700000002720117,0.0,0.0007861217667188994,False
900,0.0006860000000301625,0.0,0.0007861217667188994,False
901,0.0010379999999940992,0.0,0.0007861217667188994,False
902,0.0006389999999782958,0.0,0.0007861217667188994,False
903,0.002273000000002412,0.0,0.0007861217667188994,False
904,0.00028100000002950765,0.0,0.0007861217667188994,False
905,0.00032500000003210516,0.0,0.0007861217667188994,False
906,0.000325999999972737,0.0,0.0007861217667188994,False
907,0.000983000000019274,0.0,0.0007861217667188994,False
908,0.0003260000000295804,0.0,0.0007861217667188994,False
909,0.0004999999999881766,0.0,0.0007861217667188994,False
910,0.0002360000000294349,0.0,0.0007861217667188994,False
911,0.0012530000000197106,0.0,0.0007861217667188994,False
912,0.0008920000000216532,0.0,0.0007861217667188994,False
913,0.0009009999999989304,0.0,0.0007861217667188994,False
914,0.001653999999973621,0.0,0.0007861217667188994,False
915,0.0005489999999781503,0.0,0.0007861217667188994,False
916,0.0004969999999957508,0.0,0.0007861217667188994,False
917,0.0006369999999833453,0.0,0.0007861217667188994,False
918,0.0005020000000399705,0.0,0.0007861217667188994,False
919,0.0012509999999679167,0.0,0.0007861217667188994,False
920,0.0008909999999673346,0.0,0.0007861217667188994,False
921,0.00041199999998298154,0.0,0.0007861217667188994,False
922,0.000596000000030017,0.0,0.0007861217667188994,False
923,0.0006919999999581705,0.0,0.0007861217667188994,False
924,0.0006450000000199907,0.0,0.0007861217667188994,False
925,0.0013450000000148066,0.0,0.0007861217667188994,False
926,0.0009440000000040527,0.0,0.0007861217667188994,False
927,0.00041900000002215165,0.0,0.0007861217667188994,False
928,0.0009409999999547836,0.0,0.0007861217667188994,False
929,0.0008069999999520405,0.0,0.0007861217667188994,False
930,0.0008510000000114815,0.0,0.0007861217667188994,False
931,0.00046299999996790575,0.0,0.0007861217667188994,False
932,0.0006799999999884676,0.0,0.0007861217667188994,False
933,0.0004109999999855063,0.0,0.0007861217667188994,False
934,0.0004130000000373002,0.0,0.0007861217667188994,False
935,0.00032500000003210516,0.0,0.0007861217667188994,False
936,0.0005019999999831271,0.0,0.0007861217667188994,False
937,0.0006389999999782958,0.0,0.0007861217667188994,False
938,0.0003670000000397522,0.0,0.0007861217667188994,False
939,0.0005029999999806023,0.0,0.0007861217667188994,False
940,0.000325999999972737,0.0,0.0007861217667188994,False
941,0.0005009999999856518,0.0,0.0007861217667188994,False
942,0.0003690000000347027,0.0,0.0007861217667188994,False
943,0.0006369999999833453,0.0,0.0007861217667188994,False
944,0.00032500000003210516,0.0,0.0007861217667188994,False
945,0.00107500000001437,0.0,0.0007861217667188994,False
946,0.0011220000000093933,0.0,0.0007861217667188994,False
947,0.0004159999999728825,0.0,0.0007861217667188994,False
948,0.000546000000042568,0.0,0.0007861217667188994,False
949,0.0013910000000123546,0.0,0.0007861217667188994,False
950,0.0009059999999863066,0.0,0.0007861217667188994,False
951,0.0007789999999658903,0.0,0.0007861217667188994,False
952,0.00027899999997771374,0.0,0.0007861217667188994,False
953,0.001334000000042579,0.0,0.0007861217667188994,False
954,0.00041199999998298154,0.0,0.0007861217667188994,False
955,0.0005490000000349937,0.0,0.0007861217667188994,False
956,0.0012520000000222353,0.0,0.0007861217667188994,False
957,0.0009390000000166765,0.0,0.0007861217667188994,False
958,0.001125000000001819,0.0,0.0007861217667188994,False
959,0.0005029999999806023,0.0,0.0007861217667188994,False
960,0.0010300000000142973,0.0,0.0007861217667188994,False
961,0.0003260000000295804,0.0,0.0007861217667188994,False
962,0.0005480000000375185,0.0,0.0007861217667188994,False
963,0.0007729999999810389,0.0,0.0007861217667188994,False
964,0.0004129999999804568,0.0,0.0007861217667188994,False
965,0.0006779999999935171,0.0,0.0007861217667188994,False
966,0.0006329999999934444,0.0,0.0007861217667188994,False
967,0.0005409999999983484,0.0,0.0007861217667188994,False
968,0.0008129999999937354,0.0,0.0007861217667188994,False
969,0.0005479999999806751,0.0,0.0007861217667188994,False
970,0.0004129999999804568,0.0,0.0007861217667188994,False
971,0.0008070000000088839,0.0,0.0007861217667188994,False
972,0.0005840000000034706,0.0,0.0007861217667188994,False
973,0.00032999999996263796,0.0,0.0007861217667188994,False
974,0.0015680000000202199,0.0,0.0007861217667188994,False
975,0.0009019999999964057,0.0,0.0007861217667188994,False
976,0.00032799999996768747,0.0,0.0007861217667188994,False
977,0.0006799999999884676,0.0,0.0007861217667188994,False
978,0.0004109999999855063,0.0,0.0007861217667188994,False
979,0.0004569999999830543,0.0,0.0007861217667188994,False
980,0.0009360000000242508,0.0,0.0007861217667188994,False
981,0.0012940000000298824,0.0,0.0007861217667188994,False
982,0.0007569999999645916,0.0,0.0007861217667188994,False
983,0.0005009999999856518,0.0,0.0007861217667188994,False
984,0.0004590000000348482,0.0,0.0007861217667188994,False
985,0.0010770000000093205,0.0,0.0007861217667188994,False
986,0.0024050000000102045,0.0,0.0007861217667188994,False
987,0.0014790000000175496,0.0,0.0007861217667188994,False
988,0.00023800000002438537,0.0,0.0007861217667188994,False
989,0.0008090000000038344,0.0,0.0007861217667188994,False
990,0.0009430000000065775,0.0,0.0007861217667188994,False
991,0.0009970000000407708,0.0,0.0007861217667188994,False
992,0.0015590000000429427,0.0,0.0007861217667188994,False
993,0.0011660000000119908,0.0,0.0007861217667188994,False
994,0.0005949999999756983,0.0,0.0007861217667188994,False
995,0.002139999999997144,0.0,0.0007861217667188994,False
996,0.0019030000000270775,0.0,0.0007861217667188994,False
997,0.001159999999970296,0.0,0.0007861217667188994,False
998,0.00027899999997771374,0.0,0.0007861217667188994,False
999,0.001033000000006723,0.0,0.0007861217667188994,False
1000,0.0007269999999834909,0.0,0.0007861217667188994,False
