steps,time,reward,delta,converged
503,0.0006370000000970322,0.0,0.0006312076526316015,False
504,0.0012030000000322616,0.0,0.0006312076526316015,False
505,0.0005049999999755528,0.0,0.0006312076526316015,False
506,0.0006369999998696585,0.0,0.0006312076526316015,False
507,0.0014750000000276486,0.0,0.0006312076526316015,False
508,0.0008619999998700223,0.0,0.0006312076526316015,False
509,0.0003329999999550637,0.0,0.0006312076526316015,False
510,0.00024200000007112976,0.0,0.0006312076526316015,False
511,0.0008130000001074222,0.0,0.0006312076526316015,False
512,0.0011690000001181033,0.0,0.0006312076526316015,False
513,0.0006079999998291896,0.0,0.0006312076526316015,False
514,0.0019930000000840664,0.0,0.0006312076526316015,False
515,0.0009010000001126173,0.0,0.0006312076526316015,False
516,0.0014240000000427244,0.0,0.0006312076526316015,False
517,0.00032699999997021223,0.0,0.0006312076526316015,False
518,0.0004759999999350839,0.0,0.0006312076526316015,False
519,0.0016459999999369757,0.0,0.0006312076526316015,False
520,0.0015780000001086592,0.0,0.0006312076526316015,False
521,0.000849000000016531,0.0,0.0006312076526316015,False
522,0.000559999999950378,0.0,0.0006312076526316015,False
523,0.0007709999999860884,0.0,0.0006312076526316015,False
524,0.0016299999999773718,0.0,0.0006312076526316015,False
525,0.0013349999999263673,0.0,0.0006312076526316015,False
526,0.002062000000023545,0.0,0.0006312076526316015,False
527,0.0009469999999964784,0.0,0.0006312076526316015,False
528,0.0006839999998646817,0.0,0.0006312076526316015,False
529,0.0017219999999724678,0.0,0.0006312076526316015,False
530,0.0003839999999399879,0.0,0.0006312076526316015,False
531,0.00045499999987441697,0.0,0.0006312076526316015,False
532,0.0011689999998907297,0.0,0.0006312076526316015,False
533,0.0010650000001533044,0.0,0.0006312076526316015,False
534,0.0007820000000720029,0.0,0.0006312076526316015,False
535,0.0005459999999857246,0.0,0.0006312076526316015,False
536,0.00032499999997526174,0.0,0.0006312076526316015,False
537,0.00033300000018243736,0.0,0.0006312076526316015,False
538,0.0009430000000065775,0.0,0.0006312076526316015,False
539,0.0018000000000029104,0.0,0.0006312076526316015,False
540,0.00029700000004595495,0.0,0.0006312076526316015,False
541,0.00045999999997548,0.0,0.0006312076526316015,False
542,0.0009000000000014552,0.0,0.0006312076526316015,False
543,0.0006470000000717846,0.0,0.0006312076526316015,False
544,0.001017000000047119,0.0,0.0006312076526316015,False
545,0.0005919999998695857,0.0,0.0006312076526316015,False
546,0.00037799999995513645,0.0,0.0006312076526316015,False
547,0.000586000000112108,0.0,0.0006312076526316015,False
548,0.0012699999999767897,0.0,0.0006312076526316015,False
549,0.0015859999998610874,0.0,0.0006312076526316015,False
550,0.0002389999999650172,0.0,0.0006312076526316015,False
551,0.0009809999999106367,0.0,0.0006312076526316015,False
552,0.0005900000001020089,0.0,0.0006312076526316015,False
553,0.0005019999998694402,0.0,0.0006312076526316015,False
554,0.00037300000008144707,0.0,0.0006312076526316015,False
555,0.0005869999999958964,0.0,0.0006312076526316015,False
556,0.0006079999998291896,0.0,0.0006312076526316015,False
557,0.0016959999998107378,0.0,0.0006312076526316015,False
558,0.0003309999999601132,0.0,0.0006312076526316015,False
559,0.000827999999955864,0.0,0.0006373751304971131,False
560,0.0005089999999654538,0.0,0.0006373751304971131,False
561,0.0006310000001121807,0.0,0.0006373751304971131,False
562,0.0008950000001277658,0.0,0.0006373751304971131,False
563,0.000499000000218075,0.0,0.0006373751304971131,False
564,0.0008749999999508873,0.0,0.0006373751304971131,False
565,0.00141299999995681,0.0,0.0006373751304971131,False
566,0.00045799999998052954,0.0,0.0006373751304971131,False
567,0.00032400000009147334,0.0,0.0006373751304971131,False
568,0.0009019999999964057,0.0,0.0006373751304971131,False
569,0.0006229999999050051,0.0,0.0006373751304971131,False
570,0.0011529999999311258,0.0,0.0006373751304971131,False
571,0.00207500000010441,0.0,0.0006373751304971131,False
572,0.0006829999999808933,0.0,0.0006373751304971131,False
573,0.0013420000000223808,0.0,0.0006373751304971131,False
574,0.0014249999999265128,0.0,0.0006373751304971131,False
575,0.0025490000000445434,0.0,0.0006373751304971131,False
576,0.00045999999997548,0.0,0.0006373751304971131,False
577,0.0016080000000329164,0.0,0.0006373751304971131,False
578,0.0006730000000061409,0.0,0.0006373751304971131,False
579,0.000253999999813459,0.0,0.0006373751304971131,False
580,0.002083000000084212,0.0,0.0006373751304971131,False
581,0.0005499999999756255,0.0,0.0006373751304971131,False
582,0.00041800000008151983,0.0,0.0006373751304971131,False
583,0.0006129999999302527,0.0,0.0006373751304971131,False
584,0.0003700000002027082,0.0,0.0006373751304971131,False
585,0.0017579999998815765,0.0,0.0006373751304971131,False
586,0.0016709999999875436,0.0,0.0006373751304971131,False
587,0.00032300000020768493,0.0,0.0006373751304971131,False
588,0.0021480000000337895,0.0,0.0006373751304971131,False
589,0.0012409999999363208,0.0,0.0006373751304971131,False
590,0.00032499999997526174,0.0,0.0006373751304971131,False
591,0.0006730000000061409,0.0,0.0006373751304971131,False
592,0.0011520000000473374,0.0,0.0006373751304971131,False
593,0.0006889999999657448,0.0,0.0006373751304971131,False
594,0.0027369999997972627,0.0,0.0006373751304971131,False
595,0.00046700000007149356,0.0,0.0006373751304971131,False
596,0.0018099999999776628,0.0,0.0006373751304971131,False
597,0.00041600000008656934,0.0,0.0006373751304971131,False
598,0.000849000000016531,0.0,0.0006373751304971131,False
599,0.0024989999999434076,0.0,0.0006373751304971131,False
600,0.0035820000000512664,0.0,0.0006373751304971131,False
601,0.0005059999998593412,0.0,0.0006373751304971131,False
602,0.0012890000000425061,0.0,0.0006373751304971131,False
603,0.0019629999999324355,0.0,0.0006374447688667084,False
604,0.0007699999998749263,0.0,0.0006374447688667084,False
605,0.00024000000007617928,0.0,0.0006374447688667084,False
606,0.0005049999999755528,0.0,0.0006374447688667084,False
607,0.0008109999998850981,0.0,0.0006374447688667084,False
608,0.0009360000001379376,0.0,0.0006374447688667084,False
609,0.00037300000008144707,0.0,0.0006374447688667084,False
610,0.0013700000001790613,0.0,0.0006374447688667084,False
611,0.0011509999999361753,0.0,0.0006374447688667084,False
612,0.0014210000001639855,0.0,0.0006374447688667084,False
613,0.0012400000000525324,0.0,0.0006374447688667084,False
614,0.00041699999997035775,0.0,0.0006374447688667084,False
615,0.0004089999999905558,0.0,0.0006374447688667084,False
616,0.0030329999999594293,0.0,0.0006374447688667084,False
617,0.00041800000008151983,0.0,0.0006374447688667084,False
618,0.0018709999999373395,0.0,0.0006374447688667084,False
619,0.0005080000000816653,0.0,0.0006374447688667084,False
620,0.0011259999998856074,0.0,0.0006374447688667084,False
621,0.0013160000000880245,0.0,0.0006374447688667084,False
622,0.00028899999983877933,0.0,0.0006374447688667084,False
623,0.0007639999998900748,0.0,0.0006374447688667084,False
624,0.0012610000001131993,0.0,0.0006374447688667084,False
625,0.0003709999998591229,0.0,0.0006374447688667084,False
626,0.0015519999999469292,0.0,0.0006374447688667084,False
627,0.0003699999999753345,0.0,0.0006374447688667084,False
628,0.0006189999999151041,0.0,0.0006374447688667084,False
629,0.0009780000000318978,0.0,0.0006374447688667084,False
630,0.0006840000000920554,0.0,0.0006374447688667084,False
631,0.00045999999997548,0.0,0.0006374447688667084,False
632,0.001510000000052969,0.0,0.0006374447688667084,False
633,0.0011070000000472646,0.0,0.0006374447688667084,False
634,0.0004129999999804568,0.0,0.0006374447688667084,False
635,0.00032200000009652285,0.0,0.0006374447688667084,False
636,0.0005489999998644635,0.0,0.0006374447688667084,False
637,0.0007600000001275475,0.0,0.0006374447688667084,False
638,0.0004090000002179295,0.0,0.0006374447688667084,False
639,0.0024370000000999426,0.0,0.0006374447688667084,False
640,0.0006750000000010914,0.0,0.0006374447688667084,False
641,0.0003729999998540734,0.0,0.0006374447688667084,False
642,0.0009369999997943523,0.0,0.0006374447688667084,False
643,0.00041599999985919567,0.0,0.0006374447688667084,False
644,0.0012440000000424334,0.0,0.0006374447688667084,False
645,0.0016029999999318534,0.0,0.0006374447688667084,False
646,0.0012379999998302083,0.0,0.0006374447688667084,False
647,0.0010270000000218715,0.0,0.0006374447688667084,False
648,0.0006760000001122535,0.0,0.0006374447688667084,False
649,0.0008020000000215077,0.0,0.0006374447688667084,False
650,0.0003670000000965956,0.0,0.0006374447688667084,False
651,0.0012799999999515421,0.0,0.0006374447688667084,False
652,0.0005819999998948333,0.0,0.0006374447688667084,False
653,0.0004590000000916916,0.0,0.0006374447688667084,False
654,0.0008880000000317523,0.0,0.0006374447688667084,False
655,0.001330000000052678,0.0,0.0006374447688667084,False
656,0.00023599999985890463,0.0,0.0006374447688667084,False
657,0.0011279999998805579,0.0,0.0006374447688667084,False
658,0.0004979999998795392,0.0,0.0006374447688667084,False
659,0.0024650000000292493,0.0,0.0006374447688667084,False
660,0.0010710000001381559,0.0,0.0006374447688667084,False
661,0.000586000000112108,0.0,0.0006374447688667084,False
662,0.0005219999998189451,0.0,0.0006374447688667084,False
663,0.0004100000001017179,0.0,0.0006374447688667084,False
664,0.0010700000000269938,0.0,0.0006374447688667084,False
665,0.0010740000000168948,0.0,0.0006374447688667084,False
666,0.0008520000001226435,0.0,0.0006374447688667084,False
667,0.0016259999999874708,0.0,0.0006374447688667084,False
668,0.0005839999998897838,0.0,0.0006374447688667084,False
669,0.0003219999998691492,0.0,0.0006374447688667084,False
670,0.0009270000000469736,0.0,0.0006374447688667084,False
671,0.00045300000010684016,0.0,0.0006374447688667084,False
672,0.0007149999999001011,0.0,0.0006374447688667084,False
673,0.0009269999998195999,0.0,0.0006374447688667084,False
674,0.0009420000001227891,0.0,0.0006374447688667084,False
675,0.0018939999999929569,0.0,0.0006374447688667084,False
676,0.0010180000001582812,0.0,0.0006374447688667084,False
677,0.0011030000000573636,0.0,0.0006374447688667084,False
678,0.0016279999999824213,0.0,0.0006374447688667084,False
679,0.0004109999999855063,0.0,0.0006374447688667084,False
680,0.0005400000000008731,0.0,0.0006374447688667084,False
681,0.0006470000000717846,0.0,0.0006374447688667084,False
682,0.0003260000000864238,0.0,0.0006374447688667084,False
683,0.00037200000019765866,0.0,0.0006374447688667084,False
684,0.001251000000138447,0.0,0.0006374447688667084,False
685,0.0016019999998206913,0.0,0.0006374447688667084,False
686,0.0004999999998744897,0.0,0.0006374447688667084,False
687,0.001283999999941443,0.0,0.0006374447688667084,False
688,0.0013770000000477012,0.0,0.0006374447688667084,False
689,0.001682000000073458,0.0,0.0006374447688667084,False
690,0.0012849999998252315,0.0,0.0006374447688667084,False
691,0.001322000000072876,0.0,0.0006374447688667084,False
692,0.0005370000001221342,0.0,0.0006374447688667084,False
693,0.0008010000001377193,0.0,0.0006374447688667084,False
694,0.0007120000000213622,0.0,0.0006374447688667084,False
695,0.0004109999999855063,0.0,0.0006374447688667084,False
696,0.0020999999999276042,0.0,0.0006374447688667084,False
697,0.001586000000088461,0.0,0.0006374447688667084,False
698,0.0003209999999853608,0.0,0.0006374447688667084,False
699,0.001031999999895561,0.0,0.0006374447688667084,False
700,0.0016049999999268039,0.0,0.0006374447688667084,False
701,0.0008860000000368018,0.0,0.0006374447688667084,False
702,0.0005039999998643907,0.0,0.0006374447688667084,False
703,0.0021189999999933207,0.0,0.0006374447688667084,False
704,0.00084500000002663,0.0,0.0006374447688667084,False
705,0.0004069999999956053,0.0,0.0006374447688667084,False
706,0.0006690000000162399,0.0,0.0006374447688667084,False
707,0.0010579999998299172,0.0,0.0006374447688667084,False
708,0.00036599999998543353,0.0,0.0006374447688667084,False
709,0.0009720000000470463,0.0,0.0006374447688667084,False
710,0.0013659999999617867,0.0,0.0006374447688667084,False
711,0.00032699999997021223,0.0,0.0006374447688667084,False
712,0.0011889999998402345,0.0,0.0006374447688667084,False
713,0.00036599999998543353,0.0,0.0006374447688667084,False
714,0.0005810000000110449,0.0,0.0006374447688667084,False
715,0.0005380000000059226,0.0,0.0006374447688667084,False
716,0.00032200000009652285,0.0,0.0006374447688667084,False
717,0.0005020000000968139,0.0,0.0006374447688667084,False
718,0.00041499999997540726,0.0,0.0006374447688667084,False
719,0.0006270000001222797,0.0,0.0006374447688667084,False
720,0.0004069999999956053,0.0,0.0006374447688667084,False
721,0.00032499999997526174,0.0,0.0006374447688667084,False
722,0.0015410000000883883,0.0,0.0006374447688667084,False
723,0.00032399999986409966,0.0,0.0006374447688667084,False
724,0.0005830000000059954,0.0,0.0006374447688667084,False
725,0.0010180000001582812,0.0,0.0006374447688667084,False
726,0.0010099999999511056,0.0,0.0006374447688667084,False
727,0.0004099999998743442,0.0,0.0006374447688667084,False
728,0.0004480000000057771,0.0,0.0006374447688667084,False
729,0.0007590000000163855,0.0,0.0006374447688667084,False
730,0.0005790000000160944,0.0,0.0006374447688667084,False
731,0.0013149999999768625,0.0,0.0006374447688667084,False
732,0.0004960000001119624,0.0,0.0006374447688667084,False
733,0.0004109999999855063,0.0,0.0006374447688667084,False
734,0.0008040000000164582,0.0,0.0006374447688667084,False
735,0.0010320000001229346,0.0,0.0006374447688667084,False
736,0.0006710000000111904,0.0,0.0006374447688667084,False
737,0.0005000000001018634,0.0,0.0006374447688667084,False
738,0.0013189999999667634,0.0,0.0006374447688667084,False
739,0.0005400000000008731,0.0,0.0006374447688667084,False
740,0.0012280000000828295,0.0,0.0006374447688667084,False
741,0.0015419999999721767,0.0,0.0006374447688667084,False
742,0.002217000000200642,0.0,0.0006374447688667084,False
743,0.000371999999970285,0.0,0.0006374447688667084,False
744,0.001375999999936539,0.0,0.0006374447688667084,False
745,0.00032399999986409966,0.0,0.0006374447688667084,False
746,0.00028199999997013947,0.0,0.0006374447688667084,False
747,0.0008869999999205902,0.0,0.0006374447688667084,False
748,0.0014499999999770807,0.0,0.0006374447688667084,False
749,0.0008589999999912834,0.0,0.0006374447688667084,False
750,0.0012360000000626314,0.0,0.0006374447688667084,False
751,0.0008650000002035085,0.0,0.0006374447688667084,False
752,0.001017000000047119,0.0,0.0006374447688667084,False
753,0.001322000000072876,0.0,0.0006374447688667084,False
754,0.0011050000000523141,0.0,0.0006374447688667084,False
755,0.0008060000000114087,0.0,0.0006374447688667084,False
756,0.00045599999998557905,0.0,0.0006374447688667084,False
757,0.000933000000031825,0.0,0.0006374447688667084,False
758,0.0013679999999567372,0.0,0.0006374447688667084,False
759,0.00045500000010179065,0.0,0.0006374447688667084,False
760,0.0008110000001124718,0.0,0.0006374447688667084,False
761,0.0005410000001120352,0.0,0.0006374447688667084,False
762,0.0018499999998766725,0.0,0.0006374447688667084,False
763,0.0021810000000641594,0.0,0.0006374447688667084,False
764,0.0018290000000433793,0.0,0.0006374447688667084,False
765,0.0011010000000624132,0.0,0.0006374447688667084,False
766,0.0014960000000883156,0.0,0.0006374447688667084,False
767,0.0004100000001017179,0.0,0.0006374447688667084,False
768,0.0007630000000062864,0.0,0.0006374447688667084,False
769,0.0004939999998896383,0.0,0.0006374447688667084,False
770,0.0014149999999517604,0.0,0.0006374447688667084,False
771,0.0004079999998793937,0.0,0.0006374447688667084,False
772,0.0012369999999464198,0.0,0.0006374447688667084,False
773,0.000463999999965381,0.0,0.0006374447688667084,False
774,0.002334000000018932,0.0,0.0006374447688667084,False
775,0.0012409999999363208,0.0,0.0006374447688667084,False
776,0.001755999999886626,0.0,0.0006374447688667084,False
777,0.0006829999999808933,0.0,0.0006374447688667084,False
778,0.000279999999975189,0.0,0.0006374447688667084,False
779,0.002498000000059619,0.0,0.0006374447688667084,False
780,0.0006540000001677981,0.0,0.0006374447688667084,False
781,0.0009800000000268483,0.0,0.0006374447688667084,False
782,0.0007249999998748535,0.0,0.0006374447688667084,False
783,0.00032299999998031126,0.0,0.0006374447688667084,False
784,0.0007219999999961146,0.0,0.0006374447688667084,False
785,0.00084500000002663,0.0,0.0006374447688667084,False
786,0.0013719999999466381,0.0,0.0006374447688667084,False
787,0.00032000000010157237,0.0,0.0006374447688667084,False
788,0.0005869999999958964,0.0,0.0006374447688667084,False
789,0.0005400000000008731,0.0,0.0006374447688667084,False
790,0.0008510000000114815,0.0,0.0006374447688667084,False
791,0.00233299999990777,0.0,0.0006374447688667084,False
792,0.0008500000001276931,0.0,0.0006374447688667084,False
793,0.0003670000000965956,0.0,0.0006374447688667084,False
794,0.0028890000000956206,0.0,0.0006374447688667084,False
795,0.0011609999999109277,0.0,0.0006374447688667084,False
796,0.002641999999923428,0.0,0.0006374447688667084,False
797,0.0012219999998706044,0.0,0.0006374447688667084,False
798,0.0012000000001535227,0.0,0.0006374447688667084,False
799,0.0028409999999894353,0.0,0.0006374447688667084,False
800,0.0014370000001235894,0.0,0.0006374447688667084,False
801,0.0008929999999054417,0.0,0.0006374447688667084,False
802,0.0018520000000989967,0.0,0.000645908099647993,False
803,0.0005069999999705033,0.0,0.000645908099647993,False
804,0.0013149999999768625,0.0,0.000645908099647993,False
805,0.0003299999998489511,0.0,0.000645908099647993,False
806,0.0009439999998903659,0.0,0.000645908099647993,False
807,0.0011810000000878063,0.0,0.000645908099647993,False
808,0.0020919999999478023,0.0,0.000645908099647993,False
809,0.0013319999998202547,0.0,0.000645908099647993,False
810,0.0012030000000322616,0.0,0.000645908099647993,False
811,0.0011200000001281296,0.0,0.000645908099647993,False
812,0.0013329999999314168,0.0,0.000645908099647993,False
813,0.00032799999985400063,0.0,0.000645908099647993,False
814,0.0011580000000321888,0.0,0.000645908099647993,False
815,0.0012020000001484732,0.0,0.000645908099647993,False
816,0.0018570000002000597,0.0,0.000645908099647993,False
817,0.001030000000127984,0.0,0.000645908099647993,False
818,0.000678000000107204,0.0,0.000645908099647993,False
819,0.0007640000001174485,0.0,0.000645908099647993,False
820,0.00032400000009147334,0.0,0.000645908099647993,False
821,0.0005019999998694402,0.0,0.000645908099647993,False
822,0.0005430000001069857,0.0,0.000645908099647993,False
823,0.000279999999975189,0.0,0.000645908099647993,False
824,0.00032499999997526174,0.0,0.000645908099647993,False
825,0.0008500000001276931,0.0,0.000645908099647993,False
826,0.0007129999999051506,0.0,0.000645908099647993,False
827,0.0012460000000373839,0.0,0.000645908099647993,False
828,0.0003260000000864238,0.0,0.000645908099647993,False
829,0.0004100000001017179,0.0,0.000645908099647993,False
830,0.002066000000013446,0.0,0.000645908099647993,False
831,0.0008980000000065047,0.0,0.000645908099647993,False
832,0.0016430000000582368,0.0,0.000645908099647993,False
833,0.001242000000047483,0.0,0.000645908099647993,False
834,0.0017169999998714047,0.0,0.000645908099647993,False
835,0.0007590000000163855,0.0,0.000645908099647993,False
836,0.0006760000001122535,0.0,0.000645908099647993,False
837,0.0007160000000112632,0.0,0.000645908099647993,False
838,0.0011760000002141169,0.0,0.000645908099647993,False
839,0.0009880000000066502,0.0,0.000645908099647993,False
840,0.000367999999980384,0.0,0.000645908099647993,False
841,0.000849000000016531,0.0,0.000645908099647993,False
842,0.0015869999999722495,0.0,0.000645908099647993,False
843,0.0005899999998746353,0.0,0.000645908099647993,False
844,0.0004969999999957508,0.0,0.000645908099647993,False
845,0.00023499999997511622,0.0,0.000645908099647993,False
846,0.0015029999999569554,0.0,0.000645908099647993,False
847,0.0008479999999053689,0.0,0.000645908099647993,False
848,0.001106999999819891,0.0,0.000645908099647993,False
849,0.0008869999999205902,0.0,0.000645908099647993,False
850,0.0004959999998845888,0.0,0.000645908099647993,False
851,0.00045599999998557905,0.0,0.000645908099647993,False
852,0.0011489999999412248,0.0,0.000645908099647993,False
853,0.001807000000098924,0.0,0.000645908099647993,False
854,0.000933000000031825,0.0,0.000645908099647993,False
855,0.0005140000000665168,0.0,0.000645908099647993,False
856,0.002340999999887572,0.0,0.000645908099647993,False
857,0.00041899999996530823,0.0,0.000645908099647993,False
858,0.00028399999996508996,0.0,0.000645908099647993,False
859,0.001242000000047483,0.0,0.000645908099647993,False
860,0.0004109999999855063,0.0,0.000645908099647993,False
861,0.0024110000001655862,0.0,0.000645908099647993,False
862,0.0007610000000113359,0.0,0.000645908099647993,False
863,0.0005419999999958236,0.0,0.000645908099647993,False
864,0.0005400000000008731,0.0,0.000645908099647993,False
865,0.0012780000001839653,0.0,0.000645908099647993,False
866,0.001150000000052387,0.0,0.000645908099647993,False
867,0.0006290000001172302,0.0,0.000645908099647993,False
868,0.0005850000000009459,0.0,0.000645908099647993,False
869,0.0002779999999802385,0.0,0.000645908099647993,False
870,0.0013149999999768625,0.0,0.000645908099647993,False
871,0.0010650000001533044,0.0,0.000645908099647993,False
872,0.0005369999998947605,0.0,0.000645908099647993,False
873,0.00036500000010164513,0.0,0.000645908099647993,False
874,0.0011070000000472646,0.0,0.000645908099647993,False
875,0.002103999999917505,0.0,0.000645908099647993,False
876,0.0016329999998561107,0.0,0.000645908099647993,False
877,0.0008910000001378648,0.0,0.000645908099647993,False
878,0.0014989999999670545,0.0,0.000645908099647993,False
879,0.0027959999999893625,0.0,0.000645908099647993,False
880,0.0003670000000965956,0.0,0.000645908099647993,False
881,0.0009350000000267755,0.0,0.000645908099647993,False
882,0.0008840000000418513,0.0,0.000645908099647993,False
883,0.0007579999999052234,0.0,0.000645908099647993,False
884,0.001680999999962296,0.0,0.000645908099647993,False
885,0.0009339999999156134,0.0,0.000645908099647993,False
886,0.0002369999999700667,0.0,0.000645908099647993,False
887,0.0004979999998795392,0.0,0.000645908099647993,False
888,0.002357999999958338,0.0,0.000645908099647993,False
889,0.0013660000001891603,0.0,0.000645908099647993,False
890,0.00041400000009161886,0.0,0.000645908099647993,False
891,0.00045300000010684016,0.0,0.000645908099647993,False
892,0.0008040000000164582,0.0,0.000645908099647993,False
893,0.0008900000000267028,0.0,0.000645908099647993,False
894,0.001320999999961714,0.0,0.000645908099647993,False
895,0.00036599999998543353,0.0,0.000645908099647993,False
896,0.0005819999998948333,0.0,0.000645908099647993,False
897,0.0007549999997991108,0.0,0.000645908099647993,False
898,0.0016709999999875436,0.0,0.000645908099647993,False
899,0.0002360000000862783,0.0,0.000645908099647993,False
900,0.0004529999998794665,0.0,0.000645908099647993,False
901,0.0016760000000886066,0.0,0.000645908099647993,False
902,0.0008439999999154679,0.0,0.000645908099647993,False
903,0.00036500000010164513,0.0,0.000645908099647993,False
904,0.00045399999999062857,0.0,0.000645908099647993,False
905,0.0007160000000112632,0.0,0.000645908099647993,False
906,0.0012870000000475557,0.0,0.000645908099647993,False
907,0.0009769999999207357,0.0,0.000645908099647993,False
908,0.0006270000001222797,0.0,0.000645908099647993,False
909,0.0022400000000288856,0.0,0.000645908099647993,False
910,0.0013200000000779255,0.0,0.000645908099647993,False
911,0.0011899999999513966,0.0,0.000645908099647993,False
912,0.0008940000000166037,0.0,0.000645908099647993,False
913,0.0006280000000060681,0.0,0.000645908099647993,False
914,0.0005859999998847343,0.0,0.000645908099647993,False
915,0.0007170000001224253,0.0,0.000645908099647993,False
916,0.00032400000009147334,0.0,0.000645908099647993,False
917,0.0010639999998147687,0.0,0.000645908099647993,False
918,0.00032300000020768493,0.0,0.000645908099647993,False
919,0.00036499999987427145,0.0,0.000645908099647993,False
920,0.0008430000000316795,0.0,0.000645908099647993,False
921,0.0002360000000862783,0.0,0.000645908099647993,False
922,0.000538999999889711,0.0,0.000645908099647993,False
923,0.0009800000000268483,0.0,0.000645908099647993,False
924,0.0002789999998640269,0.0,0.000645908099647993,False
925,0.0006319999999959691,0.0,0.000645908099647993,False
926,0.0012269999999716674,0.0,0.000645908099647993,False
927,0.0002360000000862783,0.0,0.000645908099647993,False
928,0.000670000000127402,0.0,0.000645908099647993,False
929,0.0005360000000109721,0.0,0.000645908099647993,False
930,0.0005830000000059954,0.0,0.000645908099647993,False
931,0.0006229999999050051,0.0,0.000645908099647993,False
932,0.00023299999998016574,0.0,0.000645908099647993,False
933,0.0006280000000060681,0.0,0.000645908099647993,False
934,0.0003309999999601132,0.0,0.000645908099647993,False
935,0.002099000000043816,0.0,0.000645908099647993,False
936,0.0002389999999650172,0.0,0.000645908099647993,False
937,0.00045599999998557905,0.0,0.000645908099647993,False
938,0.0010700000000269938,0.0,0.000645908099647993,False
939,0.0008909999999104912,0.0,0.000645908099647993,False
940,0.0017229999998562562,0.0,0.000645908099647993,False
941,0.0006290000001172302,0.0,0.000645908099647993,False
942,0.0006290000001172302,0.0,0.000645908099647993,False
943,0.00032399999986409966,0.0,0.000645908099647993,False
944,0.00045499999987441697,0.0,0.000645908099647993,False
945,0.0002779999999802385,0.0,0.000645908099647993,False
946,0.0008980000000065047,0.0,0.000645908099647993,False
947,0.001023999999915759,0.0,0.000645908099647993,False
948,0.0005889999999908468,0.0,0.000645908099647993,False
949,0.0007140000000163127,0.0,0.000645908099647993,False
950,0.0005859999998847343,0.0,0.000645908099647993,False
951,0.0004969999999957508,0.0,0.000645908099647993,False
952,0.0010200000001532317,0.0,0.000645908099647993,False
953,0.0008880000000317523,0.0,0.000645908099647993,False
954,0.0007160000000112632,0.0,0.000645908099647993,False
955,0.00032499999997526174,0.0,0.000645908099647993,False
956,0.0008919999997942796,0.0,0.000645908099647993,False
957,0.0006269999998949061,0.0,0.000645908099647993,False
958,0.0004099999998743442,0.0,0.000645908099647993,False
959,0.0005409999998846615,0.0,0.000645908099647993,False
960,0.0004969999999957508,0.0,0.000645908099647993,False
961,0.0004109999999855063,0.0,0.000645908099647993,False
962,0.001891000000114218,0.0,0.000645908099647993,False
963,0.0006719999998949788,0.0,0.000645908099647993,False
964,0.0003260000000864238,0.0,0.000645908099647993,False
965,0.0003710000000864966,0.0,0.000645908099647993,False
966,0.0006750000000010914,0.0,0.000645908099647993,False
967,0.0004590000000916916,0.0,0.000645908099647993,False
968,0.0006710000000111904,0.0,0.000645908099647993,False
969,0.0007180000000062137,0.0,0.000645908099647993,False
970,0.00041200000009666837,0.0,0.000645908099647993,False
971,0.001107999999931053,0.0,0.000645908099647993,False
972,0.0003209999999853608,0.0,0.000645908099647993,False
973,0.0014579999999568827,0.0,0.000645908099647993,False
974,0.0004980000001069129,0.0,0.000645908099647993,False
975,0.00036599999998543353,0.0,0.000645908099647993,False
976,0.0004100000001017179,0.0,0.000645908099647993,False
977,0.0004989999999907013,0.0,0.000645908099647993,False
978,0.0005439999999907741,0.0,0.000645908099647993,False
979,0.0012429999999312713,0.0,0.000645908099647993,False
980,0.0005869999999958964,0.0,0.000645908099647993,False
981,0.00032400000009147334,0.0,0.000645908099647993,False
982,0.0006319999999959691,0.0,0.000645908099647993,False
983,0.0006260000000111177,0.0,0.000645908099647993,False
984,0.0018480000001090957,0.0,0.000645908099647993,False
985,0.001109000000042215,0.0,0.000645908099647993,False
986,0.0006710000000111904,0.0,0.000645908099647993,False
987,0.0006760000001122535,0.0,0.000645908099647993,False
988,0.0005439999999907741,0.0,0.000645908099647993,False
989,0.001291999999921245,0.0,0.000645908099647993,False
990,0.0015479999999570282,0.0,0.000645908099647993,False
991,0.0005449999998745625,0.0,0.000645908099647993,False
992,0.0011100000001533772,0.0,0.000645908099647993,False
993,0.00023599999985890463,0.0,0.000645908099647993,False
994,0.000937000000021726,0.0,0.000645908099647993,False
995,0.0006339999999909196,0.0,0.000645908099647993,False
996,0.0006730000000061409,0.0,0.000645908099647993,False
997,0.0013309999999364663,0.0,0.000645908099647993,False
998,0.0017579999998815765,0.0,0.000645908099647993,False
999,0.0005900000001020089,0.0,0.000645908099647993,False
1000,0.0007170000001224253,0.0,0.000645908099647993,False
