steps,time,reward,delta,converged
503,0.003057000000012522,0.0,0.0004655330029057307,False
504,0.000624999999956799,0.0,0.0004655330029057307,False
505,0.0011069999999904212,0.0,0.0004655330029057307,False
506,0.0009880000000066502,0.0,0.0004655330029057307,False
507,0.0006690000000162399,0.0,0.0004655330029057307,False
508,0.0010180000000445943,0.0,0.0004655330029057307,False
509,0.0007180000000062137,0.0,0.0004655330029057307,False
510,0.0005449999999882493,0.0,0.0004655330029057307,False
511,0.0007659999999987122,0.0,0.0004655330029057307,False
512,0.0004959999999982756,0.0,0.0004655330029057307,False
513,0.0014170000000035543,0.0,0.0004655330029057307,False
514,0.0008040000000164582,0.0,0.0004655330029057307,False
515,0.001278000000013435,0.0,0.0004655330029057307,False
516,0.0011110000000371656,0.0,0.0004655330029057307,False
517,0.001630999999974847,0.0,0.0004655330029057307,False
518,0.0004109999999855063,0.0,0.0004655330029057307,False
519,0.0008500000000140062,0.0,0.0004655330029057307,False
520,0.0005399999999440297,0.0,0.0004655330029057307,False
521,0.00033400000000938235,0.0,0.0004655330029057307,False
522,0.0013230000000135078,0.03333333333333333,0.9999396840546761,False
523,0.0018509999999878346,0.0,0.9999396840546761,False
524,0.001366999999959262,0.0,0.9999396840546761,False
525,0.0011470000000031177,0.0,0.9999396840546761,False
526,0.0013309999999933098,0.0,0.9999396840546761,False
527,0.0003629999999930078,0.0,0.9999396840546761,False
528,0.00040999999998803105,0.0,0.9999396840546761,False
529,0.0010580000000004475,0.0,0.9999396840546761,False
530,0.0004220000000145774,0.0,0.9999396840546761,False
531,0.0009490000000482723,0.0,0.9999396840546761,False
532,0.0007580000000189102,0.0,0.9999396840546761,False
533,0.00040799999999308056,0.0,0.9999396840546761,False
534,0.0014670000000478467,0.0,0.9999396840546761,False
535,0.0006309999999984939,0.0,0.9999396840546761,False
536,0.00045500000004494723,0.0,0.9999396840546761,False
537,0.0011910000000057153,0.0,0.9999396840546761,False
538,0.0005950000000325417,0.0,0.9999396840546761,False
539,0.001193999999998141,0.0,0.9999396840546761,False
540,0.0007969999999772881,0.0,0.9999396840546761,False
541,0.0009730000000445216,0.0,0.9999396840546761,False
542,0.0018460000000004584,0.0,0.9999396840546761,False
543,0.0007959999999798129,0.0,0.9999396840546761,False
544,0.00098099999996748,0.0,0.9999396840546761,False
545,0.0005400000000008731,0.0,0.9999396840546761,False
546,0.0007979999999747633,0.0,0.9999396840546761,False
547,0.00023399999997764098,0.0,0.9999396840546761,False
548,0.0006700000000137152,0.0,0.9999396840546761,False
549,0.0011619999999652464,0.0,0.9999396840546761,False
550,0.0004549999999881038,0.0,0.9999396840546761,False
551,0.00036599999998543353,0.0,0.9999396840546761,False
552,0.0005859999999984211,0.0,0.9999396840546761,False
553,0.000504000000034921,0.0,0.9999396840546761,False
554,0.00047000000000707587,0.0,0.9999396840546761,False
555,0.0008859999999799584,0.0,0.9999396840546761,False
556,0.0018410000000130822,0.0,0.9999396840546761,False
557,0.0009319999999775064,0.0,0.9999396840546761,False
558,0.0007999999999697138,0.0,0.9999396840546761,False
559,0.0009360000000242508,0.0,0.9999396840546761,False
560,0.0015280000000075233,0.0,0.9999396840546761,False
561,0.0006589999999846441,0.0,0.9999396840546761,False
562,0.0010619999999903484,0.0,0.9999396840546761,False
563,0.0004999999999881766,0.0,0.9999396840546761,False
564,0.00041699999997035775,0.0,0.9999396840546761,False
565,0.0006300000000010186,0.0,0.9999396840546761,False
566,0.0005360000000109721,0.0,0.9999396840546761,False
567,0.0009860000000116997,0.0,0.9999396840546761,False
568,0.0008440000000291548,0.0,0.9999396840546761,False
569,0.0003239999999777865,0.0,0.9999396840546761,False
570,0.00042799999999942884,0.0,0.9999396840546761,False
571,0.00023700000002691013,0.0,0.9999396840546761,False
572,0.0009780000000318978,0.0,0.9999396840546761,False
573,0.0002849999999625652,0.0,0.9999396840546761,False
574,0.0006379999999808206,0.0,0.9999396840546761,False
575,0.0015900000000215186,0.0,0.9999396840546761,False
576,0.0008000000000265572,0.0,0.9999396840546761,False
577,0.0003790000000094551,0.0,0.9999396840546761,False
578,0.0006940000000099644,0.0,0.9999396840546761,False
579,0.000321999999982836,0.0,0.9999396840546761,False
580,0.002235999999982141,0.0196078431372549,0.9999396840546761,False
581,0.0006390000000351392,0.0,0.9999396840546761,False
582,0.0011569999999778702,0.0,0.9999396840546761,False
583,0.0007679999999936626,0.0,0.9999396840546761,False
584,0.0007659999999987122,0.0,0.9999396840546761,False
585,0.002338000000008833,0.0,0.9999396840546761,False
586,0.0010379999999940992,0.0,0.9999396840546761,False
587,0.0020640000000184955,0.0,0.9999396840546761,False
588,0.0006720000000086657,0.0,0.9999396840546761,False
589,0.000979000000029373,0.0,0.9999396840546761,False
590,0.0008070000000088839,0.0,0.9999396840546761,False
591,0.0019060000000195032,0.0,0.9999396840546761,False
592,0.0006670000000212895,0.0,0.9999396840546761,False
593,0.0013690000000110558,0.0,0.9999396840546761,False
594,0.0005810000000110449,0.0,0.9999396840546761,False
595,0.0024779999999964275,0.0,0.9999396840546761,False
596,0.001193999999998141,0.0,0.9999396840546761,False
597,0.0016320000000291657,0.0,0.9999396840546761,False
598,0.0009289999999850806,0.0,0.9999396840546761,False
599,0.00107500000001437,0.0,0.9999396840546761,False
600,0.0006270000000085929,0.0,0.9999396840546761,False
601,0.0004529999999931533,0.0,0.9999396840546761,False
602,0.000887000000034277,0.0,0.9999396840546761,False
603,0.0004950000000008004,0.0,0.9999396840546761,False
604,0.00042100000001710214,0.0,0.9999396840546761,False
605,0.0006250000000136424,0.0,0.9999396840546761,False
606,0.0002770000000396067,0.0,0.9999396840546761,False
607,0.001109999999982847,0.0,0.9999396840546761,False
608,0.0003649999999879583,0.0,0.9999396840546761,False
609,0.0029339999999820066,0.0,0.9999396840546761,False
610,0.0017819999999915126,0.0,0.9999396840546761,False
611,0.0004529999999931533,0.0,0.9999396840546761,False
612,0.0014980000000264226,0.0,0.9999396840546761,False
613,0.000945000000001528,0.0,0.9999396840546761,False
614,0.00036199999999553256,0.0,0.9999396840546761,False
615,0.0007549999999696411,0.0,0.9999396840546761,False
616,0.0008009999999671891,0.0,0.9999396840546761,False
617,0.0007140000000163127,0.0,0.9999396840546761,False
618,0.0006250000000136424,0.0,0.9999396840546761,False
619,0.0005820000000085201,0.0,0.9999396840546761,False
620,0.0010169999999902757,0.0,0.9999396840546761,False
621,0.0005540000000223699,0.0,0.9999396840546761,False
622,0.0013640000000236796,0.0,0.9999396840546761,False
623,0.00040799999999308056,0.0,0.9999396840546761,False
624,0.0004160000000297259,0.0,0.9999396840546761,False
625,0.00023099999998521525,0.0,0.9999396840546761,False
626,0.000275999999985288,0.0,0.9999396840546761,False
627,0.0011949999999956162,0.0,0.9999396840546761,False
628,0.0003210000000422042,0.0,0.9999396840546761,False
629,0.0007170000000087384,0.0,0.9999396840546761,False
630,0.000757000000021435,0.0,0.9999396840546761,False
631,0.0022839999999746396,0.0,0.9999396840546761,False
632,0.0008070000000088839,0.0,0.9999396840546761,False
633,0.001633000000026641,0.0,0.9999396840546761,False
634,0.0006329999999934444,0.0,0.9999396840546761,False
635,0.000371999999970285,0.0,0.9999396840546761,False
636,0.0007650000000012369,0.0,0.9999396840546761,False
637,0.0005050000000323962,0.0,0.9999396840546761,False
638,0.00036800000003722744,0.0,0.9999396840546761,False
639,0.0005400000000008731,0.0,0.9999396840546761,False
640,0.00023300000003700916,0.0,0.9999396840546761,False
641,0.0008879999999749089,0.0,0.9999396840546761,False
642,0.0011549999999829197,0.0,0.9999396840546761,False
643,0.0014050000000338514,0.0,0.9999396840546761,False
644,0.0005889999999908468,0.0,0.9999396840546761,False
645,0.000933000000031825,0.0,0.9999396840546761,False
646,0.0005850000000009459,0.0,0.9999396840546761,False
647,0.00084500000002663,0.0,0.9999396840546761,False
648,0.0008080000000063592,0.0,0.9999396840546761,False
649,0.0005959999999731735,0.0,0.9999396840546761,False
650,0.0015430000000264954,0.0,0.9999396840546761,False
651,0.0004989999999907013,0.0,0.9999396840546761,False
652,0.0011509999999930187,0.0,0.9999396840546761,False
653,0.0011430000000132168,0.0,0.9999396840546761,False
654,0.0011030000000005202,0.0,0.9999396840546761,False
655,0.001216999999996915,0.0,0.9999396840546761,False
656,0.0017179999999825668,0.0,0.9999396840546761,False
657,0.0018089999999801876,0.0,0.9999396840546761,False
658,0.0017530000000078871,0.0,0.9999396840546761,False
659,0.0013469999999529136,0.0,0.9999396840546761,False
660,0.0005929999999807478,0.0,0.9999396840546761,False
661,0.000325999999972737,0.0,0.9999396840546761,False
662,0.00045399999999062857,0.0,0.9999396840546761,False
663,0.000624999999956799,0.0,0.9999396840546761,False
664,0.0007749999999759893,0.0,0.9999396840546761,False
665,0.000670999999954347,0.0,0.9999396840546761,False
666,0.0004500000000007276,0.0,0.9999396840546761,False
667,0.0006280000000060681,0.0,0.9999396840546761,False
668,0.0003630000000498512,0.0,0.9999396840546761,False
669,0.0007749999999759893,0.0,0.9999396840546761,False
670,0.0009739999999851534,0.0,0.9999396840546761,False
671,0.0023310000000265063,0.0,0.9999396840546761,False
672,0.0017200000000343607,0.0,0.9999396840546761,False
673,0.0012469999999780157,0.0,0.9999396840546761,False
674,0.0005400000000008731,0.0,0.9999396840546761,False
675,0.000588000000050215,0.0,0.9999396840546761,False
676,0.0004969999999957508,0.0,0.9999396840546761,False
677,0.0004529999999931533,0.0,0.9999396840546761,False
678,0.0006270000000085929,0.0,0.9999396840546761,False
679,0.0004220000000145774,0.0,0.9999396840546761,False
680,0.002682999999990443,0.0,0.9999396840546761,False
681,0.0007190000000036889,0.0,0.9999396840546761,False
682,0.0005439999999907741,0.0,0.9999396840546761,False
683,0.0005409999999983484,0.0,0.9999396840546761,False
684,0.001017999999987751,0.0,0.9999396840546761,False
685,0.0007330000000251857,0.0,0.9999396840546761,False
686,0.0018100000000345062,0.0,0.9999396840546761,False
687,0.000279999999975189,0.0,0.9999396840546761,False
688,0.0005800000000135697,0.0,0.9999396840546761,False
689,0.001335999999980686,0.0,0.9999396840546761,False
690,0.0004089999999905558,0.0,0.9999396840546761,False
691,0.0011509999999930187,0.0,0.9999396840546761,False
692,0.0010619999999903484,0.0,0.9999396840546761,False
693,0.00040799999999308056,0.0,0.9999396840546761,False
694,0.0010289999999599786,0.0,0.9999396840546761,False
695,0.0006679999999619213,0.0,0.9999396840546761,False
696,0.000509999999962929,0.0,0.9999396840546761,False
697,0.0002779999999802385,0.0,0.9999396840546761,False
698,0.0006260000000111177,0.0,0.9999396840546761,False
699,0.0007590000000163855,0.0,0.9999396840546761,False
700,0.0015910000000189939,0.0,0.9999396840546761,False
701,0.0011949999999956162,0.0,0.9999396840546761,False
702,0.001282000000003336,0.0,0.9999396840546761,False
703,0.0005840000000034706,0.0,0.9999396840546761,False
704,0.00023500000003195964,0.0,0.9999396840546761,False
705,0.0010189999999852262,0.0,0.9999396840546761,False
706,0.0005799999999567262,0.0,0.9999396840546761,False
707,0.0016540000000304644,0.0,0.9999396840546761,False
708,0.0006270000000085929,0.0,0.9999396840546761,False
709,0.0005899999999883221,0.0,0.9999396840546761,False
710,0.0006759999999985666,0.0,0.9999396840546761,False
711,0.00037300000002460365,0.0,0.9999396840546761,False
712,0.00033600000000433283,0.0,0.9999396840546761,False
713,0.000933000000031825,0.0,0.9999396840546761,False
714,0.0004570000000398977,0.0,0.9999396840546761,False
715,0.0011069999999904212,0.0,0.9999396840546761,False
716,0.000891000000024178,0.0,0.9999396840546761,False
717,0.001550000000008822,0.0,0.9999396840546761,False
718,0.0009430000000065775,0.0,0.9999396840546761,False
719,0.0019800000000032014,0.0,0.9999396840546761,False
720,0.00041199999998298154,0.0,0.9999396840546761,False
721,0.0005400000000008731,0.0,0.9999396840546761,False
722,0.0004159999999728825,0.0,0.9999396840546761,False
723,0.0006690000000162399,0.0,0.9999396840546761,False
724,0.0004519999999956781,0.0,0.9999396840546761,False
725,0.0018000000000029104,0.0,0.9999396840546761,False
726,0.0004500000000007276,0.0,0.9999396840546761,False
727,0.000624999999956799,0.0,0.9999396840546761,False
728,0.00027899999997771374,0.0,0.9999396840546761,False
729,0.0018120000000294567,0.0,0.9999396840546761,False
730,0.0005879999999933716,0.0,0.9999396840546761,False
731,0.0005390000000033979,0.0,0.9999396840546761,False
732,0.0004089999999905558,0.0,0.9999396840546761,False
733,0.0006280000000060681,0.0,0.9999396840546761,False
734,0.0014259999999808315,0.0,0.9999396840546761,False
735,0.002563000000009197,0.0,0.9999396840546761,False
736,0.0007190000000036889,0.0,0.9999396840546761,False
737,0.0008440000000291548,0.0,0.9999396840546761,False
738,0.0003649999999879583,0.0,0.9999396840546761,False
739,0.0007579999999620668,0.0,0.9999396840546761,False
740,0.0009420000000091022,0.0,0.9999396840546761,False
741,0.0013210000000185573,0.0,0.9999396840546761,False
742,0.0010359999999991487,0.0,0.9999396840546761,False
743,0.0003669999999829088,0.0,0.9999396840546761,False
744,0.0006740000000036162,0.0,0.9999396840546761,False
745,0.0004969999999957508,0.0,0.9999396840546761,False
746,0.00045099999999820284,0.0,0.9999396840546761,False
747,0.0006440000000225155,0.0,0.9999396840546761,False
748,0.0006700000000137152,0.0,0.9999396840546761,False
749,0.0004529999999931533,0.0,0.9999396840546761,False
750,0.0007749999999759893,0.0,0.9999396840546761,False
751,0.0005430000000501423,0.0,0.9999396840546761,False
752,0.0009469999999964784,0.0,0.9999396840546761,False
753,0.0006260000000111177,0.0,0.9999396840546761,False
754,0.0009879999999498068,0.0,0.9999396840546761,False
755,0.0004519999999956781,0.0,0.9999396840546761,False
756,0.0016860000000065156,0.0,0.9999396840546761,False
757,0.00032299999998031126,0.0,0.9999396840546761,False
758,0.00045399999999062857,0.0,0.9999396840546761,False
759,0.0006260000000111177,0.0,0.9999396840546761,False
760,0.0005439999999907741,0.0,0.9999396840546761,False
761,0.0013699999999516876,0.0,0.9999396840546761,False
762,0.00023499999997511622,0.0,0.9999396840546761,False
763,0.0004109999999855063,0.0,0.9999396840546761,False
764,0.0011109999999803222,0.0,0.9999396840546761,False
765,0.0017209999999749925,0.0,0.9999396840546761,False
766,0.0007170000000087384,0.0,0.9999396840546761,False
767,0.001852999999982785,0.0,0.9999396840546761,False
768,0.0009340000000293003,0.0,0.9999396840546761,False
769,0.0009729999999876782,0.0,0.9999396840546761,False
770,0.0004940000000033251,0.0,0.9999396840546761,False
771,0.0018910000000005311,0.0,0.9999396840546761,False
772,0.0011969999999905667,0.0,0.9999396840546761,False
773,0.000367999999980384,0.0,0.9999396840546761,False
774,0.000367999999980384,0.0,0.9999396840546761,False
775,0.0005840000000034706,0.0,0.9999396840546761,False
776,0.0005440000000476175,0.0,0.9999396840546761,False
777,0.0007140000000163127,0.0,0.9999396840546761,False
778,0.0006309999999984939,0.0,0.9999396840546761,False
779,0.0007219999999961146,0.0,0.9999396840546761,False
780,0.0008489999999596876,0.0,0.9999396840546761,False
781,0.0006699999999568718,0.0,0.9999396840546761,False
782,0.001856999999972686,0.0,0.9999396840546761,False
783,0.0014060000000313266,0.0,0.9999396840546761,False
784,0.0013730000000009568,0.0,0.9999396840546761,False
785,0.000896999999952186,0.0,0.9999396840546761,False
786,0.0003669999999829088,0.0,0.9999396840546761,False
787,0.00023500000003195964,0.0,0.9999396840546761,False
788,0.0013650000000211548,0.0,0.9999396840546761,False
789,0.0002779999999802385,0.0,0.9999396840546761,False
790,0.0014130000000136533,0.0,0.9999396840546761,False
791,0.001626999999984946,0.0,0.9999396840546761,False
792,0.0008939999999597603,0.0,0.9999396840546761,False
793,0.0004969999999957508,0.0,0.9999396840546761,False
794,0.0005840000000034706,0.0,0.9999396840546761,False
795,0.0018530000000396285,0.0,0.9999396840546761,False
796,0.0013710000000060063,0.0,0.9999396840546761,False
797,0.0010619999999903484,0.0,0.9999396840546761,False
798,0.0033730000000105065,0.0,0.9999396840546761,False
799,0.00040799999999308056,0.0,0.9999396840546761,False
800,0.00031999999998788553,0.0,0.9999396840546761,False
801,0.0005439999999907741,0.0,0.9999396840546761,False
802,0.00027699999998276326,0.0,0.9999396840546761,False
803,0.0012350000000083128,0.0,0.9999396840546761,False
804,0.0004979999999932261,0.0,0.9999396840546761,False
805,0.00032200000003967943,0.0,0.9999396840546761,False
806,0.00037299999996776023,0.0,0.9999396840546761,False
807,0.00027699999998276326,0.0,0.9999396840546761,False
808,0.0014380000000073778,0.0,0.9999396840546761,False
809,0.002124999999978172,0.0,0.9999396840546761,False
810,0.0006710000000111904,0.0,0.9999396840546761,False
811,0.00027899999997771374,0.0,0.9999396840546761,False
812,0.0009340000000293003,0.0,0.9999396840546761,False
813,0.0004549999999881038,0.0,0.9999396840546761,False
814,0.0016739999999799693,0.0,0.9999396840546761,False
815,0.001063999999985299,0.0,0.9999396840546761,False
816,0.0004959999999982756,0.0,0.9999396840546761,False
817,0.0003700000000321779,0.0,0.9999396840546761,False
818,0.0004519999999956781,0.0,0.9999396840546761,False
819,0.001844000000005508,0.0,0.9999396840546761,False
820,0.0005390000000033979,0.0,0.9999396840546761,False
821,0.00032500000003210516,0.0,0.9999396840546761,False
822,0.0007150000000137879,0.0,0.9999396840546761,False
823,0.0003669999999829088,0.0,0.9999396840546761,False
824,0.0004970000000525943,0.0,0.9999396840546761,False
825,0.0006710000000111904,0.0,0.9999396840546761,False
826,0.0004999999999881766,0.0,0.9999396840546761,False
827,0.0007139999999594693,0.0,0.9999396840546761,False
828,0.0007569999999645916,0.0,0.9999396840546761,False
829,0.0013270000000034088,0.0,0.9999396840546761,False
830,0.0007229999999935899,0.0,0.9999396840546761,False
831,0.0008020000000215077,0.0,0.9999396840546761,False
832,0.001242000000047483,0.0,0.9999396840546761,False
833,0.0005390000000033979,0.0,0.9999396840546761,False
834,0.000987000000009175,0.0,0.9999396840546761,False
835,0.0008520000000089567,0.0,0.9999396840546761,False
836,0.0005869999999958964,0.0,0.9999396840546761,False
837,0.0005850000000009459,0.0,0.9999396840546761,False
838,0.0004569999999830543,0.0,0.9999396840546761,False
839,0.0005859999999984211,0.0,0.9999396840546761,False
840,0.00045399999999062857,0.0,0.9999396840546761,False
841,0.0008039999999596148,0.0,0.9999396840546761,False
842,0.00036599999998543353,0.0,0.9999396840546761,False
843,0.0003650000000448017,0.0,0.9999396840546761,False
844,0.0013309999999933098,0.0,0.9999396840546761,False
845,0.0008199999999760621,0.0,0.9999396840546761,False
846,0.0009309999999800311,0.0,0.9999396840546761,False
847,0.00045800000003737296,0.0,0.9999396840546761,False
848,0.00045599999998557905,0.0,0.9999396840546761,False
849,0.0005590000000097461,0.0,0.9999396840546761,False
850,0.0010240000000294458,0.0,0.9999396840546761,False
851,0.0011989999999855172,0.0,0.9999396840546761,False
852,0.00036599999998543353,0.0,0.9999396840546761,False
853,0.0005850000000009459,0.0,0.9999396840546761,False
854,0.0019009999999752836,0.0,0.9999396840546761,False
855,0.0004109999999855063,0.0,0.9999396840546761,False
856,0.0005400000000008731,0.0,0.9999396840546761,False
857,0.0005879999999933716,0.0,0.9999396840546761,False
858,0.00032200000003967943,0.0,0.9999396840546761,False
859,0.0013410000000249056,0.0,0.9999396840546761,False
860,0.001285999999993237,0.0,0.9999396840546761,False
861,0.0005820000000085201,0.0,0.9999396840546761,False
862,0.0008069999999520405,0.0,0.9999396840546761,False
863,0.0008039999999596148,0.0,0.9999396840546761,False
864,0.0018890000000055807,0.0,0.9999396840546761,False
865,0.00040799999999308056,0.0,0.9999396840546761,False
866,0.0005390000000033979,0.0,0.9999396840546761,False
867,0.0002779999999802385,0.0,0.9999396840546761,False
868,0.000454000000047472,0.0,0.9999396840546761,False
869,0.0012380000000007385,0.0,0.9999396840546761,False
870,0.0004969999999957508,0.0,0.9999396840546761,False
871,0.0008929999999622851,0.0,0.9999396840546761,False
872,0.0005379999999490792,0.0,0.9999396840546761,False
873,0.001056000000005497,0.0,0.9999396840546761,False
874,0.0006240000000161672,0.0,0.9999396840546761,False
875,0.0005370000000084474,0.0,0.9999396840546761,False
876,0.0005409999999983484,0.0,0.9999396840546761,False
877,0.0005840000000034706,0.0,0.9999396840546761,False
878,0.0004959999999982756,0.0,0.9999396840546761,False
879,0.0010200000000395448,0.0,0.9999396840546761,False
880,0.00040799999999308056,0.0,0.9999396840546761,False
881,0.0007969999999772881,0.0,0.9999396840546761,False
882,0.0006280000000060681,0.0,0.9999396840546761,False
883,0.00045399999999062857,0.0,0.9999396840546761,False
884,0.0005380000000059226,0.0,0.9999396840546761,False
885,0.00041200000003982495,0.0,0.9999396840546761,False
886,0.0006280000000060681,0.0,0.9999396840546761,False
887,0.0013230000000135078,0.0,0.9999396840546761,False
888,0.0023690000000442524,0.0,0.9999396840546761,False
889,0.0009699999999952524,0.0,0.9999396840546761,False
890,0.00036399999999048305,0.0,0.9999396840546761,False
891,0.0014979999999695792,0.0,0.9999396840546761,False
892,0.00032000000004472895,0.0,0.9999396840546761,False
893,0.00036599999998543353,0.0,0.9999396840546761,False
894,0.0007539999999721658,0.0,0.9999396840546761,False
895,0.0010230000000319706,0.0,0.9999396840546761,False
896,0.0004529999999931533,0.0,0.9999396840546761,False
897,0.0006690000000162399,0.0,0.9999396840546761,False
898,0.0006710000000111904,0.0,0.9999396840546761,False
899,0.0005790000000160944,0.0,0.9999396840546761,False
900,0.0005380000000059226,0.0,0.9999396840546761,False
901,0.000367999999980384,0.0,0.9999396840546761,False
902,0.00042400000000952787,0.0,0.9999396840546761,False
903,0.0005380000000059226,0.0,0.9999396840546761,False
904,0.0002779999999802385,0.0,0.9999396840546761,False
905,0.00031999999998788553,0.0,0.9999396840546761,False
906,0.0008830000000443761,0.0,0.9999396840546761,False
907,0.0002890000000093096,0.0,0.9999396840546761,False
908,0.0005830000000059954,0.0,0.9999396840546761,False
909,0.0004980000000500695,0.0,0.9999396840546761,False
910,0.0004529999999931533,0.0,0.9999396840546761,False
911,0.0006280000000060681,0.0,0.9999396840546761,False
912,0.0003209999999853608,0.0,0.9999396840546761,False
913,0.0005150000000071486,0.0,0.9999396840546761,False
914,0.001626999999984946,0.0,0.9999396840546761,False
915,0.0006700000000137152,0.0,0.9999396840546761,False
916,0.0010699999999701504,0.0,0.9999396840546761,False
917,0.0005009999999856518,0.0,0.9999396840546761,False
918,0.0008919999999648098,0.0,0.9999396840546761,False
919,0.0006269999999517495,0.0,0.9999396840546761,False
920,0.002809000000013384,0.0,0.9999396840546761,False
921,0.0006250000000136424,0.0,0.9999396840546761,False
922,0.0008480000000190557,0.0,0.9999396840546761,False
923,0.0005449999999882493,0.0,0.9999396840546761,False
924,0.00036399999999048305,0.0,0.9999396840546761,False
925,0.0005869999999958964,0.0,0.9999396840546761,False
926,0.0008470000000215805,0.0,0.9999396840546761,False
927,0.0003209999999853608,0.0,0.9999396840546761,False
928,0.002108999999961725,0.0,0.9999396840546761,False
929,0.0007559999999671163,0.0,0.9999396840546761,False
930,0.001109999999982847,0.0,0.9999396840546761,False
931,0.00040799999999308056,0.0,0.9999396840546761,False
932,0.0003629999999930078,0.0,0.9999396840546761,False
933,0.0005810000000110449,0.0,0.9999396840546761,False
934,0.0013490000000047075,0.0,0.9999396840546761,False
935,0.0012049999999703687,0.0,0.9999396840546761,False
936,0.001155999999980395,0.0,0.9999396840546761,False
937,0.0006260000000111177,0.0,0.9999396840546761,False
938,0.0008060000000114087,0.0,0.9999396840546761,False
939,0.000670999999954347,0.0,0.9999396840546761,False
940,0.0014999999999645297,0.0,0.9999396840546761,False
941,0.0008059999999545653,0.0,0.9999396840546761,False
942,0.0019330000000081782,0.0,0.9999396840546761,False
943,0.0003239999999777865,0.0,0.9999396840546761,False
944,0.000670999999954347,0.0,0.9999396840546761,False
945,0.0018479999999954089,0.0,0.9999396840546761,False
946,0.0008189999999785869,0.0,0.9999396840546761,False
947,0.001155999999980395,0.0,0.9999396840546761,False
948,0.0009750000000394721,0.0,0.9999396840546761,False
949,0.0005550000000198452,0.0,0.9999396840546761,False
950,0.0007580000000189102,0.0,0.9999396840546761,False
951,0.0005830000000059954,0.0,0.9999396840546761,False
952,0.00032500000003210516,0.0,0.9999396840546761,False
953,0.0022299999999972897,0.0,0.9999396840546761,False
954,0.0009250000000520231,0.0,0.9999396840546761,False
955,0.0018319999999789616,0.0,0.9999396840546761,False
956,0.001193999999998141,0.0,0.9999396840546761,False
957,0.00023599999997259147,0.0,0.9999396840546761,False
958,0.0004999999999881766,0.0,0.9999396840546761,False
959,0.0003280000000245309,0.0,0.9999396840546761,False
960,0.0008930000000191285,0.0,0.9999396840546761,False
961,0.0006720000000086657,0.0,0.9999396840546761,False
962,0.0005439999999907741,0.0,0.9999396840546761,False
963,0.0003239999999777865,0.0,0.9999396840546761,False
964,0.0012370000000032633,0.0,0.9999396840546761,False
965,0.0006679999999619213,0.0,0.9999396840546761,False
966,0.0015859999999747743,0.0,0.9999396840546761,False
967,0.000711000000023887,0.0,0.9999396840546761,False
968,0.0019659999999817046,0.0,0.9999396840546761,False
969,0.0011049999999954707,0.0,0.9999396840546761,False
970,0.0009719999999902029,0.0,0.9999396840546761,False
971,0.001706000000012864,0.0,0.9999396840546761,False
972,0.001488999999992302,0.0,0.9999396840546761,False
973,0.0006219999999643733,0.0,0.9999396840546761,False
974,0.00101399999999785,0.0,0.9999396840546761,False
975,0.000849000000016531,0.0,0.9999396840546761,False
976,0.0007580000000189102,0.0,0.9999396840546761,False
977,0.0004969999999957508,0.0,0.9999396840546761,False
978,0.0002770000000396067,0.0,0.9999396840546761,False
979,0.0003189999999904103,0.0,0.9999396840546761,False
980,0.0009380000000192013,0.0,0.9999396840546761,False
981,0.0011039999999979955,0.0,0.9999396840546761,False
982,0.00045099999999820284,0.0,0.9999396840546761,False
983,0.0008809999999925822,0.0,0.9999396840546761,False
984,0.0026840000000447617,0.0,0.9999396840546761,False
985,0.0005879999999933716,0.0,0.9999396840546761,False
986,0.0006769999999960419,0.0,0.9999396840546761,False
987,0.0014999999999645297,0.0,0.9999396840546761,False
988,0.0010159999999928004,0.0,0.9999396840546761,False
989,0.0014990000000238979,0.0,0.9999396840546761,False
990,0.0004529999999931533,0.0,0.9999396840546761,False
991,0.0008440000000291548,0.0,0.9999396840546761,False
992,0.00032299999998031126,0.0,0.9999396840546761,False
993,0.0004940000000033251,0.0,0.9999396840546761,False
994,0.0013649999999643114,0.0,0.9999396840546761,False
995,0.00027699999998276326,0.0,0.9999396840546761,False
996,0.000887000000034277,0.0,0.9999396840546761,False
997,0.0009739999999851534,0.0,0.9999396840546761,False
998,0.0006720000000086657,0.0,0.9999396840546761,False
999,0.0004950000000008004,0.0,0.9999396840546761,False
1000,0.0003649999999879583,0.0,0.9999396840546761,False
