steps,time,reward,delta,converged
511,0.0004119999999971924,0.0,0.9999105954674137,False
512,0.0005379999999917118,0.0,0.9999105954674137,False
513,0.0012260000000026139,0.0,0.9999105954674137,False
514,0.0003220000000112577,0.0,0.9999105954674137,False
515,0.0005790000000018836,0.0,0.9999105954674137,False
516,0.0005830000000059954,0.0,0.9999105954674137,False
517,0.0003289999999935844,0.0,0.9999105954674137,False
518,0.0006290000000035434,0.0,0.9999105954674137,False
519,0.00036699999999711963,0.0,0.9999105954674137,False
520,0.00045200000000988894,0.0,0.9999105954674137,False
521,0.000793000000001598,0.0,0.9999105954674137,False
522,0.0024930000000011887,0.0,0.9999105954674137,False
523,0.00040799999999308056,0.0,0.9999105954674137,False
524,0.0006249999999994316,0.0,0.9999105954674137,False
525,0.0006290000000035434,0.0,0.9999105954674137,False
526,0.0004519999999956781,0.0,0.9999105954674137,False
527,0.0004959999999982756,0.0,0.9999105954674137,False
528,0.0019080000000002428,0.0,0.9999105954674137,False
529,0.0006740000000036162,0.0,0.9999105954674137,False
530,0.00036500000000216914,0.0,0.9999105954674137,False
531,0.0012300000000067257,0.0,0.9999105954674137,False
532,0.0005799999999993588,0.0,0.9999105954674137,False
533,0.0005730000000028213,0.0,0.9999105954674137,False
534,0.0007679999999936626,0.0,0.9999105954674137,False
535,0.00041099999999971715,0.0,0.9999105954674137,False
536,0.0015410000000031232,0.0,0.9999105954674137,False
537,0.0007599999999996498,0.0,0.9999105954674137,False
538,0.0004950000000008004,0.0,0.9999105954674137,False
539,0.0006859999999875299,0.0,0.9999105954674137,False
540,0.00023600000000101318,0.0,0.9999105954674137,False
541,0.0006670000000070786,0.0,0.9999105954674137,False
542,0.0011110000000087439,0.0,0.9999105954674137,False
543,0.0004530000000073642,0.0,0.9999105954674137,False
544,0.0034700000000071896,0.0,0.9999105954674137,False
545,0.0005009999999998627,0.0,0.9999105954674137,False
546,0.0004590000000064265,0.0,0.9999105954674137,False
547,0.0005859999999984211,0.0,0.9999105954674137,False
548,0.0005879999999933716,0.0,0.9999105954674137,False
549,0.001216999999996915,0.0,0.9999105954674137,False
550,0.00036900000000628097,0.0,0.9999105954674137,False
551,0.0006289999999893325,0.0,0.9999105954674137,False
552,0.00040799999999308056,0.0,0.9999105954674137,False
553,0.0008070000000088839,0.0,0.9999105954674137,False
554,0.0008460000000098944,0.0,0.9999105954674137,False
555,0.0012889999999998736,0.0,0.9999105954674137,False
556,0.0010259999999959746,0.0,0.9999105954674137,False
557,0.00023399999999185184,0.0,0.9999105954674137,False
558,0.00032099999999957163,0.0,0.9999105954674137,False
559,0.0005810000000110449,0.0,0.9999105954674137,False
560,0.0009790000000009513,0.0,0.9999105954674137,False
561,0.0009109999999878937,0.0,0.9999105954674137,False
562,0.0003659999999996444,0.0,0.9999105954674137,False
563,0.00145700000000204,0.0,0.9999105954674137,False
564,0.00036900000000628097,0.0,0.9999105954674137,False
565,0.0003659999999996444,0.0,0.9999105954674137,False
566,0.0004130000000088785,0.0,0.9999105954674137,False
567,0.000641000000001668,0.0,0.9999105954674137,False
568,0.0004119999999971924,0.0,0.9999105954674137,False
569,0.0004940000000033251,0.0,0.9999105954674137,False
570,0.0005840000000034706,0.0,0.9999105954674137,False
571,0.0003659999999996444,0.0,0.9999105954674137,False
572,0.0006309999999984939,0.0,0.9999105954674137,False
573,0.00031999999998788553,0.0,0.9999105954674137,False
574,0.0005840000000034706,0.0,0.9999105954674137,False
575,0.0007120000000071514,0.0,0.9999105954674137,False
576,0.00027799999999444935,0.0,0.9999105954674137,False
577,0.0003700000000037562,0.0,0.9999105954674137,False
578,0.0007970000000057098,0.0,0.9999105954674137,False
579,0.0011039999999979955,0.0,0.9999105954674137,False
580,0.0003649999999879583,0.0,0.9999105954674137,False
581,0.0005399999999866623,0.0,0.9999105954674137,False
582,0.0017780000000016116,0.0,0.9999105954674137,False
583,0.0003229999999945221,0.0,0.9999105954674137,False
584,0.00031999999998788553,0.0,0.9999105954674137,False
585,0.00032099999999957163,0.0,0.9999105954674137,False
586,0.0004540000000048394,0.0,0.9999105954674137,False
587,0.00032300000000873297,0.0,0.9999105954674137,False
588,0.0011839999999949669,0.0,0.9999105954674137,False
589,0.0006439999999940937,0.0,0.9999105954674137,False
590,0.0005400000000008731,0.0,0.9999105954674137,False
591,0.0006740000000036162,0.0,0.9999105954674137,False
592,0.0003700000000037562,0.0,0.9999105954674137,False
593,0.00023500000000353793,0.0,0.9999105954674137,False
594,0.0007589999999879637,0.0,0.9999105954674137,False
595,0.0006709999999969796,0.0,0.9999105954674137,False
596,0.0002780000000086602,0.0,0.9999105954674137,False
597,0.0005009999999998627,0.0,0.9999105954674137,False
598,0.0003229999999945221,0.0,0.9999105954674137,False
599,0.0007609999999971251,0.0,0.9999105954674137,False
600,0.0005890000000050577,0.0,0.9999105954674137,False
601,0.0007570000000072241,0.0,0.9999105954674137,False
602,0.0008459999999956835,0.0,0.9999105954674137,False
603,0.0006109999999921456,0.0,0.9999105954674137,False
604,0.0009749999999968395,0.0,0.9999105954674137,False
605,0.0005880000000075825,0.0,0.9999105954674137,False
606,0.0006750000000010914,0.0,0.9999105954674137,False
607,0.0003629999999930078,0.0,0.9999105954674137,False
608,0.0007939999999990732,0.0,0.9999105954674137,False
609,0.00070999999999799,0.0,0.9999105954674137,False
610,0.0003200000000020964,0.0,0.9999105954674137,False
611,0.0004530000000073642,0.0,0.9999105954674137,False
612,0.0002769999999969741,0.0,0.9999105954674137,False
613,0.0004069999999956053,0.0,0.9999105954674137,False
614,0.0011000000000080945,0.0,0.9999105954674137,False
615,0.00040600000001234093,0.0,0.9999105954674137,False
616,0.0005439999999907741,0.0,0.9999105954674137,False
617,0.0005590000000097461,0.0,0.9999105954674137,False
618,0.0007169999999945276,0.0,0.9999105954674137,False
619,0.0002800000000036107,0.0,0.9999105954674137,False
620,0.00045099999999820284,0.0,0.9999105954674137,False
621,0.00032099999999957163,0.0,0.9999105954674137,False
622,0.0004119999999971924,0.0,0.9999105954674137,False
623,0.0003200000000020964,0.0,0.9999105954674137,False
624,0.0008839999999992187,0.0,0.9999105954674137,False
625,0.00040900000000476666,0.0,0.9999105954674137,False
626,0.0005369999999942365,0.0,0.9999105954674137,False
627,0.0002320000000111122,0.0,0.9999105954674137,False
628,0.0004579999999947404,0.0,0.9999105954674137,False
629,0.00041500000000382897,0.0,0.9999105954674137,False
630,0.00023600000000101318,0.0,0.9999105954674137,False
631,0.00032199999999704687,0.0,0.9999105954674137,False
632,0.0005390000000033979,0.0,0.9999105954674137,False
633,0.0006230000000044811,0.0,0.9999105954674137,False
634,0.0003300000000052705,0.0,0.9999105954674137,False
635,0.0006740000000036162,0.0,0.9999105954674137,False
636,0.0014899999999897773,0.0,0.9999105954674137,False
637,0.0004519999999956781,0.0,0.9999105954674137,False
638,0.0005370000000084474,0.0,0.9999105954674137,False
639,0.0004519999999956781,0.0,0.9999105954674137,False
640,0.0002449999999925012,0.0,0.9999105954674137,False
641,0.0004979999999932261,0.0,0.9999105954674137,False
642,0.0006699999999995043,0.0,0.9999105954674137,False
643,0.0004969999999957508,0.0,0.9999105954674137,False
644,0.0006280000000060681,0.0,0.9999105954674137,False
645,0.0007130000000046266,0.0,0.9999105954674137,False
646,0.0006690000000020291,0.0,0.9999105954674137,False
647,0.0010269999999934498,0.0,0.9999105954674137,False
648,0.0012810000000058608,0.0,0.9999105954674137,False
649,0.00045099999999820284,0.0,0.9999105954674137,False
650,0.0008870000000058553,0.0,0.9999105954674137,False
651,0.0004930000000058499,0.0,0.9999105954674137,False
652,0.0015640000000018972,0.0,0.9999105954674137,False
653,0.0004119999999971924,0.0,0.9999105954674137,False
654,0.0006259999999969068,0.0,0.9999105954674137,False
655,0.001319000000009396,0.0,0.9999105954674137,False
656,0.0002769999999969741,0.0,0.9999105954674137,False
657,0.00045500000000231466,0.0,0.9999105954674137,False
658,0.0005459999999999354,0.0,0.9999105954674137,False
659,0.0004100000000022419,0.0,0.9999105954674137,False
660,0.00119000000000824,0.0,0.9999105954674137,False
661,0.00041099999999971715,0.0,0.9999105954674137,False
662,0.0003229999999945221,0.0,0.9999105954674137,False
663,0.0007990000000006603,0.0,0.9999105954674137,False
664,0.00032099999999957163,0.0,0.9999105954674137,False
665,0.0009049999999888314,0.0,0.9999105954674137,False
666,0.0004130000000088785,0.0,0.9999105954674137,False
667,0.0009749999999968395,0.0,0.9999105954674137,False
668,0.0004930000000058499,0.0,0.9999105954674137,False
669,0.00032099999999957163,0.0,0.9999105954674137,False
670,0.0004959999999982756,0.0,0.9999105954674137,False
671,0.0009799999999984266,0.0,0.9999105954674137,False
672,0.0009750000000110504,0.0,0.9999105954674137,False
673,0.00040799999999308056,0.0,0.9999105954674137,False
674,0.0005820000000085201,0.0,0.9999105954674137,False
675,0.0009380000000049904,0.0,0.9999105954674137,False
676,0.0003640000000046939,0.0,0.9999105954674137,False
677,0.00032399999999199736,0.0,0.9999105954674137,False
678,0.0005139999999954625,0.0,0.9999105954674137,False
679,0.001462000000003627,0.0,0.9999105954674137,False
680,0.00032500000000368345,0.0,0.9999105954674137,False
681,0.0007200000000011642,0.0,0.9999105954674137,False
682,0.000377999999997769,0.0,0.9999105954674137,False
683,0.00036500000000216914,0.0,0.9999105954674137,False
684,0.0007130000000046266,0.0,0.9999105954674137,False
685,0.00023900000000764976,0.0,0.9999105954674137,False
686,0.0008930000000049176,0.0,0.9999105954674137,False
687,0.0004100000000022419,0.0,0.9999105954674137,False
688,0.001409999999992806,0.0,0.9999105954674137,False
689,0.0003229999999945221,0.0,0.9999105954674137,False
690,0.0007990000000006603,0.0,0.9999105954674137,False
691,0.0005560000000031096,0.0,0.9999105954674137,False
692,0.00036600000001385524,0.0,0.9999105954674137,False
693,0.0007579999999904885,0.0,0.9999105954674137,False
694,0.00045200000000988894,0.0,0.9999105954674137,False
695,0.0010209999999943875,0.0,0.9999105954674137,False
696,0.0005779999999901975,0.0,0.9999105954674137,False
697,0.000727999999995177,0.0,0.9999105954674137,False
698,0.0004940000000033251,0.0,0.9999105954674137,False
699,0.0008480000000048449,0.0,0.9999105954674137,False
700,0.0004979999999932261,0.0,0.9999105954674137,False
701,0.0037190000000038026,0.0,0.9999105954674137,False
702,0.00036500000000216914,0.0,0.9999105954674137,False
703,0.0005390000000033979,0.0,0.9999105954674137,False
704,0.0010579999999862366,0.0,0.9999105954674137,False
705,0.0002819999999985612,0.0,0.9999105954674137,False
706,0.0007580000000046994,0.0,0.9999105954674137,False
707,0.0008169999999978472,0.0,0.9999105954674137,False
708,0.0007580000000046994,0.0,0.9999105954674137,False
709,0.0011060000000071568,0.0,0.9999105954674137,False
710,0.0008030000000047721,0.0,0.9999105954674137,False
711,0.0005390000000033979,0.0,0.9999105954674137,False
712,0.0007580000000046994,0.0,0.9999105954674137,False
713,0.0004080000000072914,0.0,0.9999105954674137,False
714,0.0004530000000073642,0.0,0.9999105954674137,False
715,0.0010170000000044865,0.0,0.9999105954674137,False
716,0.0004500000000007276,0.0,0.9999105954674137,False
717,0.00032199999999704687,0.0,0.9999105954674137,False
718,0.0017650000000060118,0.0,0.9999105954674137,False
719,0.0008680000000111932,0.0,0.9999105954674137,False
720,0.0006759999999985666,0.0,0.9999105954674137,False
721,0.002019000000004212,0.021739130434782608,0.9999105954674137,False
722,0.0005859999999984211,0.0,0.9999105954674137,False
723,0.0006680000000045538,0.0,0.9999105954674137,False
724,0.00036300000000721866,0.0,0.9999105954674137,False
725,0.0005859999999984211,0.0,0.9999105954674137,False
726,0.00040799999999308056,0.0,0.9999105954674137,False
727,0.0009289999999992915,0.0,0.9999105954674137,False
728,0.0007549999999980628,0.0,0.9999105954674137,False
729,0.00027599999999949887,0.0,0.9999105954674137,False
730,0.0005589999999955353,0.0,0.9999105954674137,False
731,0.00032099999999957163,0.0,0.9999105954674137,False
732,0.0007119999999929405,0.0,0.9999105954674137,False
733,0.0022810000000106356,0.0,0.9999105954674137,False
734,0.0004519999999956781,0.0,0.9999105954674137,False
735,0.0003229999999945221,0.0,0.9999105954674137,False
736,0.0006709999999969796,0.0,0.9999105954674137,False
737,0.00045099999999820284,0.0,0.9999105954674137,False
738,0.0017969999999962738,0.0,0.9999105954674137,False
739,0.0005790000000018836,0.0,0.9999105954674137,False
740,0.0004069999999956053,0.0,0.9999105954674137,False
741,0.000881000000006793,0.0,0.9999105954674137,False
742,0.0010570000000029722,0.0,0.9999105954674137,False
743,0.0004519999999956781,0.0,0.9999105954674137,False
744,0.00045099999999820284,0.0,0.9999105954674137,False
745,0.0010159999999928004,0.0,0.9999105954674137,False
746,0.001022999999989338,0.0,0.9999105954674137,False
747,0.0014970000000005257,0.0,0.9999105954674137,False
748,0.0005379999999917118,0.0,0.9999105954674137,False
749,0.001148000000000593,0.0,0.9999105954674137,False
750,0.0008839999999992187,0.0,0.9999105954674137,False
751,0.0002769999999969741,0.0,0.9999105954674137,False
752,0.00036500000000216914,0.0,0.9999105954674137,False
753,0.0008829999999875326,0.0,0.9999105954674137,False
754,0.0009280000000018163,0.0,0.9999105954674137,False
755,0.0003629999999930078,0.0,0.9999105954674137,False
756,0.0007130000000046266,0.0,0.9999105954674137,False
757,0.0012499999999988631,0.0,0.9999105954674137,False
758,0.00046799999999791453,0.0,0.9999105954674137,False
759,0.0005409999999983484,0.0,0.9999105954674137,False
760,0.00045200000000988894,0.0,0.9999105954674137,False
761,0.00036399999999048305,0.0,0.9999105954674137,False
762,0.0014459999999871798,0.0,0.9999105954674137,False
763,0.0004979999999932261,0.0,0.9999105954674137,False
764,0.0005400000000008731,0.0,0.9999105954674137,False
765,0.0006690000000020291,0.0,0.9999105954674137,False
766,0.0006259999999969068,0.0,0.9999105954674137,False
767,0.0006689999999878182,0.0,0.9999105954674137,False
768,0.00036300000000721866,0.0,0.9999105954674137,False
769,0.0006249999999994316,0.0,0.9999105954674137,False
770,0.0005400000000008731,0.0,0.9999105954674137,False
771,0.0004070000000098162,0.0,0.9999105954674137,False
772,0.0006669999999928677,0.0,0.9999105954674137,False
773,0.0013210000000043465,0.0,0.9999105954674137,False
774,0.0004530000000073642,0.0,0.9999105954674137,False
775,0.000796999999991499,0.0,0.9999105954674137,False
776,0.0003640000000046939,0.0,0.9999105954674137,False
777,0.0009739999999993643,0.0,0.9999105954674137,False
778,0.00045200000000988894,0.0,0.9999105954674137,False
779,0.0003220000000112577,0.0,0.9999105954674137,False
780,0.00045399999999062857,0.0,0.9999105954674137,False
781,0.0007619999999946003,0.0,0.9999105954674137,False
782,0.0019800000000032014,0.0,0.9999105954674137,False
783,0.0006709999999969796,0.0,0.9999105954674137,False
784,0.0006699999999995043,0.0,0.9999105954674137,False
785,0.0012949999999989359,0.0,0.9999105954674137,False
786,0.000584999999986735,0.0,0.9999105954674137,False
787,0.0006290000000035434,0.0,0.9999105954674137,False
788,0.00036500000000216914,0.0,0.9999105954674137,False
789,0.0003220000000112577,0.0,0.9999105954674137,False
790,0.000240000000005125,0.0,0.9999105954674137,False
791,0.0005850000000009459,0.0,0.9999105954674137,False
792,0.0005429999999932988,0.0,0.9999105954674137,False
793,0.0005390000000033979,0.0,0.9999105954674137,False
794,0.0006750000000010914,0.0,0.9999105954674137,False
795,0.0004990000000049122,0.0,0.9999105954674137,False
796,0.0012250000000051386,0.0,0.9999105954674137,False
797,0.0007850000000075852,0.0,0.9999105954674137,False
798,0.0010270000000076607,0.0,0.9999105954674137,False
799,0.0007619999999946003,0.0,0.9999105954674137,False
800,0.00045399999999062857,0.0,0.9999105954674137,False
801,0.001142999999999006,0.0,0.9999105954674137,False
802,0.00040600000001234093,0.0,0.9999105954674137,False
803,0.0002780000000086602,0.0,0.9999105954674137,False
804,0.0006290000000035434,0.0,0.9999105954674137,False
805,0.00045500000000231466,0.0,0.9999105954674137,False
806,0.0004080000000072914,0.0,0.9999105954674137,False
807,0.0007999999999981355,0.0,0.9999105954674137,False
808,0.0004059999999981301,0.0,0.9999105954674137,False
809,0.0005429999999932988,0.0,0.9999105954674137,False
810,0.0004959999999982756,0.0,0.9999105954674137,False
811,0.0003200000000020964,0.0,0.9999105954674137,False
812,0.0005359999999967613,0.0,0.9999105954674137,False
813,0.0004950000000008004,0.0,0.9999105954674137,False
814,0.00032099999999957163,0.0,0.9999105954674137,False
815,0.0004990000000049122,0.0,0.9999105954674137,False
816,0.0011049999999954707,0.0,0.9999105954674137,False
817,0.0006229999999902702,0.0,0.9999105954674137,False
818,0.0005799999999993588,0.0,0.9999105954674137,False
819,0.0003640000000046939,0.0,0.9999105954674137,False
820,0.0005019999999973379,0.0,0.9999105954674137,False
821,0.0007180000000062137,0.0,0.9999105954674137,False
822,0.0013180000000119207,0.0,0.9999105954674137,False
823,0.0008459999999956835,0.0,0.9999105954674137,False
824,0.00036500000000216914,0.0,0.9999105954674137,False
825,0.00044900000000325235,0.0,0.9999105954674137,False
826,0.00032099999999957163,0.0,0.9999105954674137,False
827,0.00032099999999957163,0.0,0.9999105954674137,False
828,0.0006740000000036162,0.0,0.9999105954674137,False
829,0.001244999999997276,0.0,0.9999105954674137,False
830,0.0009009999999989304,0.0,0.9999105954674137,False
831,0.00043399999999849115,0.0,0.9999105954674137,False
832,0.0005029999999948132,0.0,0.9999105954674137,False
833,0.0019030000000128666,0.0,0.9999105954674137,False
834,0.0012490000000013879,0.0,0.9999105954674137,False
835,0.0004519999999956781,0.0,0.9999105954674137,False
836,0.0005440000000049849,0.0,0.9999105954674137,False
837,0.0002329999999943766,0.0,0.9999105954674137,False
838,0.0011439999999964812,0.0,0.9999105954674137,False
839,0.000798000000003185,0.0,0.9999105954674137,False
840,0.0005379999999917118,0.0,0.9999105954674137,False
841,0.00036900000000628097,0.0,0.9999105954674137,False
842,0.0007519999999914262,0.0,0.9999105954674137,False
843,0.0011869999999873926,0.0,0.9999105954674137,False
844,0.0007119999999929405,0.0,0.9999105954674137,False
845,0.00045399999999062857,0.0,0.9999105954674137,False
846,0.0004059999999981301,0.0,0.9999105954674137,False
847,0.0005790000000018836,0.0,0.9999105954674137,False
848,0.00036199999999553256,0.0,0.9999105954674137,False
849,0.0004909999999966885,0.0,0.9999105954674137,False
850,0.0011050000000096816,0.0,0.9999105954674137,False
851,0.0006630000000029668,0.0,0.9999105954674137,False
852,0.0006680000000045538,0.0,0.9999105954674137,False
853,0.0004979999999932261,0.0,0.9999105954674137,False
854,0.001282000000003336,0.0,0.9999105954674137,False
855,0.00027799999999444935,0.0,0.9999105954674137,False
856,0.0004979999999932261,0.0,0.9999105954674137,False
857,0.0005409999999983484,0.0,0.9999105954674137,False
858,0.00032099999999957163,0.0,0.9999105954674137,False
859,0.0005359999999967613,0.0,0.9999105954674137,False
860,0.0005409999999983484,0.0,0.9999105954674137,False
861,0.0005390000000033979,0.0,0.9999105954674137,False
862,0.0005379999999917118,0.0,0.9999105954674137,False
863,0.0014120000000019672,0.0,0.9999105954674137,False
864,0.0006790000000052032,0.0,0.9999105954674137,False
865,0.0003640000000046939,0.0,0.9999105954674137,False
866,0.0005380000000059226,0.0,0.9999105954674137,False
867,0.0007130000000046266,0.0,0.9999105954674137,False
868,0.0004969999999957508,0.0,0.9999105954674137,False
869,0.00041400000000635373,0.0,0.9999105954674137,False
870,0.0005839999999892598,0.0,0.9999105954674137,False
871,0.0009739999999993643,0.0,0.9999105954674137,False
872,0.0018000000000029104,0.0,0.9999105954674137,False
873,0.00036699999999711963,0.0,0.9999105954674137,False
874,0.0007939999999990732,0.0,0.9999105954674137,False
875,0.0014460000000013906,0.0,0.9999105954674137,False
876,0.0008890000000008058,0.0,0.9999105954674137,False
877,0.0005859999999984211,0.0,0.9999105954674137,False
878,0.0004979999999932261,0.0,0.9999105954674137,False
879,0.00032199999999704687,0.0,0.9999105954674137,False
880,0.0004500000000007276,0.0,0.9999105954674137,False
881,0.00032099999999957163,0.0,0.9999105954674137,False
882,0.00023600000000101318,0.0,0.9999105954674137,False
883,0.0006249999999994316,0.0,0.9999105954674137,False
884,0.000798000000003185,0.0,0.9999105954674137,False
885,0.0003629999999930078,0.0,0.9999105954674137,False
886,0.0005359999999967613,0.0,0.9999105954674137,False
887,0.0003629999999930078,0.0,0.9999105954674137,False
888,0.0004939999999891143,0.0,0.9999105954674137,False
889,0.0004910000000108994,0.0,0.9999105954674137,False
890,0.001225999999988403,0.0,0.9999105954674137,False
891,0.0008410000000083073,0.0,0.9999105954674137,False
892,0.00101399999999785,0.0,0.9999105954674137,False
893,0.000793000000001598,0.0,0.9999105954674137,False
894,0.0004500000000007276,0.0,0.9999105954674137,False
895,0.00044900000000325235,0.0,0.9999105954674137,False
896,0.0004899999999992133,0.0,0.9999105954674137,False
897,0.00031900000000462114,0.0,0.9999105954674137,False
898,0.000575999999995247,0.0,0.9999105954674137,False
899,0.0005369999999942365,0.0,0.9999105954674137,False
900,0.000930999999994242,0.0,0.9999105954674137,False
901,0.0003200000000020964,0.0,0.9999105954674137,False
902,0.0004989999999907013,0.0,0.9999105954674137,False
903,0.0004939999999891143,0.0,0.9999105954674137,False
904,0.00036300000000721866,0.0,0.9999105954674137,False
905,0.0014809999999982892,0.0,0.9999105954674137,False
906,0.0005430000000075097,0.0,0.9999105954674137,False
907,0.0014029999999962683,0.0,0.9999105954674137,False
908,0.0006239999999877455,0.0,0.9999105954674137,False
909,0.00023300000000858745,0.0,0.9999105954674137,False
910,0.0004500000000007276,0.0,0.9999105954674137,False
911,0.0004969999999957508,0.0,0.9999105954674137,False
912,0.0002780000000086602,0.0,0.9999105954674137,False
913,0.0004500000000007276,0.0,0.9999105954674137,False
914,0.0006220000000070058,0.0,0.9999105954674137,False
915,0.0005790000000018836,0.0,0.9999105954674137,False
916,0.0007160000000112632,0.0,0.9999105954674137,False
917,0.0006659999999953925,0.0,0.9999105954674137,False
918,0.0022200000000083264,0.0,0.9999105954674137,False
919,0.0007599999999996498,0.0,0.9999105954674137,False
920,0.0007100000000122009,0.0,0.9999105954674137,False
921,0.0012229999999959773,0.0,0.9999105954674137,False
922,0.0010499999999922238,0.0,0.9999105954674137,False
923,0.0004919999999941638,0.0,0.9999105954674137,False
924,0.0010090000000104737,0.0,0.9999105954674137,False
925,0.000884999999996694,0.0,0.9999105954674137,False
926,0.0006240000000019563,0.0,0.9999105954674137,False
927,0.00032199999999704687,0.0,0.9999105954674137,False
928,0.0007510000000081618,0.0,0.9999105954674137,False
929,0.0009199999999935926,0.0,0.9999105954674137,False
930,0.000534999999999286,0.0,0.9999105954674137,False
931,0.0004059999999981301,0.0,0.9999105954674137,False
932,0.0011410000000040554,0.0,0.9999105954674137,False
933,0.0015729999999933852,0.0,0.9999105954674137,False
934,0.0004500000000007276,0.0,0.9999105954674137,False
935,0.0004529999999931533,0.0,0.9999105954674137,False
936,0.0007070000000055643,0.0,0.9999105954674137,False
937,0.0005770000000069331,0.0,0.9999105954674137,False
938,0.000492999999991639,0.0,0.9999105954674137,False
939,0.00027599999999949887,0.0,0.9999105954674137,False
940,0.0007599999999996498,0.0,0.9999105954674137,False
941,0.0004069999999956053,0.0,0.9999105954674137,False
942,0.0003629999999930078,0.0,0.9999105954674137,False
943,0.0005220000000036862,0.0,0.9999105954674137,False
944,0.0008780000000001564,0.0,0.9999105954674137,False
945,0.0009399999999999409,0.0,0.9999105954674137,False
946,0.00023600000000101318,0.0,0.9999105954674137,False
947,0.0005400000000008731,0.0,0.9999105954674137,False
948,0.00032199999999704687,0.0,0.9999105954674137,False
949,0.00041200000001140324,0.0,0.9999105954674137,False
950,0.0004119999999971924,0.0,0.9999105954674137,False
951,0.0005910000000000082,0.0,0.9999105954674137,False
952,0.0004579999999947404,0.0,0.9999105954674137,False
953,0.0008020000000072969,0.0,0.9999105954674137,False
954,0.00036500000000216914,0.0,0.9999105954674137,False
955,0.0008419999999915717,0.0,0.9999105954674137,False
956,0.00028100000000108594,0.0,0.9999105954674137,False
957,0.0008490000000023201,0.0,0.9999105954674137,False
958,0.0007159999999970523,0.0,0.9999105954674137,False
959,0.0004529999999931533,0.0,0.9999105954674137,False
960,0.0003689999999920701,0.0,0.9999105954674137,False
961,0.0008979999999922939,0.0,0.9999105954674137,False
962,0.0014150000000086038,0.0,0.9999105954674137,False
963,0.0009770000000060008,0.0,0.9999105954674137,False
964,0.00041099999999971715,0.0,0.9999105954674137,False
965,0.0007159999999970523,0.0,0.9999105954674137,False
966,0.0004069999999956053,0.0,0.9999105954674137,False
967,0.0004969999999957508,0.0,0.9999105954674137,False
968,0.0004940000000033251,0.0,0.9999105954674137,False
969,0.0007119999999929405,0.0,0.9999105954674137,False
970,0.0004119999999971924,0.0,0.9999105954674137,False
971,0.0005839999999892598,0.0,0.9999105954674137,False
972,0.0005419999999958236,0.0,0.9999105954674137,False
973,0.0010249999999984993,0.0,0.9999105954674137,False
974,0.0003689999999920701,0.0,0.9999105954674137,False
975,0.00045600000001400076,0.0,0.9999105954674137,False
976,0.0007159999999970523,0.0,0.9999105954674137,False
977,0.00032199999999704687,0.0,0.9999105954674137,False
978,0.0003200000000020964,0.0,0.9999105954674137,False
979,0.002623999999997295,0.0,0.9999105954674137,False
980,0.0009739999999993643,0.0,0.9999105954674137,False
981,0.0004959999999982756,0.0,0.9999105954674137,False
982,0.0007149999999995771,0.0,0.9999105954674137,False
983,0.00045099999999820284,0.0,0.9999105954674137,False
984,0.0010559999999912861,0.0,0.9999105954674137,False
985,0.0003200000000020964,0.0,0.9999105954674137,False
986,0.0003659999999996444,0.0,0.9999105954674137,False
987,0.000552999999996473,0.0,0.9999105954674137,False
988,0.000461000000001377,0.0,0.9999105954674137,False
989,0.0007129999999904157,0.0,0.9999105954674137,False
990,0.00036500000000216914,0.0,0.9999105954674137,False
991,0.00044900000000325235,0.0,0.9999105954674137,False
992,0.0009739999999993643,0.0,0.9999105954674137,False
993,0.0012800000000083855,0.0,0.9999105954674137,False
994,0.0007590000000021746,0.0,0.9999105954674137,False
995,0.0004960000000124865,0.0,0.9999105954674137,False
996,0.0006259999999969068,0.0,0.9999105954674137,False
997,0.0007640000000037617,0.0,0.9999105954674137,False
998,0.0008480000000048449,0.0,0.9999105954674137,False
999,0.0004519999999956781,0.0,0.9999105954674137,False
1000,0.000492999999991639,0.0,0.9999105954674137,False
