steps,time,reward,delta,converged
934,0.0006989999999404972,5.733333333333333,100.00023774389707,False
935,0.0007029999999303982,5.733333333333333,100.00023774389707,False
936,0.0006989999999404972,5.733333333333333,100.00023774389707,False
937,0.0006929999999556458,5.733333333333333,100.00023774389707,False
938,0.0007410000000618311,5.3125,100.00023774389707,False
939,0.0006960000000617583,5.733333333333333,100.00023774389707,False
940,0.0007149999999001011,5.733333333333333,100.00023774389707,False
941,0.0006989999999404972,5.733333333333333,100.00023774389707,False
942,0.0006969999999455467,5.733333333333333,100.00023774389707,False
943,0.0006969999999455467,5.733333333333333,100.00023774389707,False
944,0.0006989999999404972,5.733333333333333,100.00023774389707,False
945,0.0007160000000112632,5.733333333333333,100.00023774389707,False
946,0.0006949999999505962,5.733333333333333,100.00023774389707,False
947,0.0006940000000668078,5.733333333333333,100.00023774389707,False
948,0.0008030000001326698,4.9411764705882355,100.00023774389707,False
949,0.0007070000001476728,5.733333333333333,100.00023774389707,False
950,0.0007909999999355932,4.9411764705882355,100.00023774389707,False
951,0.0007000000000516593,5.733333333333333,100.00023774389707,False
952,0.0006969999999455467,5.733333333333333,100.00023774389707,False
953,0.0007270000000971777,5.733333333333333,100.00023774389707,False
954,0.0007009999999354477,5.733333333333333,100.00023774389707,False
955,0.0007430000000567816,5.3125,100.00023774389707,False
956,0.0007840000000669534,4.9411764705882355,100.00023774389707,False
957,0.0007500000001527951,5.3125,100.00023774389707,False
958,0.0007100000000264117,5.733333333333333,100.00023774389707,False
959,0.0006929999999556458,5.733333333333333,100.00023774389707,False
960,0.0006919999998444837,5.733333333333333,100.00023774389707,False
961,0.0007389999998395069,5.3125,100.00023774389707,False
962,0.0007000000000516593,5.733333333333333,100.00023774389707,False
963,0.0006919999998444837,5.733333333333333,100.00023774389707,False
964,0.0006950000001779699,5.733333333333333,100.00023774389707,False
965,0.0006900000000769069,5.733333333333333,100.00023774389707,False
966,0.0007050000001527224,5.733333333333333,100.00023774389707,False
967,0.0007029999999303982,5.733333333333333,100.00023774389707,False
968,0.0006969999999455467,5.733333333333333,100.00023774389707,False
969,0.0007379999999557185,5.3125,100.00023774389707,False
970,0.0006970000001729204,5.733333333333333,100.00023774389707,False
971,0.0007560000001376466,5.3125,100.00023774389707,False
972,0.0006980000000567088,5.733333333333333,100.00023774389707,False
973,0.0006949999999505962,5.733333333333333,100.00023774389707,False
974,0.0006949999999505962,5.733333333333333,100.00023774389707,False
975,0.0007969999999204447,4.9411764705882355,100.00023774389707,False
976,0.0006980000000567088,5.733333333333333,100.00023774389707,False
977,0.0006929999999556458,5.733333333333333,100.00023774389707,False
978,0.0007829999999557913,4.9411764705882355,100.00023774389707,False
979,0.0006909999999606953,5.733333333333333,100.00023774389707,False
980,0.0007010000001628214,5.733333333333333,100.00023774389707,False
981,0.0007800000000770524,4.9411764705882355,100.00023774389707,False
982,0.0006900000000769069,5.733333333333333,100.00023774389707,False
983,0.0006900000000769069,5.733333333333333,100.00023774389707,False
984,0.0007020000000466098,5.733333333333333,100.00023774389707,False
985,0.0007869999999456923,4.9411764705882355,100.00023774389707,False
986,0.0006969999999455467,5.733333333333333,100.00023774389707,False
987,0.000739999999950669,5.3125,100.00023774389707,False
988,0.0006889999999657448,5.733333333333333,100.00023774389707,False
989,0.0006960000000617583,5.733333333333333,100.00023774389707,False
990,0.0006949999999505962,5.733333333333333,100.00023774389707,False
991,0.0007379999999557185,5.3125,100.00023774389707,False
992,0.0006959999998343847,5.733333333333333,100.00023774389707,False
993,0.0007200000000011642,5.733333333333333,100.00023774389707,False
994,0.0007019999998192361,5.733333333333333,100.00023774389707,False
995,0.0007009999999354477,5.733333333333333,100.00023774389707,False
996,0.0006929999999556458,5.733333333333333,100.00023774389707,False
997,0.0006909999999606953,5.733333333333333,100.00023774389707,False
998,0.0007050000001527224,5.733333333333333,100.00023774389707,False
999,0.0007909999999355932,4.9411764705882355,100.00023774389707,False
1000,0.0006939999998394342,5.733333333333333,100.00023774389707,False
