steps,time,reward,delta,converged
465,0.0006829999999808933,5.733333333333333,100.0002929926175,False
466,0.0006849999999758438,5.733333333333333,100.0002929926175,False
467,0.0006840000000920554,5.733333333333333,100.0002929926175,False
468,0.0006860000000870059,5.733333333333333,100.0002929926175,False
469,0.0006789999999909924,5.733333333333333,100.0002929926175,False
470,0.0008660000000872969,-0.8947368421052632,100.0002929926175,False
471,0.0006849999999758438,5.733333333333333,100.0002929926175,False
472,0.0006799999998747808,5.733333333333333,100.0002929926175,False
473,0.0006849999999758438,5.733333333333333,100.0002929926175,False
474,0.0006859999998596322,5.733333333333333,100.0002929926175,False
475,0.0006829999999808933,5.733333333333333,100.0002929926175,False
476,0.0007330000000820291,5.3125,100.0002929926175,False
477,0.0006789999999909924,5.733333333333333,100.0002929926175,False
478,0.0006839999998646817,5.733333333333333,100.0002929926175,False
479,0.0006839999998646817,5.733333333333333,100.0002929926175,False
480,0.0006800000001021544,5.733333333333333,100.0002929926175,False
481,0.0007689999999911379,4.9411764705882355,100.0002929926175,False
482,0.000998999999865191,-0.9090909090909091,100.0002929926175,False
483,0.0006829999999808933,5.733333333333333,100.0002929926175,False
484,0.0006920000000718574,5.733333333333333,100.0002929926175,False
485,0.0006829999999808933,5.733333333333333,100.0002929926175,False
486,0.0008589999999912834,-0.8947368421052632,100.0002929926175,False
487,0.000683000000208267,5.733333333333333,100.0002929926175,False
488,0.0012629999998807762,-0.9285714285714286,100.0002929926175,False
489,0.0006789999999909924,5.733333333333333,100.0002929926175,False
490,0.0006850000002032175,5.733333333333333,100.0002929926175,False
491,0.002103999999917505,-0.9574468085106383,100.0002929926175,False
492,0.0006860000000870059,5.733333333333333,100.0002929926175,False
493,0.001855999999861524,-0.9512195121951219,100.0002929926175,False
494,0.0006889999999657448,5.733333333333333,100.0002929926175,False
495,0.0007729999999810389,4.9411764705882355,100.0002929926175,False
496,0.0007310000000870787,-0.875,100.0002929926175,False
497,0.0006849999999758438,5.733333333333333,100.0002929926175,False
498,0.0006829999999808933,5.733333333333333,100.0002929926175,False
499,0.0006839999998646817,5.733333333333333,100.0002929926175,False
500,0.0013020000001233711,-0.9310344827586207,100.0002929926175,False
501,0.0006859999998596322,5.733333333333333,100.0002929926175,False
502,0.0006929999999556458,5.733333333333333,100.0002929926175,False
503,0.0007779999998547282,4.9411764705882355,100.0002929926175,False
504,0.0006849999999758438,5.733333333333333,100.0002929926175,False
505,0.0006829999999808933,5.733333333333333,100.0002929926175,False
506,0.0007689999999911379,4.9411764705882355,100.0002929926175,False
507,0.0006889999999657448,5.733333333333333,100.0002929926175,False
508,0.0006789999999909924,5.733333333333333,100.0002929926175,False
509,0.0006860000000870059,5.733333333333333,100.0002929926175,False
510,0.0007719999998698768,4.9411764705882355,100.0002929926175,False
511,0.000678000000107204,5.733333333333333,100.0002929926175,False
512,0.0006860000000870059,5.733333333333333,100.0002929926175,False
513,0.0006829999999808933,5.733333333333333,100.0002929926175,False
514,0.0006819999998697313,5.733333333333333,100.0002929926175,False
515,0.00726000000008753,-0.9877300613496932,100.0002929926175,False
516,0.0006820000000971049,5.733333333333333,100.0002929926175,False
517,0.0006840000000920554,5.733333333333333,100.0002929926175,False
518,0.0007080000000314612,5.733333333333333,100.0002929926175,False
519,0.0009959999999864522,3.590909090909091,100.0002929926175,False
520,0.0007299999999759166,-0.875,100.0002929926175,False
521,0.0006840000000920554,5.733333333333333,100.0002929926175,False
522,0.0006840000000920554,5.733333333333333,100.0002929926175,False
523,0.000730999999859705,5.3125,100.0002929926175,False
524,0.0006840000000920554,5.733333333333333,100.0002929926175,False
525,0.0007759999998597777,4.9411764705882355,100.0002929926175,False
526,0.0006890000001931185,5.733333333333333,100.0002929926175,False
527,0.000735999999960768,5.3125,100.0002929926175,False
528,0.0007319999999708671,5.3125,100.0002929926175,False
529,0.0006839999998646817,5.733333333333333,100.0002929926175,False
530,0.0006869999999707943,5.733333333333333,100.0002929926175,False
531,0.0006829999999808933,5.733333333333333,100.0002929926175,False
532,0.0006860000000870059,5.733333333333333,100.0002929926175,False
533,0.0006849999999758438,5.733333333333333,100.0002929926175,False
534,0.0007760000000871514,4.9411764705882355,100.0002929926175,False
535,0.0007760000000871514,4.9411764705882355,100.0002929926175,False
536,0.0012690000000930013,-0.9285714285714286,100.0002929926175,False
537,0.0012719999999717402,-0.9285714285714286,100.0002929926175,False
538,0.0006859999998596322,5.733333333333333,100.0002929926175,False
539,0.0006889999999657448,5.733333333333333,100.0002929926175,False
540,0.0006900000000769069,5.733333333333333,100.0002929926175,False
541,0.0006849999999758438,5.733333333333333,100.0002929926175,False
542,0.0013599999999769352,-4.233333333333333,100.0002929926175,False
543,0.0006900000000769069,5.733333333333333,100.0002929926175,False
544,0.0013549999998758722,-4.233333333333333,100.0002929926175,False
545,0.000683000000208267,5.733333333333333,100.0002929926175,False
546,0.0006989999999404972,5.733333333333333,100.0002929926175,False
547,0.000867000000198459,4.315789473684211,100.0002929926175,False
548,0.0006849999999758438,5.733333333333333,100.0002929926175,False
549,0.0006849999999758438,5.733333333333333,100.0002929926175,False
550,0.0006820000000971049,5.733333333333333,100.0002929926175,False
551,0.0007279999999809661,5.3125,100.0002929926175,False
552,0.000691000000188069,5.733333333333333,100.0002929926175,False
553,0.0006889999999657448,5.733333333333333,100.0002929926175,False
554,0.0009969999998702406,-5.409090909090909,100.0002929926175,False
555,0.0006789999999909924,5.733333333333333,100.0002929926175,False
556,0.0006869999999707943,5.733333333333333,100.0002929926175,False
557,0.0008629999999811844,-0.8947368421052632,100.0002929926175,False
558,0.0006820000000971049,5.733333333333333,100.0002929926175,False
559,0.0006860000000870059,5.733333333333333,100.0002929926175,False
560,0.0007829999999557913,4.9411764705882355,100.0002929926175,False
561,0.0007760000000871514,4.9411764705882355,100.0002929926175,False
562,0.0006829999999808933,5.733333333333333,100.0002929926175,False
563,0.0006860000000870059,5.733333333333333,100.0002929926175,False
564,0.0007759999998597777,4.9411764705882355,100.0002929926175,False
565,0.0006880000000819564,5.733333333333333,100.0002929926175,False
566,0.0006799999998747808,5.733333333333333,100.0002929926175,False
567,0.0008199999999760621,4.611111111111111,100.0002929926175,False
568,0.0007779999998547282,4.9411764705882355,100.0002929926175,False
569,0.0007340000001931912,5.3125,100.0002929926175,False
570,0.0006969999999455467,5.733333333333333,100.0002929926175,False
571,0.0007329999998546555,5.3125,100.0002929926175,False
572,0.0007739999998648273,4.9411764705882355,100.0002929926175,False
573,0.0006880000000819564,5.733333333333333,100.0002929926175,False
574,0.0007780000000821019,4.9411764705882355,100.0002929926175,False
575,0.0006869999999707943,5.733333333333333,100.0002929926175,False
576,0.0006819999998697313,5.733333333333333,100.0002929926175,False
577,0.0007290000000921282,5.3125,100.0002929926175,False
578,0.0006849999999758438,5.733333333333333,100.0002929926175,False
579,0.0006829999999808933,5.733333333333333,100.0002929926175,False
580,0.0006819999998697313,5.733333333333333,100.0002929926175,False
581,0.0006819999998697313,5.733333333333333,100.0002929926175,False
582,0.0007769999999709398,4.9411764705882355,100.0002929926175,False
583,0.0006920000000718574,5.733333333333333,100.0002929926175,False
584,0.0006880000000819564,5.733333333333333,100.0002929926175,False
585,0.0006860000000870059,5.733333333333333,100.0002929926175,False
586,0.0006829999999808933,5.733333333333333,100.0002929926175,False
587,0.0008190000000922737,4.611111111111111,100.0002929926175,False
588,0.0006889999999657448,5.733333333333333,100.0002929926175,False
589,0.0006840000000920554,5.733333333333333,100.0002929926175,False
590,0.0006849999999758438,5.733333333333333,100.0002929926175,False
591,0.0007740000000922009,4.9411764705882355,100.0002929926175,False
592,0.0007029999999303982,5.733333333333333,100.0002929926175,False
593,0.0013610000000880973,-0.9333333333333333,100.0002929926175,False
594,0.0007779999998547282,4.9411764705882355,100.0002929926175,False
595,0.003198999999995067,-3.76056338028169,100.0002929926175,False
596,0.002917999999908716,-0.9692307692307692,100.0002929926175,False
597,0.0006849999999758438,5.733333333333333,100.0002929926175,False
598,0.0006859999998596322,5.733333333333333,100.0002929926175,False
599,0.000687000000198168,5.733333333333333,100.0002929926175,False
600,0.0006900000000769069,5.733333333333333,100.0002929926175,False
601,0.000730999999859705,5.3125,100.0002929926175,False
602,0.0006809999999859428,5.733333333333333,100.0002929926175,False
603,0.0006889999999657448,5.733333333333333,100.0002929926175,False
604,0.0007709999999860884,4.9411764705882355,100.0002929926175,False
605,0.0006859999998596322,5.733333333333333,100.0002929926175,False
606,0.0006860000000870059,5.733333333333333,100.0002929926175,False
607,0.002817999999933818,-0.9682539682539683,100.0002929926175,False
608,0.0006829999999808933,5.733333333333333,100.0002929926175,False
609,0.0006809999999859428,5.733333333333333,100.0002929926175,False
610,0.0006839999998646817,5.733333333333333,100.0002929926175,False
611,0.0006859999998596322,5.733333333333333,100.0002929926175,False
612,0.0008129999998800486,4.611111111111111,100.0002929926175,False
613,0.0006860000000870059,5.733333333333333,100.0002929926175,False
614,0.000678000000107204,5.733333333333333,100.0002929926175,False
615,0.0006869999999707943,5.733333333333333,100.0002929926175,False
616,0.0007809999999608408,4.9411764705882355,100.0002929926175,False
617,0.0006889999999657448,5.733333333333333,100.0002929926175,False
618,0.0011840000001939188,-0.9230769230769231,100.0002929926175,False
619,0.0006869999999707943,5.733333333333333,100.0002929926175,False
620,0.0007820000000720029,4.9411764705882355,100.0002929926175,False
621,0.0006829999999808933,5.733333333333333,100.0002929926175,False
622,0.0006899999998495332,5.733333333333333,100.0002929926175,False
623,0.0006840000000920554,5.733333333333333,100.0002929926175,False
624,0.0007749999999759893,4.9411764705882355,100.0002929926175,False
625,0.0006869999999707943,5.733333333333333,100.0002929926175,False
626,0.0007769999999709398,4.9411764705882355,100.0002929926175,False
627,0.0006860000000870059,5.733333333333333,100.0002929926175,False
628,0.0006839999998646817,5.733333333333333,100.0002929926175,False
629,0.0007789999999658903,4.9411764705882355,100.0002929926175,False
630,0.0006869999999707943,5.733333333333333,100.0002929926175,False
631,0.0007889999999406427,4.9411764705882355,100.0002929926175,False
632,0.0006880000000819564,5.733333333333333,100.0002929926175,False
633,0.0009609999999611318,-0.9047619047619048,100.0002929926175,False
634,0.0006889999999657448,5.733333333333333,100.0002929926175,False
635,0.000687000000198168,5.733333333333333,100.0002929926175,False
636,0.0006859999998596322,5.733333333333333,100.0002929926175,False
637,0.0006839999998646817,5.733333333333333,100.0002929926175,False
638,0.0007849999999507418,4.9411764705882355,100.0002929926175,False
639,0.0007299999999759166,5.3125,100.0002929926175,False
640,0.0006820000000971049,5.733333333333333,100.0002929926175,False
641,0.0006829999999808933,5.733333333333333,100.0002929926175,False
642,0.0006849999999758438,5.733333333333333,100.0002929926175,False
643,0.0007019999998192361,5.733333333333333,100.0002929926175,False
644,0.0008649999999761349,-0.8947368421052632,100.0002929926175,False
645,0.0006840000000920554,5.733333333333333,100.0002929926175,False
646,0.0008560000001125445,4.315789473684211,100.0002929926175,False
647,0.0006960000000617583,5.733333333333333,100.0002929926175,False
648,0.0006949999999505962,5.733333333333333,100.0002929926175,False
649,0.0006859999998596322,5.733333333333333,100.0002929926175,False
650,0.0006960000000617583,5.733333333333333,100.0002929926175,False
651,0.0006860000000870059,5.733333333333333,100.0002929926175,False
652,0.0007050000001527224,5.733333333333333,100.0002929926175,False
653,0.0006860000000870059,5.733333333333333,100.0002929926175,False
654,0.0007760000000871514,4.9411764705882355,100.0002929926175,False
655,0.0006879999998545827,5.733333333333333,100.0002929926175,False
656,0.0007060000000365108,5.733333333333333,100.0002929926175,False
657,0.008516000000099666,-0.9894736842105263,100.0002929926175,False
658,0.0007749999999759893,4.9411764705882355,100.0002929926175,False
659,0.0007709999999860884,4.9411764705882355,100.0002929926175,False
660,0.0006840000000920554,5.733333333333333,100.0002929926175,False
661,0.0006949999999505962,5.733333333333333,100.0002929926175,False
662,0.0007339999999658176,5.3125,100.0002929926175,False
663,0.0007700000001023,4.9411764705882355,100.0002929926175,False
664,0.0007720000000972504,4.9411764705882355,100.0002929926175,False
665,0.0006840000000920554,5.733333333333333,100.0002929926175,False
666,0.0007719999998698768,4.9411764705882355,100.0002929926175,False
667,0.0007749999999759893,4.9411764705882355,100.0002929926175,False
668,0.0008680000000822474,4.315789473684211,100.0002929926175,False
669,0.0007740000000922009,4.9411764705882355,100.0002929926175,False
670,0.0007030000001577719,5.733333333333333,100.0002929926175,False
671,0.0006940000000668078,5.733333333333333,100.0002929926175,False
672,0.0006920000000718574,5.733333333333333,100.0002929926175,False
673,0.0006879999998545827,5.733333333333333,100.0002929926175,False
674,0.0006889999999657448,5.733333333333333,100.0002929926175,False
675,0.0006829999999808933,5.733333333333333,100.0002929926175,False
676,0.0006860000000870059,5.733333333333333,100.0002929926175,False
677,0.0006880000000819564,5.733333333333333,100.0002929926175,False
678,0.0007310000000870787,5.3125,100.0002929926175,False
679,0.0006869999999707943,5.733333333333333,100.0002929926175,False
680,0.0006829999999808933,5.733333333333333,100.0002929926175,False
681,0.0006800000001021544,5.733333333333333,100.0002929926175,False
682,0.0023060000000896252,-0.9607843137254902,100.0002929926175,False
683,0.0006859999998596322,5.733333333333333,100.0002929926175,False
684,0.003780000000006112,-0.9761904761904762,100.0002929926175,False
685,0.000687000000198168,5.733333333333333,100.0002929926175,False
686,0.0006859999998596322,5.733333333333333,100.0002929926175,False
687,0.0006859999998596322,5.733333333333333,100.0002929926175,False
688,0.0006929999999556458,5.733333333333333,100.0002929926175,False
689,0.0007709999999860884,4.9411764705882355,100.0002929926175,False
690,0.0006829999999808933,5.733333333333333,100.0002929926175,False
691,0.0006809999999859428,5.733333333333333,100.0002929926175,False
692,0.0006919999998444837,5.733333333333333,100.0002929926175,False
693,0.0007329999998546555,5.3125,100.0002929926175,False
694,0.0006849999999758438,5.733333333333333,100.0002929926175,False
695,0.0006829999999808933,5.733333333333333,100.0002929926175,False
696,0.0006809999999859428,5.733333333333333,100.0002929926175,False
697,0.0007379999999557185,5.3125,100.0002929926175,False
698,0.0006849999999758438,5.733333333333333,100.0002929926175,False
699,0.0006809999999859428,5.733333333333333,100.0002929926175,False
700,0.0006840000000920554,5.733333333333333,100.0002929926175,False
701,0.0012189999999918655,-0.9259259259259259,100.0002929926175,False
702,0.0006809999999859428,5.733333333333333,100.0002929926175,False
703,0.0006809999999859428,5.733333333333333,100.0002929926175,False
704,0.0015300000000024738,-0.9411764705882353,100.0002929926175,False
705,0.001322000000072876,-0.9310344827586207,100.0002929926175,False
706,0.0006809999999859428,5.733333333333333,100.0002929926175,False
707,0.0007720000000972504,4.9411764705882355,100.0002929926175,False
708,0.0006849999999758438,5.733333333333333,100.0002929926175,False
709,0.0008629999999811844,-0.8947368421052632,100.0002929926175,False
710,0.0006859999998596322,5.733333333333333,100.0002929926175,False
711,0.0006809999999859428,5.733333333333333,100.0002929926175,False
712,0.0006920000000718574,5.733333333333333,100.0002929926175,False
713,0.0007920000000467553,4.9411764705882355,100.0002929926175,False
714,0.0006900000000769069,5.733333333333333,100.0002929926175,False
715,0.003185999999914202,-0.971830985915493,100.0002929926175,False
716,0.0006880000000819564,5.733333333333333,100.0002929926175,False
717,0.0006849999999758438,5.733333333333333,100.0002929926175,False
718,0.0006909999999606953,5.733333333333333,100.0002929926175,False
719,0.0006889999999657448,5.733333333333333,100.0002929926175,False
720,0.0008649999999761349,4.315789473684211,100.0002929926175,False
721,0.0006849999999758438,5.733333333333333,100.0002929926175,False
722,0.0006869999999707943,5.733333333333333,100.0002929926175,False
723,0.0006840000000920554,5.733333333333333,100.0002929926175,False
724,0.0006900000000769069,5.733333333333333,100.0002929926175,False
725,0.0006840000000920554,5.733333333333333,100.0002929926175,False
726,0.0006889999999657448,5.733333333333333,100.0002929926175,False
727,0.0006860000000870059,5.733333333333333,100.0002929926175,False
728,0.0006909999999606953,5.733333333333333,100.0002929926175,False
729,0.001847999999881722,-0.9512195121951219,100.0002929926175,False
730,0.0006850000002032175,5.733333333333333,100.0002929926175,False
731,0.0006820000000971049,5.733333333333333,100.0002929926175,False
732,0.0006869999999707943,5.733333333333333,100.0002929926175,False
733,0.0006860000000870059,5.733333333333333,100.0002929926175,False
734,0.0006850000002032175,5.733333333333333,100.0002929926175,False
735,0.0006849999999758438,5.733333333333333,100.0002929926175,False
736,0.0006869999999707943,5.733333333333333,100.0002929926175,False
737,0.0006900000000769069,5.733333333333333,100.0002929926175,False
738,0.0006869999999707943,5.733333333333333,100.0002929926175,False
739,0.0006890000001931185,5.733333333333333,100.0002929926175,False
740,0.0006829999999808933,5.733333333333333,100.0002929926175,False
741,0.0006809999999859428,5.733333333333333,100.0002929926175,False
742,0.0006889999999657448,5.733333333333333,100.0002929926175,False
743,0.0006889999999657448,5.733333333333333,100.0002929926175,False
744,0.0006829999999808933,5.733333333333333,100.0002929926175,False
745,0.0007000000000516593,5.733333333333333,100.0002929926175,False
746,0.0006880000000819564,5.733333333333333,100.0002929926175,False
747,0.0007729999999810389,4.9411764705882355,100.0002929926175,False
748,0.0006849999999758438,5.733333333333333,100.0002929926175,False
749,0.0006820000000971049,5.733333333333333,100.0002929926175,False
750,0.0007729999999810389,4.9411764705882355,100.0002929926175,False
751,0.0006899999998495332,5.733333333333333,100.0002929926175,False
752,0.0006819999998697313,5.733333333333333,100.0002929926175,False
753,0.0006849999999758438,5.733333333333333,100.0002929926175,False
754,0.0006839999998646817,5.733333333333333,100.0002929926175,False
755,0.0006829999999808933,5.733333333333333,100.0002929926175,False
756,0.0006869999999707943,5.733333333333333,100.0002929926175,False
757,0.000683000000208267,5.733333333333333,100.0002929926175,False
758,0.0007279999999809661,5.3125,100.0002929926175,False
759,0.0006819999998697313,5.733333333333333,100.0002929926175,False
760,0.0006899999998495332,5.733333333333333,100.0002929926175,False
761,0.0006829999999808933,5.733333333333333,100.0002929926175,False
762,0.0006829999999808933,5.733333333333333,100.0002929926175,False
763,0.0006880000000819564,5.733333333333333,100.0002929926175,False
764,0.0006859999998596322,5.733333333333333,100.0002929926175,False
765,0.0006860000000870059,5.733333333333333,100.0002929926175,False
766,0.0007669999999961874,4.9411764705882355,100.0002929926175,False
767,0.0006829999999808933,5.733333333333333,100.0002929926175,False
768,0.0006890000001931185,5.733333333333333,100.0002929926175,False
769,0.0006849999999758438,5.733333333333333,100.0002929926175,False
770,0.0006860000000870059,5.733333333333333,100.0002929926175,False
771,0.0006849999999758438,5.733333333333333,100.0002929926175,False
772,0.0006820000000971049,5.733333333333333,100.0002929926175,False
773,0.0006880000000819564,5.733333333333333,100.0002929926175,False
774,0.0006890000001931185,5.733333333333333,100.0002929926175,False
775,0.0006819999998697313,5.733333333333333,100.0002929926175,False
776,0.0007769999999709398,4.9411764705882355,100.0002929926175,False
777,0.0006820000000971049,5.733333333333333,100.0002929926175,False
778,0.0007709999999860884,4.9411764705882355,100.0002929926175,False
779,0.0006989999999404972,5.733333333333333,100.0002929926175,False
780,0.0006849999999758438,5.733333333333333,100.0002929926175,False
781,0.0006840000000920554,5.733333333333333,100.0002929926175,False
782,0.0006800000001021544,5.733333333333333,100.0002929926175,False
783,0.0006820000000971049,5.733333333333333,100.0002929926175,False
784,0.0009030000001075678,4.05,100.0002929926175,False
785,0.0006799999998747808,5.733333333333333,100.0002929926175,False
786,0.0006800000001021544,5.733333333333333,100.0002929926175,False
787,0.0006800000001021544,5.733333333333333,100.0002929926175,False
788,0.0006859999998596322,5.733333333333333,100.0002929926175,False
789,0.0006829999999808933,5.733333333333333,100.0002929926175,False
790,0.0006809999999859428,5.733333333333333,100.0002929926175,False
791,0.0006849999999758438,5.733333333333333,100.0002929926175,False
792,0.0006799999998747808,5.733333333333333,100.0002929926175,False
793,0.0006920000000718574,5.733333333333333,100.0002929926175,False
794,0.0006850000002032175,5.733333333333333,100.0002929926175,False
795,0.0006779999998798303,5.733333333333333,100.0002929926175,False
796,0.0007829999999557913,4.9411764705882355,100.0002929926175,False
797,0.0006889999999657448,5.733333333333333,100.0002929926175,False
798,0.0006869999999707943,5.733333333333333,100.0002929926175,False
799,0.0006869999999707943,5.733333333333333,100.0002929926175,False
800,0.0007279999999809661,5.3125,100.0002929926175,False
801,0.0006860000000870059,5.733333333333333,100.0002929926175,False
802,0.0009110000000873697,4.05,100.0002929926175,False
803,0.0006860000000870059,5.733333333333333,100.0002929926175,False
804,0.0013019999998959975,-0.9310344827586207,100.0002929926175,False
805,0.0006849999999758438,5.733333333333333,100.0002929926175,False
806,0.0006880000000819564,5.733333333333333,100.0002929926175,False
807,0.0007689999999911379,4.9411764705882355,100.0002929926175,False
808,0.0007749999999759893,4.9411764705882355,100.0002929926175,False
809,0.0006819999998697313,5.733333333333333,100.0002929926175,False
810,0.0006840000000920554,5.733333333333333,100.0002929926175,False
811,0.0006819999998697313,5.733333333333333,100.0002929926175,False
812,0.0006820000000971049,5.733333333333333,100.0002929926175,False
813,0.0006819999998697313,5.733333333333333,100.0002929926175,False
814,0.0006820000000971049,5.733333333333333,100.0002929926175,False
815,0.0006849999999758438,5.733333333333333,100.0002929926175,False
816,0.0008129999998800486,-0.8888888888888888,100.0002929926175,False
817,0.0008190000000922737,-0.8888888888888888,100.0002929926175,False
818,0.0006840000000920554,5.733333333333333,100.0002929926175,False
819,0.0014430000001084409,-0.9375,100.0002929926175,False
820,0.0006859999998596322,5.733333333333333,100.0002929926175,False
821,0.0006819999998697313,5.733333333333333,100.0002929926175,False
822,0.0007729999999810389,4.9411764705882355,100.0002929926175,False
823,0.0006900000000769069,5.733333333333333,100.0002929926175,False
824,0.0006879999998545827,5.733333333333333,100.0002929926175,False
825,0.0007749999999759893,4.9411764705882355,100.0002929926175,False
826,0.0006820000000971049,5.733333333333333,100.0002929926175,False
827,0.0007760000000871514,4.9411764705882355,100.0002929926175,False
828,0.0006929999999556458,5.733333333333333,100.0002929926175,False
829,0.0007310000000870787,5.3125,100.0002929926175,False
830,0.0006840000000920554,5.733333333333333,100.0002929926175,False
831,0.001218000000108077,-0.9259259259259259,100.0002929926175,False
832,0.0006899999998495332,5.733333333333333,100.0002929926175,False
833,0.0006819999998697313,5.733333333333333,100.0002929926175,False
834,0.0007720000000972504,4.9411764705882355,100.0002929926175,False
835,0.0006840000000920554,5.733333333333333,100.0002929926175,False
836,0.0006839999998646817,5.733333333333333,100.0002929926175,False
837,0.0006900000000769069,5.733333333333333,100.0002929926175,False
838,0.0006840000000920554,5.733333333333333,100.0002929926175,False
839,0.0007769999999709398,4.9411764705882355,100.0002929926175,False
840,0.0006849999999758438,5.733333333333333,100.0002929926175,False
841,0.0006889999999657448,5.733333333333333,100.0002929926175,False
842,0.0006889999999657448,5.733333333333333,100.0002929926175,False
843,0.0006929999999556458,5.733333333333333,100.0002929926175,False
844,0.0006909999999606953,5.733333333333333,100.0002929926175,False
845,0.0007779999998547282,4.9411764705882355,100.0002929926175,False
846,0.0006909999999606953,5.733333333333333,100.0002929926175,False
847,0.0006849999999758438,5.733333333333333,100.0002929926175,False
848,0.0006860000000870059,5.733333333333333,100.0002929926175,False
849,0.0006829999999808933,5.733333333333333,100.0002929926175,False
850,0.0006919999998444837,5.733333333333333,100.0002929926175,False
851,0.0007779999998547282,4.9411764705882355,100.0002929926175,False
852,0.0006860000000870059,5.733333333333333,100.0002929926175,False
853,0.0006869999999707943,5.733333333333333,100.0002929926175,False
854,0.0006849999999758438,5.733333333333333,100.0002929926175,False
855,0.0007009999999354477,5.733333333333333,100.0002929926175,False
856,0.0007339999999658176,5.3125,100.0002929926175,False
857,0.0006840000000920554,5.733333333333333,100.0002929926175,False
858,0.0007920000000467553,4.9411764705882355,100.0002929926175,False
859,0.0006899999998495332,5.733333333333333,100.0002929926175,False
860,0.0007299999999759166,5.3125,100.0002929926175,False
861,0.0006849999999758438,5.733333333333333,100.0002929926175,False
862,0.0006869999999707943,5.733333333333333,100.0002929926175,False
863,0.000779000000193264,4.9411764705882355,100.0002929926175,False
864,0.0006920000000718574,5.733333333333333,100.0002929926175,False
865,0.0006869999999707943,5.733333333333333,100.0002929926175,False
866,0.0006860000000870059,5.733333333333333,100.0002929926175,False
867,0.0008249999998497515,-0.8888888888888888,100.0002929926175,False
868,0.0006929999999556458,5.733333333333333,100.0002929926175,False
869,0.0006949999999505962,5.733333333333333,100.0002929926175,False
870,0.0007789999999658903,4.9411764705882355,100.0002929926175,False
871,0.0006919999998444837,5.733333333333333,100.0002929926175,False
872,0.0006880000000819564,5.733333333333333,100.0002929926175,False
873,0.000753000000031534,5.733333333333333,100.0002929926175,False
874,0.0006969999999455467,5.733333333333333,100.0002929926175,False
875,0.0006959999998343847,5.733333333333333,100.0002929926175,False
876,0.0006919999998444837,5.733333333333333,100.0002929926175,False
877,0.0006949999999505962,5.733333333333333,100.0002929926175,False
878,0.001312999999981912,-0.9310344827586207,100.0002929926175,False
879,0.0006879999998545827,5.733333333333333,100.0002929926175,False
880,0.000739999999950669,5.3125,100.0002929926175,False
881,0.0006940000000668078,5.733333333333333,100.0002929926175,False
882,0.0006909999999606953,5.733333333333333,100.0002929926175,False
883,0.000691000000188069,5.733333333333333,100.0002929926175,False
884,0.0006880000000819564,5.733333333333333,100.0002929926175,False
885,0.0006889999999657448,5.733333333333333,100.0002929926175,False
886,0.0006889999999657448,5.733333333333333,100.0002929926175,False
887,0.0006879999998545827,5.733333333333333,100.0002929926175,False
888,0.0006900000000769069,5.733333333333333,100.0002929926175,False
889,0.0006840000000920554,5.733333333333333,100.0002929926175,False
890,0.007482000000209155,-2.1736526946107784,100.0002929926175,False
891,0.0006839999998646817,5.733333333333333,100.0002929926175,False
892,0.0006900000000769069,5.733333333333333,100.0002929926175,False
893,0.0006929999999556458,5.733333333333333,100.0002929926175,False
894,0.0006880000000819564,5.733333333333333,100.0002929926175,False
895,0.0007749999999759893,4.9411764705882355,100.0002929926175,False
896,0.0006869999999707943,5.733333333333333,100.0002929926175,False
897,0.0008239999999659631,4.611111111111111,100.0002929926175,False
898,0.0006869999999707943,5.733333333333333,100.0002929926175,False
899,0.0006840000000920554,5.733333333333333,100.0002929926175,False
900,0.0006840000000920554,5.733333333333333,100.0002929926175,False
901,0.0007769999999709398,4.9411764705882355,100.0002929926175,False
902,0.0007760000000871514,4.9411764705882355,100.0002929926175,False
903,0.0008629999999811844,4.315789473684211,100.0002929926175,False
904,0.0006849999999758438,5.733333333333333,100.0002929926175,False
905,0.0006869999999707943,5.733333333333333,100.0002929926175,False
906,0.0006889999999657448,5.733333333333333,100.0002929926175,False
907,0.0006880000000819564,5.733333333333333,100.0002929926175,False
908,0.0006869999999707943,5.733333333333333,100.0002929926175,False
909,0.000687000000198168,5.733333333333333,100.0002929926175,False
910,0.0006929999999556458,5.733333333333333,100.0002929926175,False
911,0.0006860000000870059,5.733333333333333,100.0002929926175,False
912,0.0007769999999709398,4.9411764705882355,100.0002929926175,False
913,0.0006899999998495332,5.733333333333333,100.0002929926175,False
914,0.0008230000000821747,4.611111111111111,100.0002929926175,False
915,0.0007029999999303982,5.733333333333333,100.0002929926175,False
916,0.0006880000000819564,5.733333333333333,100.0002929926175,False
917,0.000735999999960768,5.3125,100.0002929926175,False
918,0.0006949999999505962,5.733333333333333,100.0002929926175,False
919,0.0006949999999505962,5.733333333333333,100.0002929926175,False
920,0.0006899999998495332,5.733333333333333,100.0002929926175,False
921,0.0006879999998545827,5.733333333333333,100.0002929926175,False
922,0.0006850000002032175,5.733333333333333,100.0002929926175,False
923,0.0007739999998648273,4.9411764705882355,100.0002929926175,False
924,0.0007769999999709398,4.9411764705882355,100.0002929926175,False
925,0.0006859999998596322,5.733333333333333,100.0002929926175,False
926,0.0006869999999707943,5.733333333333333,100.0002929926175,False
927,0.0006860000000870059,5.733333333333333,100.0002929926175,False
928,0.0006809999999859428,5.733333333333333,100.0002929926175,False
929,0.0006889999999657448,5.733333333333333,100.0002929926175,False
