steps,time,reward,delta,converged
503,0.0016339999999672727,0.0,0.0007802691170613151,False
504,0.0003280000000813743,0.0,0.0007802691170613151,False
505,0.0005119999999578795,0.0,0.0007802691170613151,False
506,0.0014570000000730943,0.0,0.0007802691170613151,False
507,0.0024670000000242,0.0,0.0007802691170613151,False
508,0.0014250000000401997,0.0,0.0007802691170613151,False
509,0.0012480000000323344,0.0,0.0007802691170613151,False
510,0.00045799999998052954,0.0,0.0007802691170613151,False
511,0.000413999999977932,0.0,0.0007802691170613151,False
512,0.0006789999999909924,0.0,0.0007802691170613151,False
513,0.0004109999999855063,0.0,0.0007802691170613151,False
514,0.0006769999999960419,0.0,0.0007802691170613151,False
515,0.0011120000000346408,0.0,0.0007802691170613151,False
516,0.00028800000006867776,0.0,0.0007802691170613151,False
517,0.0018730000000459768,0.0,0.0007802691170613151,False
518,0.0006319999999959691,0.0,0.0007802691170613151,False
519,0.0005740000000287182,0.0,0.0007802691170613151,False
520,0.0005970000000843356,0.0,0.0007802691170613151,False
521,0.0006349999999883948,0.0,0.0007802691170613151,False
522,0.00125100000002476,0.0,0.0007802691170613151,False
523,0.0005470000000968867,0.0,0.0007802691170613151,False
524,0.0008139999999912106,0.0,0.0007802691170613151,False
525,0.0002389999999650172,0.0,0.0007802691170613151,False
526,0.0012570000000096115,0.0,0.0007802691170613151,False
527,0.00032699999997021223,0.0,0.0007802691170613151,False
528,0.0003760000000738728,0.0,0.0007802691170613151,False
529,0.0006040000000666623,0.0,0.0007802691170613151,False
530,0.0004159999999728825,0.0,0.0007802691170613151,False
531,0.001686000000063359,0.0,0.0007802691170613151,False
532,0.0015970000000606888,0.0,0.0007802691170613151,False
533,0.0017460000000255604,0.0,0.0007802691170613151,False
534,0.001998999999955231,0.0,0.0007802691170613151,False
535,0.00032499999997526174,0.0,0.0007802691170613151,False
536,0.0005049999999755528,0.0,0.0007802691170613151,False
537,0.0007600000000138607,0.0,0.0007802691170613151,False
538,0.001205000000027212,0.0,0.0007802691170613151,False
539,0.000895000000014079,0.0,0.0007802691170613151,False
540,0.0009479999999939537,0.0,0.0007802691170613151,False
541,0.0007180000000062137,0.0,0.0007802691170613151,False
542,0.0005459999999857246,0.0,0.0007802691170613151,False
543,0.0005879999999933716,0.0,0.0007802691170613151,False
544,0.000551999999970576,0.0,0.0007802691170613151,False
545,0.0002840000000787768,0.0,0.0007802691170613151,False
546,0.000891000000024178,0.0,0.0007802691170613151,False
547,0.0006349999999883948,0.0,0.0007802691170613151,False
548,0.0005029999999806023,0.0,0.0007802691170613151,False
549,0.000945000000001528,0.0,0.0007802691170613151,False
550,0.0004549999999881038,0.0,0.0007802691170613151,False
551,0.0014109999999618594,0.0,0.0007802691170613151,False
552,0.001113000000032116,0.0,0.0007802691170613151,False
553,0.0005909999999857973,0.0,0.0007802691170613151,False
554,0.0010300000000142973,0.0,0.0007802691170613151,False
555,0.0008510000000114815,0.0,0.0007802691170613151,False
556,0.0004159999999728825,0.0,0.0007802691170613151,False
557,0.0008010000000240325,0.0,0.0007802691170613151,False
558,0.0010280000000193468,0.0,0.0007802691170613151,False
559,0.000891000000024178,0.0,0.0007802691170613151,False
560,0.00041499999997540726,0.0,0.0007802691170613151,False
561,0.0006339999999909196,0.0,0.0007802691170613151,False
562,0.0013360000000375294,0.0,0.0007802691170613151,False
563,0.0011990000000423606,0.0,0.0007802691170613151,False
564,0.0004989999999907013,0.0,0.0007802691170613151,False
565,0.0008100000000013097,0.0,0.0007802691170613151,False
566,0.0007619999998951243,0.0,0.0007802691170613151,False
567,0.0004989999999907013,0.0,0.0007802691170613151,False
568,0.00045999999997548,0.0,0.0007802691170613151,False
569,0.001853000000096472,0.0,0.0007802691170613151,False
570,0.000937000000021726,0.0,0.0007802691170613151,False
571,0.0005869999999958964,0.0,0.0007802691170613151,False
572,0.0007630000000062864,0.0,0.0007802691170613151,False
573,0.00041199999998298154,0.0,0.0007802691170613151,False
574,0.0009359999999105639,0.0,0.0007802691170613151,False
575,0.0005439999999907741,0.0,0.0007802691170613151,False
576,0.0008520000000089567,0.0,0.0007802691170613151,False
577,0.0008659999999736101,0.0,0.0007802691170613151,False
578,0.0009840000000167493,0.0,0.0007802691170613151,False
579,0.0008510000000114815,0.0,0.0007802691170613151,False
580,0.00028100000008635106,0.0,0.0007802691170613151,False
581,0.00041199999998298154,0.0,0.0007802691170613151,False
582,0.0003399999999373904,0.0,0.0007802691170613151,False
583,0.000977999999918211,0.0,0.0007802691170613151,False
584,0.0005469999999831998,0.0,0.0007802691170613151,False
585,0.0008930000000191285,0.0,0.0007802691170613151,False
586,0.0005019999999831271,0.0,0.0007802691170613151,False
587,0.00023999999996249244,0.0,0.0007802691170613151,False
588,0.002074999999990723,0.0,0.0007802691170613151,False
589,0.0016040000000430155,0.0,0.0007802691170613151,False
590,0.0005479999999806751,0.0,0.0007802691170613151,False
591,0.0005869999999958964,0.0,0.0007802691170613151,False
592,0.0022989999999936117,0.0,0.0007802691170613151,False
593,0.0003280000000813743,0.0,0.0007802691170613151,False
594,0.00107500000001437,0.0,0.0007802691170613151,False
595,0.0008080000000063592,0.0,0.0007802691170613151,False
596,0.0012899999999262945,0.0,0.0007802691170613151,False
597,0.0007159999998975763,0.0,0.0007802691170613151,False
598,0.0012040000000297368,0.0,0.0007802691170613151,False
599,0.0009009999999989304,0.0,0.0007802691170613151,False
600,0.0009459999999990032,0.0,0.0007802691170613151,False
601,0.0015530000000580912,0.0,0.0007802691170613151,False
602,0.000853000000006432,0.0,0.0007802691170613151,False
603,0.0012030000000322616,0.0,0.0007802691170613151,False
604,0.0003260000000864238,0.0,0.0007802691170613151,False
605,0.0006309999999984939,0.0,0.0007802691170613151,False
606,0.0012199999999893407,0.0,0.0007802691170613151,False
607,0.003003000000035172,0.0,0.0007802691170613151,False
608,0.0006049999999504507,0.0,0.0007802691170613151,False
609,0.0003309999999601132,0.0,0.0007802691170613151,False
610,0.0007699999999886131,0.0,0.0007802691170613151,False
611,0.00037299999996776023,0.0,0.0007802691170613151,False
612,0.0008269999999583888,0.0,0.0007802691170613151,False
613,0.00036899999997785926,0.0,0.0007802691170613151,False
614,0.0011540000000422879,0.0,0.0007802691170613151,False
615,0.00045799999998052954,0.0,0.0007802691170613151,False
616,0.0008080000000063592,0.0,0.0007802691170613151,False
617,0.00037099999997280975,0.0,0.0007802691170613151,False
618,0.0005039999999780775,0.0,0.0007802691170613151,False
619,0.000990999999999076,0.0,0.0007802691170613151,False
620,0.0013820000000350774,0.0,0.0007802691170613151,False
621,0.00023999999996249244,0.0,0.0007802691170613151,False
622,0.0006339999999909196,0.0,0.0007802691170613151,False
623,0.0004199999999627835,0.0,0.0007802691170613151,False
624,0.0008080000000063592,0.0,0.0007802691170613151,False
625,0.000998999999978878,0.0,0.0007802691170613151,False
626,0.001071000000024469,0.0,0.0007802691170613151,False
627,0.00037300000008144707,0.0,0.0007802691170613151,False
628,0.00041499999997540726,0.0,0.0007802691170613151,False
629,0.0005800000000135697,0.0,0.0007802691170613151,False
630,0.0016040000000430155,0.0,0.0007802691170613151,False
631,0.0008119999999962602,0.0,0.0007802691170613151,False
632,0.0004589999999780048,0.0,0.0007802691170613151,False
633,0.00102799999990566,0.0,0.0007802691170613151,False
634,0.0008100000000013097,0.0,0.0007802691170613151,False
635,0.00045799999998052954,0.0,0.0007802691170613151,False
636,0.0017840000000433065,0.0,0.0007802691170613151,False
637,0.0005950000000893851,0.0,0.0007802691170613151,False
638,0.0014250000000401997,0.0,0.0007802691170613151,False
639,0.001170999999999367,0.0,0.0007802691170613151,False
640,0.0003399999999373904,0.0,0.0007802691170613151,False
641,0.002747999999996864,0.0,0.0007802691170613151,False
642,0.00032999999996263796,0.0,0.0007802691170613151,False
643,0.0005889999999908468,0.0,0.0007802691170613151,False
644,0.0006380000000945074,0.0,0.0007802691170613151,False
645,0.0010220000000344953,0.0,0.0007802691170613151,False
646,0.00045599999998557905,0.0,0.0007802691170613151,False
647,0.0016510000000380387,0.0,0.0007802691170613151,False
648,0.0009069999999837819,0.0,0.0007802691170613151,False
649,0.0005939999999782231,0.0,0.0007802691170613151,False
650,0.0005439999999907741,0.0,0.0007802691170613151,False
651,0.0012040000000297368,0.0,0.0007802691170613151,False
652,0.0003699999999753345,0.0,0.0007802691170613151,False
653,0.0007679999999936626,0.0,0.0007802691170613151,False
654,0.0007160000000112632,0.0,0.0007802691170613151,False
655,0.0005029999999806023,0.0,0.0007802691170613151,False
656,0.00023799999996754195,0.0,0.0007802691170613151,False
657,0.0009780000000318978,0.0,0.0007802691170613151,False
658,0.0007630000000062864,0.0,0.0007802691170613151,False
659,0.001288000000045031,0.0,0.0007802691170613151,False
660,0.0012390000000550572,0.0,0.0007802691170613151,False
661,0.001167000000009466,0.0,0.0007802691170613151,False
662,0.002422000000024127,0.0,0.0007802691170613151,False
663,0.0004969999999957508,0.0,0.0007802691170613151,False
664,0.001856999999972686,0.0,0.0007802691170613151,False
665,0.001944999999977881,0.0,0.0007802691170613151,False
666,0.0007180000000062137,0.0,0.0007802691170613151,False
667,0.000417999999967833,0.0,0.0007802691170613151,False
668,0.0009380000000192013,0.0,0.0007802691170613151,False
669,0.0007239999999910651,0.0,0.0007802691170613151,False
670,0.0011560000000372384,0.0,0.0007802691170613151,False
671,0.001389000000017404,0.0,0.0007802691170613151,False
672,0.004219000000034612,0.0,0.0007802691170613151,False
673,0.0004129999999804568,0.0,0.0007802691170613151,False
674,0.000509999999962929,0.0,0.0007802691170613151,False
675,0.0005479999999806751,0.0,0.0007802691170613151,False
676,0.002731000000039785,0.0,0.0007802691170613151,False
677,0.000937000000021726,0.0,0.0007802691170613151,False
678,0.0010240000000294458,0.0,0.0007802691170613151,False
679,0.0009809999999106367,0.0,0.0007802691170613151,False
680,0.0005899999999883221,0.0,0.0007802691170613151,False
681,0.0005499999999756255,0.0,0.0007802691170613151,False
682,0.0007229999999935899,0.0,0.0007802691170613151,False
683,0.0006309999999984939,0.0,0.0007802691170613151,False
684,0.0022569999999859647,0.0,0.0007802691170613151,False
685,0.002120999999988271,0.0,0.0007802691170613151,False
686,0.0020010000000638684,0.0,0.0007802691170613151,False
687,0.001502000000073167,0.0,0.0007802691170613151,False
688,0.0008080000000063592,0.0,0.0007802691170613151,False
689,0.0026249999999663487,0.0,0.0007802691170613151,False
690,0.0012140000000044893,0.0,0.0007802691170613151,False
691,0.0005029999999806023,0.0,0.0007802691170613151,False
692,0.000987000000009175,0.0,0.0007802691170613151,False
693,0.0011160000000245418,0.0,0.0007802691170613151,False
694,0.0007219999999961146,0.0,0.0007802691170613151,False
695,0.0005929999999807478,0.0,0.0007802691170613151,False
696,0.0013370000000350046,0.0,0.0007802691170613151,False
697,0.0015519999999469292,0.0,0.0007802691170613151,False
698,0.000325999999972737,0.0,0.0007802691170613151,False
699,0.0008480000000190557,0.0,0.0007802691170613151,False
700,0.0005009999999856518,0.0,0.0007802691170613151,False
701,0.00023499999997511622,0.0,0.0007802691170613151,False
702,0.000463999999965381,0.0,0.0007802691170613151,False
703,0.0005429999999932988,0.0,0.0007802691170613151,False
704,0.0003669999999829088,0.0,0.0007802691170613151,False
705,0.0014120000000730215,0.0,0.0007802691170613151,False
706,0.0002840000000787768,0.0,0.0007802691170613151,False
707,0.0012440000000424334,0.0,0.0007802691170613151,False
708,0.0017279999999573192,0.0,0.0007802691170613151,False
709,0.0003260000000864238,0.0,0.0007802691170613151,False
710,0.00028100000008635106,0.0,0.0007802691170613151,False
711,0.0006329999999934444,0.0,0.0007802691170613151,False
712,0.0006280000000060681,0.0,0.0007802691170613151,False
713,0.0012940000000298824,0.0,0.0007802691170613151,False
714,0.0005489999999781503,0.0,0.0007802691170613151,False
715,0.0012600000000020373,0.0,0.0007802691170613151,False
716,0.0006389999999782958,0.0,0.0007802691170613151,False
717,0.0002389999999650172,0.0,0.0007802691170613151,False
718,0.0007620000000088112,0.0,0.0007802691170613151,False
719,0.0007960000000366563,0.0,0.0007802691170613151,False
720,0.0009209999999484353,0.0,0.0007802691170613151,False
721,0.00089900000000398,0.0,0.0007802691170613151,False
722,0.0016410000000632863,0.0,0.0007802691170613151,False
723,0.00041499999997540726,0.0,0.0007802691170613151,False
724,0.0006379999999808206,0.0,0.0007802691170613151,False
725,0.000945000000001528,0.0,0.0007802691170613151,False
726,0.0016470000000481377,0.0,0.0007802691170613151,False
727,0.00033600000006117625,0.0,0.0007802691170613151,False
728,0.0019099999999525608,0.0,0.0007802691170613151,False
729,0.0029749999999921783,0.0,0.0007802691170613151,False
730,0.001036999999996624,0.0,0.0007802691170613151,False
731,0.0010269999999081847,0.0,0.0007802691170613151,False
732,0.0004590000000916916,0.0,0.0007802691170613151,False
733,0.0003720000000839718,0.0,0.0007802691170613151,False
734,0.00032900000007884955,0.0,0.0007802691170613151,False
735,0.00089900000000398,0.0,0.0007802691170613151,False
736,0.0005919999999832726,0.0,0.0007802691170613151,False
737,0.0006330000001071312,0.0,0.0007802691170613151,False
738,0.00041900000007899507,0.0,0.0007802691170613151,False
739,0.001033000000006723,0.0,0.0007802691170613151,False
740,0.0007229999999935899,0.0,0.0007802691170613151,False
741,0.0007689999999911379,0.0,0.0007802691170613151,False
742,0.0007600000000138607,0.0,0.0007802691170613151,False
743,0.000895000000014079,0.0,0.0007802691170613151,False
744,0.0006280000000060681,0.0,0.0007802691170613151,False
745,0.0003239999999777865,0.0,0.0007802691170613151,False
746,0.00023799999996754195,0.0,0.0007802691170613151,False
747,0.00041400000009161886,0.0,0.0007802691170613151,False
748,0.001065999999923406,0.0,0.0007802691170613151,False
749,0.0005959999999731735,0.0,0.0007802691170613151,False
750,0.00041499999997540726,0.0,0.0007802691170613151,False
751,0.000739999999950669,0.0,0.0007802691170613151,False
752,0.0011140000000295913,0.0,0.0007802691170613151,False
753,0.0014290000000301006,0.0,0.0007802691170613151,False
754,0.0005449999999882493,0.0,0.0007802691170613151,False
755,0.0008489999999028441,0.0,0.0007802691170613151,False
756,0.0007600000000138607,0.0,0.0007802691170613151,False
757,0.0005460000000994114,0.0,0.0007802691170613151,False
758,0.0005419999999958236,0.0,0.0007802691170613151,False
759,0.0005879999999933716,0.0,0.0007802691170613151,False
760,0.0010620000000471919,0.0,0.0007802691170613151,False
761,0.0010270000000218715,0.0,0.0007802691170613151,False
762,0.0010280000000193468,0.0,0.0007802691170613151,False
763,0.0014479999999821302,0.0,0.0007802691170613151,False
764,0.0009400000000141517,0.0,0.0007802691170613151,False
765,0.000413999999977932,0.0,0.0007802691170613151,False
766,0.0009890000000041255,0.0,0.0007802691170613151,False
767,0.0011069999999335778,0.0,0.0007802691170613151,False
768,0.00046299999996790575,0.0,0.0007802691170613151,False
769,0.0006339999999909196,0.0,0.0007802691170613151,False
770,0.00046200000008411735,0.0,0.0007802691170613151,False
771,0.0006359999999858701,0.0,0.0007802691170613151,False
772,0.0004129999999804568,0.0,0.0007802691170613151,False
773,0.0009400000000141517,0.0,0.0007802691170613151,False
774,0.0004129999999804568,0.0,0.0007802691170613151,False
775,0.0016969999999218999,0.0,0.0007802691170613151,False
776,0.0008970000000090295,0.0,0.0007802691170613151,False
777,0.0010640000000421423,0.0,0.0007802691170613151,False
778,0.0007219999999961146,0.0,0.0007802691170613151,False
779,0.00032499999997526174,0.0,0.0007802691170613151,False
780,0.0008940000000166037,0.0,0.0007802691170613151,False
781,0.00032499999997526174,0.0,0.0007802691170613151,False
782,0.0004129999999804568,0.0,0.0007802691170613151,False
783,0.0009880000000066502,0.0,0.0007802691170613151,False
784,0.00045599999998557905,0.0,0.0007802691170613151,False
785,0.0008930000000191285,0.0,0.0007802691170613151,False
786,0.0008050000000139335,0.0,0.0007802691170613151,False
787,0.0005009999999856518,0.0,0.0007802691170613151,False
788,0.00042399999995268445,0.0,0.0007802691170613151,False
789,0.0003320000000712753,0.0,0.0007802691170613151,False
790,0.0009420000000091022,0.0,0.0007802691170613151,False
791,0.0008550000000013824,0.0,0.0007802691170613151,False
792,0.0003260000000864238,0.0,0.0007802691170613151,False
793,0.0009890000000041255,0.0,0.0007802691170613151,False
794,0.00045999999997548,0.0,0.0007802691170613151,False
795,0.0006819999999834181,0.0,0.0007802691170613151,False
796,0.001592999999957101,0.0,0.0007802691170613151,False
797,0.0007209999999986394,0.0,0.0007802691170613151,False
798,0.0008540000000039072,0.0,0.0007802691170613151,False
799,0.0007159999998975763,0.0,0.0007802691170613151,False
800,0.0008970000000090295,0.0,0.0007802691170613151,False
801,0.0008599999999887586,0.0,0.0007802691170613151,False
802,0.0005449999999882493,0.0,0.0007802691170613151,False
803,0.0010240000000294458,0.0,0.0007802691170613151,False
804,0.0002369999999700667,0.0,0.0007802691170613151,False
805,0.0012370000000601067,0.0,0.0007802691170613151,False
806,0.0004979999999932261,0.0,0.0007802691170613151,False
807,0.0013360000000375294,0.0,0.0007802691170613151,False
808,0.0012040000000297368,0.0,0.0007802691170613151,False
809,0.0005889999999908468,0.0,0.0007802691170613151,False
810,0.0010399999999890497,0.0,0.0007802691170613151,False
811,0.00023999999996249244,0.0,0.0007802691170613151,False
812,0.001079000000004271,0.0,0.0007802691170613151,False
813,0.0012159999999994398,0.0,0.0007802691170613151,False
814,0.0003289999999651627,0.0,0.0007802691170613151,False
815,0.0007200000000011642,0.0,0.0007802691170613151,False
816,0.0012040000000297368,0.0,0.0007802691170613151,False
817,0.0008390000000417785,0.0,0.0007802691170613151,False
818,0.0008520000000089567,0.0,0.0007802691170613151,False
819,0.0007180000000062137,0.0,0.0007802691170613151,False
820,0.000803000000018983,0.0,0.0007802691170613151,False
821,0.0008100000000013097,0.0,0.0007802691170613151,False
822,0.0011089999999285283,0.0,0.0007802691170613151,False
823,0.001594000000068263,0.0,0.0007802691170613151,False
824,0.0005879999999933716,0.0,0.0007802691170613151,False
825,0.0010780000000067957,0.0,0.0007802691170613151,False
826,0.0008070000000088839,0.0,0.0007802691170613151,False
827,0.0007200000000011642,0.0,0.0007802691170613151,False
828,0.0004999999999881766,0.0,0.0007802691170613151,False
829,0.0006769999999960419,0.0,0.0007802691170613151,False
830,0.0007650000000012369,0.0,0.0007802691170613151,False
831,0.0002829999999676147,0.0,0.0007802691170613151,False
832,0.000853000000006432,0.0,0.0007802691170613151,False
833,0.0005869999999958964,0.0,0.0007802691170613151,False
834,0.000325999999972737,0.0,0.0007802691170613151,False
835,0.0004240000000663713,0.0,0.0007802691170613151,False
836,0.0008090000000038344,0.0,0.0007802691170613151,False
837,0.000325999999972737,0.0,0.0007802691170613151,False
838,0.0006849999999758438,0.0,0.0007802691170613151,False
839,0.0012449999999262218,0.0,0.0007802691170613151,False
840,0.001117000000022017,0.0,0.0007802691170613151,False
841,0.0006740000000036162,0.0,0.0007802691170613151,False
842,0.00032799999996768747,0.0,0.0007802691170613151,False
843,0.0006469999999580978,0.0,0.0007802691170613151,False
844,0.0005889999999908468,0.0,0.0007802691170613151,False
845,0.0007170000000087384,0.0,0.0007802691170613151,False
846,0.0006369999999833453,0.0,0.0007802691170613151,False
847,0.0007600000000138607,0.0,0.0007802691170613151,False
848,0.0005489999999781503,0.0,0.0007802691170613151,False
849,0.00041199999998298154,0.0,0.0007802691170613151,False
850,0.0004569999999830543,0.0,0.0007802691170613151,False
851,0.0006869999999707943,0.0,0.0007802691170613151,False
852,0.0006309999999984939,0.0,0.0007802691170613151,False
853,0.0005009999999856518,0.0,0.0007802691170613151,False
854,0.0007209999999986394,0.0,0.0007802691170613151,False
855,0.0002829999999676147,0.0,0.0007802691170613151,False
856,0.0006720000000086657,0.0,0.0007802691170613151,False
857,0.000895000000014079,0.0,0.0007802691170613151,False
858,0.0009840000000167493,0.0,0.0007802691170613151,False
859,0.0005019999999831271,0.0,0.0007802691170613151,False
860,0.0010340000000041982,0.0,0.0007802691170613151,False
861,0.0005960000000868604,0.0,0.0007802691170613151,False
862,0.00037599999996018596,0.0,0.0007802691170613151,False
863,0.0005529999999680513,0.0,0.0007802691170613151,False
864,0.0010479999999688516,0.0,0.0007802691170613151,False
865,0.0012089999999034262,0.0,0.0007802691170613151,False
866,0.0005909999999857973,0.0,0.0007802691170613151,False
867,0.0021269999999731226,0.0,0.0007802691170613151,False
868,0.001132999999981621,0.0,0.0007802691170613151,False
869,0.0013790000000426517,0.0,0.0007802691170613151,False
870,0.0004130000000941436,0.0,0.0007802691170613151,False
871,0.0006329999999934444,0.0,0.0007802691170613151,False
872,0.0015490000000681903,0.0,0.0007802691170613151,False
873,0.001400999999987107,0.0,0.0007802691170613151,False
874,0.00036899999997785926,0.0,0.0007802691170613151,False
875,0.0008179999999811116,0.0,0.0007802691170613151,False
876,0.0003699999999753345,0.0,0.0007802691170613151,False
877,0.0007219999999961146,0.0,0.0007802691170613151,False
878,0.002464000000031774,0.0,0.0007802691170613151,False
879,0.0005909999999857973,0.0,0.0007802691170613151,False
880,0.0009840000000167493,0.0,0.0007802691170613151,False
881,0.0007249999999885404,0.0,0.0007802691170613151,False
882,0.00032499999997526174,0.0,0.0007802691170613151,False
883,0.0012060000000246873,0.0,0.0007802691170613151,False
884,0.0008090000000038344,0.0,0.0007802691170613151,False
885,0.0008200000000897489,0.0,0.0007802691170613151,False
886,0.00032700000008389907,0.0,0.0007802691170613151,False
887,0.00042899999994006066,0.0,0.0007802691170613151,False
888,0.00041400000009161886,0.0,0.0007802691170613151,False
889,0.0009049999999888314,0.0,0.0007802691170613151,False
890,0.0005429999999932988,0.0,0.0007802691170613151,False
891,0.0009489999999914289,0.0,0.0007802691170613151,False
892,0.0005439999999907741,0.0,0.0007802691170613151,False
893,0.0015250000000150976,0.0,0.0007802691170613151,False
894,0.0026629999999840948,0.0,0.0007802691170613151,False
895,0.0007230000001072767,0.0,0.0007802691170613151,False
896,0.0016449999999395004,0.0,0.0007802691170613151,False
897,0.0012940000000298824,0.0,0.0007802691170613151,False
898,0.0010340000000041982,0.0,0.0007802691170613151,False
899,0.00186600000006365,0.0,0.0007802691170613151,False
900,0.0004569999999830543,0.0,0.0007802691170613151,False
901,0.0012450000000399086,0.0,0.0007802691170613151,False
902,0.0013370000000350046,0.0,0.0007802691170613151,False
903,0.0014609999999493084,0.0,0.0007802691170613151,False
904,0.0005019999999831271,0.0,0.0007802691170613151,False
905,0.00028099999997266423,0.0,0.0007802691170613151,False
906,0.0007249999999885404,0.0,0.0007802691170613151,False
907,0.00041199999998298154,0.0,0.0007802691170613151,False
908,0.001718999999980042,0.0,0.0007802691170613151,False
909,0.0009440000000040527,0.0,0.0007802691170613151,False
910,0.00042100000007394556,0.0,0.0007802691170613151,False
911,0.001209000000017113,0.0,0.0007802691170613151,False
912,0.0006069999999454012,0.0,0.0007802691170613151,False
913,0.0005069999999705033,0.0,0.0007802691170613151,False
914,0.00037799999995513645,0.0,0.0007802691170613151,False
915,0.0005939999999782231,0.0,0.0007802691170613151,False
916,0.00042599999994763493,0.0,0.0007802691170613151,False
917,0.0007209999999986394,0.0,0.0007802691170613151,False
918,0.0005020000000968139,0.0,0.0007802691170613151,False
919,0.0005469999999831998,0.0,0.0007802691170613151,False
920,0.00032699999997021223,0.0,0.0007802691170613151,False
921,0.0006369999999833453,0.0,0.0007802691170613151,False
922,0.0006280000000060681,0.0,0.0007802691170613151,False
923,0.0006759999999985666,0.0,0.0007802691170613151,False
924,0.0006319999999959691,0.0,0.0007802691170613151,False
925,0.0006339999999909196,0.0,0.0007802691170613151,False
926,0.0005009999999856518,0.0,0.0007802691170613151,False
927,0.0012000000000398359,0.0,0.0007802691170613151,False
928,0.0012400000000525324,0.0,0.0007802691170613151,False
929,0.0005859999999984211,0.0,0.0007802691170613151,False
930,0.0018539999999802603,0.0,0.0007802691170613151,False
931,0.000979000000029373,0.0,0.0007802691170613151,False
932,0.0005169999999452557,0.0,0.0007802691170613151,False
933,0.0005899999999883221,0.0,0.0007802691170613151,False
934,0.0009039999999913562,0.0,0.0007802691170613151,False
935,0.0008550000000013824,0.0,0.0007802691170613151,False
936,0.0002389999999650172,0.0,0.0007802691170613151,False
937,0.0006340000001046064,0.0,0.0007802691170613151,False
938,0.0004979999999932261,0.0,0.0007802691170613151,False
939,0.0008100000000013097,0.0,0.0007802691170613151,False
940,0.0003260000000864238,0.0,0.0007802691170613151,False
941,0.0002389999999650172,0.0,0.0007802691170613151,False
942,0.0006300000000010186,0.0,0.0007802691170613151,False
943,0.000835999999935666,0.0,0.0007802691170613151,False
944,0.0005460000000994114,0.0,0.0007802691170613151,False
945,0.0003289999999651627,0.0,0.0007802691170613151,False
946,0.00032799999996768747,0.0,0.0007802691170613151,False
947,0.0002849999999625652,0.0,0.0007802691170613151,False
948,0.0007640000000037617,0.0,0.0007802691170613151,False
949,0.0005879999999933716,0.0,0.0007802691170613151,False
950,0.0005899999999883221,0.0,0.0007802691170613151,False
951,0.000325999999972737,0.0,0.0007802691170613151,False
952,0.0003239999999777865,0.0,0.0007802691170613151,False
953,0.0009380000000192013,0.0,0.0007802691170613151,False
954,0.001033000000006723,0.0,0.0007802691170613151,False
955,0.0007209999999986394,0.0,0.0007802691170613151,False
956,0.0012900000000399814,0.0,0.0007802691170613151,False
957,0.0018169999999599895,0.0,0.0007802691170613151,False
958,0.0002389999999650172,0.0,0.0007802691170613151,False
959,0.0010730000000194195,0.0,0.0007802691170613151,False
960,0.0006779999999935171,0.0,0.0007802691170613151,False
961,0.0006799999999884676,0.0,0.0007802691170613151,False
962,0.0018190000000686268,0.0,0.0007802691170613151,False
963,0.0004959999999982756,0.0,0.0007802691170613151,False
964,0.0009069999999837819,0.0,0.0007802691170613151,False
965,0.00041899999996530823,0.0,0.0007802691170613151,False
966,0.001245999999923697,0.0,0.0007802691170613151,False
967,0.00024099999995996768,0.0,0.0007802691170613151,False
968,0.001458999999954358,0.0,0.0007802691170613151,False
969,0.0004569999999830543,0.0,0.0007802691170613151,False
970,0.0012410000000500077,0.0,0.0007802691170613151,False
971,0.0004989999999907013,0.0,0.0007802691170613151,False
972,0.0009369999999080392,0.0,0.0007802691170613151,False
973,0.001245999999923697,0.0,0.0007802691170613151,False
974,0.0009359999999105639,0.0,0.0007802691170613151,False
975,0.0008540000000039072,0.0,0.0007802691170613151,False
976,0.0012400000000525324,0.0,0.0007802691170613151,False
977,0.0006309999999984939,0.0,0.0007802691170613151,False
978,0.0008960000000115542,0.0,0.0007802691170613151,False
979,0.00041199999998298154,0.0,0.0007802691170613151,False
980,0.0006300000000010186,0.0,0.0007802691170613151,False
981,0.000927999999930762,0.0,0.0007802691170613151,False
982,0.000937000000021726,0.0,0.0007802691170613151,False
983,0.0012920000000349319,0.0,0.0007802691170613151,False
984,0.0012070000000221626,0.0,0.0007802691170613151,False
985,0.0008500000000140062,0.0,0.0007802691170613151,False
986,0.002728000000047359,0.0,0.0007802691170613151,False
987,0.001205000000027212,0.0,0.0007802691170613151,False
988,0.0003669999999829088,0.0,0.0007802691170613151,False
989,0.0004159999999728825,0.0,0.0007802691170613151,False
990,0.0009820000000217988,0.0,0.0007802691170613151,False
991,0.0005019999999831271,0.0,0.0007802691170613151,False
992,0.0008579999999938082,0.0,0.0007802691170613151,False
993,0.00045799999998052954,0.0,0.0007802691170613151,False
994,0.0008070000000088839,0.0,0.0007802691170613151,False
995,0.0005429999999932988,0.0,0.0007802691170613151,False
996,0.0005879999999933716,0.0,0.0007802691170613151,False
997,0.003045000000042819,0.0,0.0007802691170613151,False
998,0.00038799999992988887,0.0,0.0007802691170613151,False
999,0.0009420000000091022,0.0,0.0007802691170613151,False
1000,0.001962000000048647,0.0,0.0007802691170613151,False
