steps,time,reward,delta,converged
464,0.0007080000000314612,5.733333333333333,99.99990418805628,False
465,0.0006909999999606953,5.733333333333333,99.99990418805628,False
466,0.0006929999999556458,5.733333333333333,99.99990418805628,False
467,0.0006960000000617583,5.733333333333333,99.99990418805628,False
468,0.0006909999999606953,5.733333333333333,99.99990418805628,False
469,0.0006949999999505962,5.733333333333333,99.99990418805628,False
470,0.0006920000000718574,5.733333333333333,99.99990418805628,False
471,0.0006929999999556458,5.733333333333333,99.99990418805628,False
472,0.0007370000000719301,5.3125,99.99990418805628,False
473,0.0006909999999606953,5.733333333333333,99.99990418805628,False
474,0.000691000000188069,5.733333333333333,99.99990418805628,False
475,0.0006929999999556458,5.733333333333333,99.99990418805628,False
476,0.0008760000000620494,4.315789473684211,99.99990418805628,False
477,0.0011819999999715947,-0.9230769230769231,99.99990418805628,False
478,0.0006970000001729204,5.733333333333333,99.99990418805628,False
479,0.0006869999999707943,5.733333333333333,99.99990418805628,False
480,0.0007860000000619038,4.9411764705882355,99.99990418805628,False
481,0.0006879999998545827,5.733333333333333,99.99990418805628,False
482,0.0006899999998495332,5.733333333333333,99.99990418805628,False
483,0.0007940000000417058,4.9411764705882355,99.99990418805628,False
484,0.0006940000000668078,5.733333333333333,99.99990418805628,False
485,0.0006890000001931185,5.733333333333333,99.99990418805628,False
486,0.0012319999998453568,-0.9259259259259259,99.99990418805628,False
487,0.0007809999999608408,4.9411764705882355,99.99990418805628,False
488,0.0006989999999404972,5.733333333333333,99.99990418805628,False
489,0.0006909999999606953,5.733333333333333,99.99990418805628,False
490,0.0006959999998343847,5.733333333333333,99.99990418805628,False
491,0.0007860000000619038,4.9411764705882355,99.99990418805628,False
492,0.0007000000000516593,5.733333333333333,99.99990418805628,False
493,0.0006989999999404972,5.733333333333333,99.99990418805628,False
494,0.0006969999999455467,5.733333333333333,99.99990418805628,False
495,0.0006940000000668078,5.733333333333333,99.99990418805628,False
496,0.0007859999998345302,4.9411764705882355,99.99990418805628,False
497,0.0006959999998343847,5.733333333333333,99.99990418805628,False
498,0.0009680000000571454,3.8095238095238093,99.99990418805628,False
499,0.0006929999999556458,5.733333333333333,99.99990418805628,False
500,0.0006939999998394342,5.733333333333333,99.99990418805628,False
501,0.0006900000000769069,5.733333333333333,99.99990418805628,False
502,0.0007919999998193816,4.9411764705882355,99.99990418805628,False
503,0.0006929999999556458,5.733333333333333,99.99990418805628,False
504,0.0006959999998343847,5.733333333333333,99.99990418805628,False
505,0.0034900000000561704,-2.25974025974026,99.99990418805628,False
506,0.0006909999999606953,5.733333333333333,99.99990418805628,False
507,0.0006929999999556458,5.733333333333333,99.99990418805628,False
508,0.0007259999999860156,5.733333333333333,99.99990418805628,False
509,0.0006909999999606953,5.733333333333333,99.99990418805628,False
510,0.0006980000000567088,5.733333333333333,99.99990418805628,False
511,0.0006939999998394342,5.733333333333333,99.99990418805628,False
512,0.004627000000027692,-0.9803921568627451,99.99990418805628,False
513,0.0007850000001781154,4.9411764705882355,99.99990418805628,False
514,0.0007809999999608408,4.9411764705882355,99.99990418805628,False
515,0.0006980000000567088,5.733333333333333,99.99990418805628,False
516,0.0006940000000668078,5.733333333333333,99.99990418805628,False
517,0.0006960000000617583,5.733333333333333,99.99990418805628,False
518,0.0006979999998293351,5.733333333333333,99.99990418805628,False
519,0.0006969999999455467,5.733333333333333,99.99990418805628,False
520,0.0012940000001435692,-0.9285714285714286,99.99990418805628,False
521,0.0007050000001527224,5.733333333333333,99.99990418805628,False
522,0.0007000000000516593,5.733333333333333,99.99990418805628,False
523,0.0007900000000518048,4.9411764705882355,99.99990418805628,False
524,0.0006989999999404972,5.733333333333333,99.99990418805628,False
525,0.0006949999999505962,5.733333333333333,99.99990418805628,False
526,0.0006949999999505962,5.733333333333333,99.99990418805628,False
527,0.0006919999998444837,5.733333333333333,99.99990418805628,False
528,0.00091999999995096,-0.9,99.99990418805628,False
529,0.0006949999999505962,5.733333333333333,99.99990418805628,False
530,0.0006950000001779699,5.733333333333333,99.99990418805628,False
531,0.0007029999999303982,5.733333333333333,99.99990418805628,False
532,0.0006920000000718574,5.733333333333333,99.99990418805628,False
533,0.0006880000000819564,5.733333333333333,99.99990418805628,False
534,0.0006969999999455467,5.733333333333333,99.99990418805628,False
535,0.0006920000000718574,5.733333333333333,99.99990418805628,False
536,0.0007810000001882145,4.9411764705882355,99.99990418805628,False
537,0.0006869999999707943,5.733333333333333,99.99990418805628,False
538,0.0019210000000384753,-0.9523809523809523,99.99990418805628,False
539,0.0007060000000365108,5.733333333333333,99.99990418805628,False
540,0.0008290000000670261,4.611111111111111,99.99990418805628,False
541,0.0009979999999814027,-0.9090909090909091,99.99990418805628,False
542,0.0006940000000668078,5.733333333333333,99.99990418805628,False
543,0.0006890000001931185,5.733333333333333,99.99990418805628,False
544,0.000691000000188069,5.733333333333333,99.99990418805628,False
545,0.0006940000000668078,5.733333333333333,99.99990418805628,False
546,0.0006990000001678709,5.733333333333333,99.99990418805628,False
547,0.0006930000001830194,5.733333333333333,99.99990418805628,False
548,0.0006929999999556458,5.733333333333333,99.99990418805628,False
549,0.0006920000000718574,5.733333333333333,99.99990418805628,False
550,0.0006920000000718574,5.733333333333333,99.99990418805628,False
551,0.0006949999999505962,5.733333333333333,99.99990418805628,False
552,0.0006909999999606953,5.733333333333333,99.99990418805628,False
553,0.0006940000000668078,5.733333333333333,99.99990418805628,False
554,0.0007200000000011642,5.733333333333333,99.99990418805628,False
555,0.0006940000000668078,5.733333333333333,99.99990418805628,False
556,0.0006969999999455467,5.733333333333333,99.99990418805628,False
557,0.0006960000000617583,5.733333333333333,99.99990418805628,False
558,0.0006950000001779699,5.733333333333333,99.99990418805628,False
559,0.0008830000001580629,4.315789473684211,99.99990418805628,False
560,0.0006989999999404972,5.733333333333333,99.99990418805628,False
561,0.0006959999998343847,5.733333333333333,99.99990418805628,False
562,0.0006959999998343847,5.733333333333333,99.99990418805628,False
563,0.0006899999998495332,5.733333333333333,99.99990418805628,False
564,0.0007369999998445564,-0.875,99.99990418805628,False
565,0.0006949999999505962,5.733333333333333,99.99990418805628,False
566,0.0007020000000466098,5.733333333333333,99.99990418805628,False
567,0.0007020000000466098,5.733333333333333,99.99990418805628,False
568,0.0006880000000819564,5.733333333333333,99.99990418805628,False
569,0.0007870000001730659,4.9411764705882355,99.99990418805628,False
570,0.0013280000000577274,-0.9310344827586207,99.99990418805628,False
571,0.0006949999999505962,5.733333333333333,99.99990418805628,False
572,0.0006949999999505962,5.733333333333333,99.99990418805628,False
573,0.0006979999998293351,5.733333333333333,99.99990418805628,False
574,0.0007799999998496787,4.9411764705882355,99.99990418805628,False
575,0.0006889999999657448,5.733333333333333,99.99990418805628,False
576,0.0006930000001830194,5.733333333333333,99.99990418805628,False
577,0.0006909999999606953,5.733333333333333,99.99990418805628,False
578,0.0006949999999505962,5.733333333333333,99.99990418805628,False
579,0.0006880000000819564,5.733333333333333,99.99990418805628,False
580,0.0007820000000720029,4.9411764705882355,99.99990418805628,False
581,0.0006900000000769069,5.733333333333333,99.99990418805628,False
582,0.0008310000000619766,4.611111111111111,99.99990418805628,False
583,0.0006880000000819564,5.733333333333333,99.99990418805628,False
584,0.0006909999999606953,5.733333333333333,99.99990418805628,False
585,0.0006909999999606953,5.733333333333333,99.99990418805628,False
586,0.0006979999998293351,5.733333333333333,99.99990418805628,False
587,0.0007049999999253487,5.733333333333333,99.99990418805628,False
588,0.0006940000000668078,5.733333333333333,99.99990418805628,False
589,0.0007799999998496787,4.9411764705882355,99.99990418805628,False
590,0.0006920000000718574,5.733333333333333,99.99990418805628,False
591,0.0006900000000769069,5.733333333333333,99.99990418805628,False
592,0.0006940000000668078,5.733333333333333,99.99990418805628,False
593,0.0006880000000819564,5.733333333333333,99.99990418805628,False
594,0.0006970000001729204,5.733333333333333,99.99990418805628,False
595,0.0007949999999254942,4.9411764705882355,99.99990418805628,False
596,0.0007860000000619038,4.9411764705882355,99.99990418805628,False
597,0.0006919999998444837,5.733333333333333,99.99990418805628,False
598,0.0006939999998394342,5.733333333333333,99.99990418805628,False
599,0.0006909999999606953,5.733333333333333,99.99990418805628,False
600,0.0006920000000718574,5.733333333333333,99.99990418805628,False
601,0.0007430000000567816,5.3125,99.99990418805628,False
602,0.0006909999999606953,5.733333333333333,99.99990418805628,False
603,0.0006879999998545827,5.733333333333333,99.99990418805628,False
604,0.0006969999999455467,5.733333333333333,99.99990418805628,False
605,0.0006959999998343847,5.733333333333333,99.99990418805628,False
606,0.0007829999999557913,4.9411764705882355,99.99990418805628,False
607,0.0006930000001830194,5.733333333333333,99.99990418805628,False
608,0.0006899999998495332,5.733333333333333,99.99990418805628,False
609,0.0007819999998446292,4.9411764705882355,99.99990418805628,False
610,0.0006940000000668078,5.733333333333333,99.99990418805628,False
611,0.0006869999999707943,5.733333333333333,99.99990418805628,False
612,0.0006920000000718574,5.733333333333333,99.99990418805628,False
613,0.0006889999999657448,5.733333333333333,99.99990418805628,False
614,0.0006919999998444837,5.733333333333333,99.99990418805628,False
615,0.0007009999999354477,5.733333333333333,99.99990418805628,False
616,0.0007840000000669534,4.9411764705882355,99.99990418805628,False
617,0.002625999999963824,-0.9655172413793104,99.99990418805628,False
618,0.0006909999999606953,5.733333333333333,99.99990418805628,False
619,0.0006889999999657448,5.733333333333333,99.99990418805628,False
620,0.0006960000000617583,5.733333333333333,99.99990418805628,False
621,0.0006960000000617583,5.733333333333333,99.99990418805628,False
622,0.0007130000001325243,5.733333333333333,99.99990418805628,False
623,0.0006949999999505962,5.733333333333333,99.99990418805628,False
624,0.0006929999999556458,5.733333333333333,99.99990418805628,False
625,0.0006920000000718574,5.733333333333333,99.99990418805628,False
626,0.0014269999999214633,-0.9354838709677419,99.99990418805628,False
627,0.0006950000001779699,5.733333333333333,99.99990418805628,False
628,0.0006909999999606953,5.733333333333333,99.99990418805628,False
629,0.0006900000000769069,5.733333333333333,99.99990418805628,False
630,0.0007849999999507418,4.9411764705882355,99.99990418805628,False
631,0.0006860000000870059,5.733333333333333,99.99990418805628,False
632,0.0006970000001729204,5.733333333333333,99.99990418805628,False
633,0.0006920000000718574,5.733333333333333,99.99990418805628,False
634,0.0007920000000467553,4.9411764705882355,99.99990418805628,False
635,0.0006889999999657448,5.733333333333333,99.99990418805628,False
636,0.0006970000001729204,5.733333333333333,99.99990418805628,False
637,0.0006940000000668078,5.733333333333333,99.99990418805628,False
638,0.0009150000000772707,-0.8947368421052632,99.99990418805628,False
639,0.0006990000001678709,5.733333333333333,99.99990418805628,False
640,0.0006940000000668078,5.733333333333333,99.99990418805628,False
641,0.0007060000000365108,5.733333333333333,99.99990418805628,False
642,0.0006960000000617583,5.733333333333333,99.99990418805628,False
643,0.0007839999998395797,4.9411764705882355,99.99990418805628,False
644,0.0008409999998093554,4.611111111111111,99.99990418805628,False
645,0.0007889999999406427,4.9411764705882355,99.99990418805628,False
646,0.0008760000000620494,-0.8947368421052632,99.99990418805628,False
647,0.0007909999999355932,4.9411764705882355,99.99990418805628,False
648,0.0006969999999455467,5.733333333333333,99.99990418805628,False
649,0.0007060000000365108,5.733333333333333,99.99990418805628,False
650,0.0007009999999354477,5.733333333333333,99.99990418805628,False
651,0.0007049999999253487,5.733333333333333,99.99990418805628,False
652,0.0008010000001377193,4.9411764705882355,99.99990418805628,False
653,0.0006969999999455467,5.733333333333333,99.99990418805628,False
654,0.0006909999999606953,5.733333333333333,99.99990418805628,False
655,0.0006939999998394342,5.733333333333333,99.99990418805628,False
656,0.0006980000000567088,5.733333333333333,99.99990418805628,False
657,0.0006929999999556458,5.733333333333333,99.99990418805628,False
658,0.0006909999999606953,5.733333333333333,99.99990418805628,False
659,0.0006939999998394342,5.733333333333333,99.99990418805628,False
660,0.0006929999999556458,5.733333333333333,99.99990418805628,False
661,0.0007009999999354477,5.733333333333333,99.99990418805628,False
662,0.0006899999998495332,5.733333333333333,99.99990418805628,False
663,0.0006919999998444837,5.733333333333333,99.99990418805628,False
664,0.0006919999998444837,5.733333333333333,99.99990418805628,False
665,0.0006909999999606953,5.733333333333333,99.99990418805628,False
666,0.0007039999998141866,5.733333333333333,99.99990418805628,False
667,0.0006959999998343847,5.733333333333333,99.99990418805628,False
668,0.0006919999998444837,5.733333333333333,99.99990418805628,False
669,0.0007140000000163127,5.733333333333333,99.99990418805628,False
670,0.0007129999999051506,5.733333333333333,99.99990418805628,False
671,0.0006959999998343847,5.733333333333333,99.99990418805628,False
672,0.0006889999999657448,5.733333333333333,99.99990418805628,False
673,0.0006909999999606953,5.733333333333333,99.99990418805628,False
674,0.0006959999998343847,5.733333333333333,99.99990418805628,False
675,0.0007000000000516593,5.733333333333333,99.99990418805628,False
676,0.0006940000000668078,5.733333333333333,99.99990418805628,False
677,0.0008239999999659631,4.611111111111111,99.99990418805628,False
678,0.0007060000000365108,5.733333333333333,99.99990418805628,False
679,0.000691000000188069,5.733333333333333,99.99990418805628,False
680,0.0006979999998293351,5.733333333333333,99.99990418805628,False
681,0.0006980000000567088,5.733333333333333,99.99990418805628,False
682,0.0006929999999556458,5.733333333333333,99.99990418805628,False
683,0.0006940000000668078,5.733333333333333,99.99990418805628,False
684,0.0007000000000516593,5.733333333333333,99.99990418805628,False
685,0.003435000000081345,-0.9733333333333334,99.99990418805628,False
686,0.0007100000000264117,5.733333333333333,99.99990418805628,False
687,0.0006969999999455467,5.733333333333333,99.99990418805628,False
688,0.0006939999998394342,5.733333333333333,99.99990418805628,False
689,0.0006889999999657448,5.733333333333333,99.99990418805628,False
690,0.0007000000000516593,5.733333333333333,99.99990418805628,False
691,0.0006919999998444837,5.733333333333333,99.99990418805628,False
692,0.0006939999998394342,5.733333333333333,99.99990418805628,False
693,0.0006949999999505962,5.733333333333333,99.99990418805628,False
694,0.0006940000000668078,5.733333333333333,99.99990418805628,False
695,0.0007249999998748535,5.733333333333333,99.99990418805628,False
696,0.0006989999999404972,5.733333333333333,99.99990418805628,False
697,0.0006989999999404972,5.733333333333333,99.99990418805628,False
698,0.000747999999930471,5.733333333333333,99.99990418805628,False
699,0.011231000000179847,-0.9918032786885246,99.99990418805628,False
700,0.0006989999999404972,5.733333333333333,99.99990418805628,False
701,0.0007949999999254942,4.9411764705882355,99.99990418805628,False
702,0.004206999999951222,-0.978494623655914,99.99990418805628,False
703,0.0006989999999404972,5.733333333333333,99.99990418805628,False
704,0.0006929999999556458,5.733333333333333,99.99990418805628,False
705,0.0006940000000668078,5.733333333333333,99.99990418805628,False
706,0.0006989999999404972,5.733333333333333,99.99990418805628,False
707,0.0006940000000668078,5.733333333333333,99.99990418805628,False
708,0.0007080000000314612,5.733333333333333,99.99990418805628,False
709,0.0006920000000718574,5.733333333333333,99.99990418805628,False
710,0.0007849999999507418,4.9411764705882355,99.99990418805628,False
711,0.0006999999998242856,5.733333333333333,99.99990418805628,False
712,0.0006939999998394342,5.733333333333333,99.99990418805628,False
713,0.0014249999999265128,-0.9310344827586207,99.99990418805628,False
714,0.0008230000000821747,4.9411764705882355,99.99990418805628,False
715,0.0006950000001779699,5.733333333333333,99.99990418805628,False
716,0.0007080000000314612,5.733333333333333,99.99990418805628,False
717,0.0012360000000626314,-0.9259259259259259,99.99990418805628,False
718,0.0007849999999507418,4.9411764705882355,99.99990418805628,False
719,0.0012810000000627042,-0.9285714285714286,99.99990418805628,False
720,0.0006980000000567088,5.733333333333333,99.99990418805628,False
721,0.006167999999888707,-0.9852941176470589,99.99990418805628,False
722,0.0006959999998343847,5.733333333333333,99.99990418805628,False
723,0.0006909999999606953,5.733333333333333,99.99990418805628,False
724,0.0006959999998343847,5.733333333333333,99.99990418805628,False
725,0.000739999999950669,5.733333333333333,99.99990418805628,False
726,0.0006960000000617583,5.733333333333333,99.99990418805628,False
727,0.0006989999999404972,5.733333333333333,99.99990418805628,False
728,0.0007080000000314612,5.733333333333333,99.99990418805628,False
729,0.0006990000001678709,5.733333333333333,99.99990418805628,False
730,0.0007020000000466098,5.733333333333333,99.99990418805628,False
731,0.000739999999950669,5.3125,99.99990418805628,False
732,0.0006989999999404972,5.733333333333333,99.99990418805628,False
733,0.0006949999999505962,5.733333333333333,99.99990418805628,False
734,0.00074399999994057,5.3125,99.99990418805628,False
735,0.0006969999999455467,5.733333333333333,99.99990418805628,False
736,0.0006960000000617583,5.733333333333333,99.99990418805628,False
737,0.0007520000001477456,5.3125,99.99990418805628,False
738,0.0006960000000617583,5.733333333333333,99.99990418805628,False
739,0.0007899999998244311,4.9411764705882355,99.99990418805628,False
740,0.0006909999999606953,5.733333333333333,99.99990418805628,False
741,0.0006959999998343847,5.733333333333333,99.99990418805628,False
742,0.0006939999998394342,5.733333333333333,99.99990418805628,False
743,0.0006919999998444837,5.733333333333333,99.99990418805628,False
744,0.0007000000000516593,5.733333333333333,99.99990418805628,False
745,0.0006929999999556458,5.733333333333333,99.99990418805628,False
746,0.0006969999999455467,5.733333333333333,99.99990418805628,False
747,0.0006949999999505962,5.733333333333333,99.99990418805628,False
748,0.0006969999999455467,5.733333333333333,99.99990418805628,False
749,0.0006949999999505962,5.733333333333333,99.99990418805628,False
750,0.0007869999999456923,4.9411764705882355,99.99990418805628,False
751,0.0006920000000718574,5.733333333333333,99.99990418805628,False
752,0.000691000000188069,5.733333333333333,99.99990418805628,False
753,0.0006969999999455467,5.733333333333333,99.99990418805628,False
754,0.0006920000000718574,5.733333333333333,99.99990418805628,False
755,0.000691000000188069,5.733333333333333,99.99990418805628,False
756,0.0006969999999455467,5.733333333333333,99.99990418805628,False
757,0.0012569999998959247,-0.9259259259259259,99.99990418805628,False
758,0.0006939999998394342,5.733333333333333,99.99990418805628,False
759,0.001186999999845284,-0.9230769230769231,99.99990418805628,False
760,0.0007769999999709398,4.9411764705882355,99.99990418805628,False
761,0.0006969999999455467,5.733333333333333,99.99990418805628,False
762,0.0008249999998497515,4.611111111111111,99.99990418805628,False
763,0.0006879999998545827,5.733333333333333,99.99990418805628,False
764,0.0007889999999406427,4.9411764705882355,99.99990418805628,False
765,0.0006919999998444837,5.733333333333333,99.99990418805628,False
766,0.0007849999999507418,4.9411764705882355,99.99990418805628,False
767,0.0008259999999609136,4.611111111111111,99.99990418805628,False
768,0.0006939999998394342,5.733333333333333,99.99990418805628,False
769,0.0006949999999505962,5.733333333333333,99.99990418805628,False
770,0.0006969999999455467,5.733333333333333,99.99990418805628,False
771,0.0006940000000668078,5.733333333333333,99.99990418805628,False
772,0.0018139999999675638,-0.95,99.99990418805628,False
773,0.0007889999999406427,4.9411764705882355,99.99990418805628,False
774,0.0006920000000718574,5.733333333333333,99.99990418805628,False
775,0.0006900000000769069,5.733333333333333,99.99990418805628,False
776,0.0006889999999657448,5.733333333333333,99.99990418805628,False
777,0.0006880000000819564,5.733333333333333,99.99990418805628,False
778,0.0006900000000769069,5.733333333333333,99.99990418805628,False
779,0.0006899999998495332,5.733333333333333,99.99990418805628,False
780,0.0006909999999606953,5.733333333333333,99.99990418805628,False
781,0.0006909999999606953,5.733333333333333,99.99990418805628,False
782,0.0006980000000567088,5.733333333333333,99.99990418805628,False
783,0.0007519999999203719,5.3125,99.99990418805628,False
784,0.0012330000001838926,-0.9259259259259259,99.99990418805628,False
785,0.0006940000000668078,5.733333333333333,99.99990418805628,False
786,0.0007000000000516593,5.733333333333333,99.99990418805628,False
787,0.0006920000000718574,5.733333333333333,99.99990418805628,False
788,0.0007219999999961146,5.733333333333333,99.99990418805628,False
789,0.0006940000000668078,5.733333333333333,99.99990418805628,False
790,0.0006949999999505962,5.733333333333333,99.99990418805628,False
791,0.0007109999999102001,5.733333333333333,99.99990418805628,False
792,0.0006950000001779699,5.733333333333333,99.99990418805628,False
793,0.0006929999999556458,5.733333333333333,99.99990418805628,False
794,0.0006970000001729204,5.733333333333333,99.99990418805628,False
795,0.0006970000001729204,5.733333333333333,99.99990418805628,False
796,0.0006989999999404972,5.733333333333333,99.99990418805628,False
797,0.0006909999999606953,5.733333333333333,99.99990418805628,False
798,0.0006920000000718574,5.733333333333333,99.99990418805628,False
799,0.0006909999999606953,5.733333333333333,99.99990418805628,False
800,0.0006980000000567088,5.733333333333333,99.99990418805628,False
801,0.0007419999999456195,-0.875,99.99990418805628,False
802,0.0006950000001779699,5.733333333333333,99.99990418805628,False
803,0.0006929999999556458,5.733333333333333,99.99990418805628,False
804,0.0006960000000617583,5.733333333333333,99.99990418805628,False
805,0.0006960000000617583,5.733333333333333,99.99990418805628,False
806,0.0006940000000668078,5.733333333333333,99.99990418805628,False
807,0.0012679999999818392,-0.9285714285714286,99.99990418805628,False
808,0.0006960000000617583,5.733333333333333,99.99990418805628,False
809,0.0006950000001779699,5.733333333333333,99.99990418805628,False
810,0.0006920000000718574,5.733333333333333,99.99990418805628,False
811,0.0007470000000466825,5.3125,99.99990418805628,False
812,0.0006940000000668078,5.733333333333333,99.99990418805628,False
813,0.0006960000000617583,5.733333333333333,99.99990418805628,False
814,0.0006920000000718574,5.733333333333333,99.99990418805628,False
815,0.000691000000188069,5.733333333333333,99.99990418805628,False
816,0.0006920000000718574,5.733333333333333,99.99990418805628,False
817,0.0006889999999657448,5.733333333333333,99.99990418805628,False
818,0.0006989999999404972,5.733333333333333,99.99990418805628,False
819,0.0006990000001678709,5.733333333333333,99.99990418805628,False
820,0.0008479999999053689,4.611111111111111,99.99990418805628,False
821,0.0006940000000668078,5.733333333333333,99.99990418805628,False
822,0.0006969999999455467,5.733333333333333,99.99990418805628,False
823,0.0006949999999505962,5.733333333333333,99.99990418805628,False
824,0.0006989999999404972,5.733333333333333,99.99990418805628,False
825,0.0006949999999505962,5.733333333333333,99.99990418805628,False
826,0.0006890000001931185,5.733333333333333,99.99990418805628,False
827,0.0006949999999505962,5.733333333333333,99.99990418805628,False
828,0.0007840000000669534,4.9411764705882355,99.99990418805628,False
829,0.0007849999999507418,4.9411764705882355,99.99990418805628,False
830,0.0006929999999556458,5.733333333333333,99.99990418805628,False
831,0.0006940000000668078,5.733333333333333,99.99990418805628,False
832,0.0006960000000617583,5.733333333333333,99.99990418805628,False
833,0.0006940000000668078,5.733333333333333,99.99990418805628,False
834,0.0006949999999505962,5.733333333333333,99.99990418805628,False
835,0.0006949999999505962,5.733333333333333,99.99990418805628,False
836,0.0007020000000466098,5.733333333333333,99.99990418805628,False
837,0.0007009999999354477,5.733333333333333,99.99990418805628,False
838,0.0007899999998244311,4.9411764705882355,99.99990418805628,False
839,0.0006989999999404972,5.733333333333333,99.99990418805628,False
840,0.0007069999999202992,5.733333333333333,99.99990418805628,False
841,0.0007000000000516593,5.733333333333333,99.99990418805628,False
842,0.0006959999998343847,5.733333333333333,99.99990418805628,False
843,0.0006919999998444837,5.733333333333333,99.99990418805628,False
844,0.0006980000000567088,5.733333333333333,99.99990418805628,False
845,0.0007009999999354477,5.733333333333333,99.99990418805628,False
846,0.0007000000000516593,5.733333333333333,99.99990418805628,False
847,0.0006940000000668078,5.733333333333333,99.99990418805628,False
848,0.0006940000000668078,5.733333333333333,99.99990418805628,False
849,0.0006969999999455467,5.733333333333333,99.99990418805628,False
850,0.0006979999998293351,5.733333333333333,99.99990418805628,False
851,0.0006959999998343847,5.733333333333333,99.99990418805628,False
852,0.0007840000000669534,4.9411764705882355,99.99990418805628,False
853,0.0007839999998395797,4.9411764705882355,99.99990418805628,False
854,0.0006969999999455467,5.733333333333333,99.99990418805628,False
855,0.0006960000000617583,5.733333333333333,99.99990418805628,False
856,0.0006940000000668078,5.733333333333333,99.99990418805628,False
857,0.0007829999999557913,4.9411764705882355,99.99990418805628,False
858,0.0006929999999556458,5.733333333333333,99.99990418805628,False
859,0.0006969999999455467,5.733333333333333,99.99990418805628,False
860,0.0006929999999556458,5.733333333333333,99.99990418805628,False
861,0.0006990000001678709,5.733333333333333,99.99990418805628,False
862,0.0006980000000567088,5.733333333333333,99.99990418805628,False
863,0.0006959999998343847,5.733333333333333,99.99990418805628,False
864,0.0007009999999354477,5.733333333333333,99.99990418805628,False
865,0.0006929999999556458,5.733333333333333,99.99990418805628,False
866,0.0006939999998394342,5.733333333333333,99.99990418805628,False
867,0.0006889999999657448,5.733333333333333,99.99990418805628,False
868,0.0006949999999505962,5.733333333333333,99.99990418805628,False
869,0.0007460000001628941,5.3125,99.99990418805628,False
870,0.0006980000000567088,5.733333333333333,99.99990418805628,False
871,0.0006900000000769069,5.733333333333333,99.99990418805628,False
872,0.0006900000000769069,5.733333333333333,99.99990418805628,False
873,0.0008720000000721484,5.733333333333333,99.99990418805628,False
874,0.0008560000001125445,5.733333333333333,99.99990418805628,False
875,0.0006989999999404972,5.733333333333333,99.99990418805628,False
876,0.0007900000000518048,4.9411764705882355,99.99990418805628,False
877,0.002279000000044107,-0.96,99.99990418805628,False
878,0.0007829999999557913,4.9411764705882355,99.99990418805628,False
879,0.0006899999998495332,5.733333333333333,99.99990418805628,False
880,0.0006959999998343847,5.733333333333333,99.99990418805628,False
881,0.0006929999999556458,5.733333333333333,99.99990418805628,False
882,0.0007799999998496787,4.9411764705882355,99.99990418805628,False
883,0.0006879999998545827,5.733333333333333,99.99990418805628,False
884,0.0006920000000718574,5.733333333333333,99.99990418805628,False
885,0.0006969999999455467,5.733333333333333,99.99990418805628,False
886,0.0006900000000769069,5.733333333333333,99.99990418805628,False
887,0.0006920000000718574,5.733333333333333,99.99990418805628,False
888,0.0006900000000769069,5.733333333333333,99.99990418805628,False
889,0.0006950000001779699,5.733333333333333,99.99990418805628,False
890,0.0006929999999556458,5.733333333333333,99.99990418805628,False
891,0.0006969999999455467,5.733333333333333,99.99990418805628,False
892,0.0006960000000617583,5.733333333333333,99.99990418805628,False
893,0.000735999999960768,5.3125,99.99990418805628,False
894,0.0007029999999303982,5.733333333333333,99.99990418805628,False
895,0.0007150000001274748,5.733333333333333,99.99990418805628,False
896,0.0006969999999455467,5.733333333333333,99.99990418805628,False
897,0.000753000000031534,5.3125,99.99990418805628,False
898,0.0007009999999354477,5.733333333333333,99.99990418805628,False
899,0.0006989999999404972,5.733333333333333,99.99990418805628,False
900,0.0006940000000668078,5.733333333333333,99.99990418805628,False
901,0.0006930000001830194,5.733333333333333,99.99990418805628,False
902,0.0007440000001679437,5.733333333333333,99.99990418805628,False
903,0.0007480000001578446,5.733333333333333,99.99990418805628,False
904,0.000713999999788939,5.733333333333333,99.99990418805628,False
905,0.0007039999998141866,5.733333333333333,99.99990418805628,False
906,0.0006949999999505962,5.733333333333333,99.99990418805628,False
907,0.0007909999999355932,4.9411764705882355,99.99990418805628,False
908,0.0006940000000668078,5.733333333333333,99.99990418805628,False
909,0.0006940000000668078,5.733333333333333,99.99990418805628,False
910,0.0007060000000365108,5.733333333333333,99.99990418805628,False
911,0.0007009999999354477,5.733333333333333,99.99990418805628,False
912,0.0006969999999455467,5.733333333333333,99.99990418805628,False
913,0.0007859999998345302,4.9411764705882355,99.99990418805628,False
914,0.0006959999998343847,5.733333333333333,99.99990418805628,False
915,0.0007419999999456195,5.3125,99.99990418805628,False
916,0.0006960000000617583,5.733333333333333,99.99990418805628,False
917,0.0007849999999507418,4.9411764705882355,99.99990418805628,False
918,0.0006920000000718574,5.733333333333333,99.99990418805628,False
919,0.0006980000000567088,5.733333333333333,99.99990418805628,False
920,0.0007470000000466825,-0.875,99.99990418805628,False
921,0.0007470000000466825,5.3125,99.99990418805628,False
922,0.0006909999999606953,5.733333333333333,99.99990418805628,False
923,0.0007100000000264117,5.733333333333333,99.99990418805628,False
924,0.0006969999999455467,5.733333333333333,99.99990418805628,False
925,0.0007010000001628214,5.733333333333333,99.99990418805628,False
926,0.0006980000000567088,5.733333333333333,99.99990418805628,False
927,0.0006960000000617583,5.733333333333333,99.99990418805628,False
928,0.0006969999999455467,5.733333333333333,99.99990418805628,False
