steps,time,reward,delta,converged
936,0.0008289999998396524,4.611111111111111,99.99934988076126,False
937,0.0007009999999354477,5.733333333333333,99.99934988076126,False
938,0.0008110000001124718,4.9411764705882355,99.99934988076126,False
939,0.0006989999999404972,5.733333333333333,99.99934988076126,False
940,0.0007130000001325243,5.733333333333333,99.99934988076126,False
941,0.0007020000000466098,5.733333333333333,99.99934988076126,False
942,0.0007009999999354477,5.733333333333333,99.99934988076126,False
943,0.0007049999999253487,5.733333333333333,99.99934988076126,False
944,0.0006980000000567088,5.733333333333333,99.99934988076126,False
945,0.0007140000000163127,5.733333333333333,99.99934988076126,False
946,0.0017589999999927386,-0.9473684210526315,99.99934988076126,False
947,0.0007000000000516593,5.733333333333333,99.99934988076126,False
948,0.0006969999999455467,5.733333333333333,99.99934988076126,False
949,0.0007000000000516593,5.733333333333333,99.99934988076126,False
950,0.0020190000000184227,-0.9545454545454546,99.99934988076126,False
951,0.0007080000000314612,5.733333333333333,99.99934988076126,False
952,0.000747999999930471,5.3125,99.99934988076126,False
953,0.0007869999999456923,4.9411764705882355,99.99934988076126,False
954,0.0007050000001527224,5.733333333333333,99.99934988076126,False
955,0.0007069999999202992,5.733333333333333,99.99934988076126,False
956,0.001216999999996915,-0.9230769230769231,99.99934988076126,False
957,0.0007000000000516593,5.733333333333333,99.99934988076126,False
958,0.0007080000000314612,5.733333333333333,99.99934988076126,False
959,0.0007459999999355205,5.3125,99.99934988076126,False
960,0.000739999999950669,5.3125,99.99934988076126,False
961,0.0006989999999404972,5.733333333333333,99.99934988076126,False
962,0.0006989999999404972,5.733333333333333,99.99934988076126,False
963,0.0007000000000516593,5.733333333333333,99.99934988076126,False
964,0.0007009999999354477,5.733333333333333,99.99934988076126,False
965,0.0006959999998343847,5.733333333333333,99.99934988076126,False
966,0.0006949999999505962,5.733333333333333,99.99934988076126,False
967,0.0007059999998091371,5.733333333333333,99.99934988076126,False
968,0.0007060000000365108,5.733333333333333,99.99934988076126,False
969,0.0007049999999253487,5.733333333333333,99.99934988076126,False
970,0.0017620000000988512,-0.9473684210526315,99.99934988076126,False
971,0.0006980000000567088,5.733333333333333,99.99934988076126,False
972,0.0007000000000516593,5.733333333333333,99.99934988076126,False
973,0.0007450000000517321,5.3125,99.99934988076126,False
974,0.0007010000001628214,5.733333333333333,99.99934988076126,False
975,0.0007050000001527224,5.733333333333333,99.99934988076126,False
976,0.0007189999998900021,5.733333333333333,99.99934988076126,False
977,0.0007940000000417058,4.9411764705882355,99.99934988076126,False
978,0.0013450000001284934,-0.9310344827586207,99.99934988076126,False
979,0.0013249999999516149,-0.9285714285714286,99.99934988076126,False
980,0.0007029999999303982,5.733333333333333,99.99934988076126,False
981,0.0007450000000517321,5.3125,99.99934988076126,False
982,0.0006920000000718574,5.733333333333333,99.99934988076126,False
983,0.0013400000000274304,-0.9310344827586207,99.99934988076126,False
984,0.001326000000062777,-0.9310344827586207,99.99934988076126,False
985,0.0006989999999404972,5.733333333333333,99.99934988076126,False
986,0.0008019999997941341,4.9411764705882355,99.99934988076126,False
987,0.0007000000000516593,5.733333333333333,99.99934988076126,False
988,0.0008840000000418513,4.315789473684211,99.99934988076126,False
989,0.0006980000000567088,5.733333333333333,99.99934988076126,False
990,0.0007020000000466098,5.733333333333333,99.99934988076126,False
991,0.0007629999997789128,5.3125,99.99934988076126,False
992,0.0007060000000365108,5.733333333333333,99.99934988076126,False
993,0.0007060000000365108,5.733333333333333,99.99934988076126,False
994,0.0006980000000567088,5.733333333333333,99.99934988076126,False
995,0.0007049999999253487,5.733333333333333,99.99934988076126,False
996,0.0006960000000617583,5.733333333333333,99.99934988076126,False
997,0.0006990000001678709,5.733333333333333,99.99934988076126,False
998,0.0006950000001779699,5.733333333333333,99.99934988076126,False
999,0.0007129999999051506,5.733333333333333,99.99934988076126,False
1000,0.0007880000000568543,4.9411764705882355,99.99934988076126,False
