steps,time,reward,delta,converged
941,0.0006990000001678709,5.733333333333333,99.99950167582391,False
942,0.0007000000000516593,5.733333333333333,99.99950167582391,False
943,0.0006989999999404972,5.733333333333333,99.99950167582391,False
944,0.0007049999999253487,5.733333333333333,99.99950167582391,False
945,0.0007010000001628214,5.733333333333333,99.99950167582391,False
946,0.0007020000000466098,5.733333333333333,99.99950167582391,False
947,0.0007020000000466098,5.733333333333333,99.99950167582391,False
948,0.0007019999998192361,5.733333333333333,99.99950167582391,False
949,0.0006999999998242856,5.733333333333333,99.99950167582391,False
950,0.0006960000000617583,5.733333333333333,99.99950167582391,False
951,0.0007089999999152496,5.733333333333333,99.99950167582391,False
952,0.0007009999999354477,5.733333333333333,99.99950167582391,False
953,0.0007000000000516593,5.733333333333333,99.99950167582391,False
954,0.0007009999999354477,5.733333333333333,99.99950167582391,False
955,0.0007050000001527224,5.733333333333333,99.99950167582391,False
956,0.0006999999998242856,5.733333333333333,99.99950167582391,False
957,0.0006969999999455467,5.733333333333333,99.99950167582391,False
958,0.0006989999999404972,5.733333333333333,99.99950167582391,False
959,0.0006980000000567088,5.733333333333333,99.99950167582391,False
960,0.0007050000001527224,5.733333333333333,99.99950167582391,False
961,0.0007029999999303982,5.733333333333333,99.99950167582391,False
962,0.0007009999999354477,5.733333333333333,99.99950167582391,False
963,0.0006989999999404972,5.733333333333333,99.99950167582391,False
964,0.0006980000000567088,5.733333333333333,99.99950167582391,False
965,0.0007009999999354477,5.733333333333333,99.99950167582391,False
966,0.0006990000001678709,5.733333333333333,99.99950167582391,False
967,0.0007009999999354477,5.733333333333333,99.99950167582391,False
968,0.0007140000000163127,5.733333333333333,99.99950167582391,False
969,0.0007029999999303982,5.733333333333333,99.99950167582391,False
970,0.0007029999999303982,5.733333333333333,99.99950167582391,False
971,0.0007040000000415603,5.733333333333333,99.99950167582391,False
972,0.0007009999999354477,5.733333333333333,99.99950167582391,False
973,0.0007009999999354477,5.733333333333333,99.99950167582391,False
974,0.0007039999998141866,5.733333333333333,99.99950167582391,False
975,0.0006959999998343847,5.733333333333333,99.99950167582391,False
976,0.0006989999999404972,5.733333333333333,99.99950167582391,False
977,0.0007020000000466098,5.733333333333333,99.99950167582391,False
978,0.0006969999999455467,5.733333333333333,99.99950167582391,False
979,0.0007010000001628214,5.733333333333333,99.99950167582391,False
980,0.0007000000000516593,5.733333333333333,99.99950167582391,False
981,0.0006929999999556458,5.733333333333333,99.99950167582391,False
982,0.0006989999999404972,5.733333333333333,99.99950167582391,False
983,0.0007029999999303982,5.733333333333333,99.99950167582391,False
984,0.0006989999999404972,5.733333333333333,99.99950167582391,False
985,0.0006990000001678709,5.733333333333333,99.99950167582391,False
986,0.0006949999999505962,5.733333333333333,99.99950167582391,False
987,0.0006940000000668078,5.733333333333333,99.99950167582391,False
988,0.0007010000001628214,5.733333333333333,99.99950167582391,False
989,0.0007030000001577719,5.733333333333333,99.99950167582391,False
990,0.0006960000000617583,5.733333333333333,99.99950167582391,False
991,0.0006969999999455467,5.733333333333333,99.99950167582391,False
992,0.0007009999999354477,5.733333333333333,99.99950167582391,False
993,0.0006970000001729204,5.733333333333333,99.99950167582391,False
994,0.0007010000001628214,5.733333333333333,99.99950167582391,False
995,0.0006970000001729204,5.733333333333333,99.99950167582391,False
996,0.0007020000000466098,5.733333333333333,99.99950167582391,False
997,0.0007069999999202992,5.733333333333333,99.99950167582391,False
998,0.0007009999999354477,5.733333333333333,99.99950167582391,False
999,0.0006980000000567088,5.733333333333333,99.99950167582391,False
1000,0.0006990000001678709,5.733333333333333,99.99950167582391,False
