steps,time,reward,delta,converged
503,0.00024100000018734136,0.0,0.00028680940734634644,False
504,0.0018889999998918938,0.0,0.00028680940734634644,False
505,0.0007769999999709398,0.0,0.00028680940734634644,False
506,0.0021059999999124557,0.0,0.00028680940734634644,False
507,0.000687000000198168,0.0,0.00028680940734634644,False
508,0.0019250000000283762,0.0,0.00028680940734634644,False
509,0.0011739999999917927,0.0,0.00028680940734634644,False
510,0.0008199999999760621,0.0,0.00028680940734634644,False
511,0.0007669999999961874,0.0,0.00028680940734634644,False
512,0.0013559999999870342,0.0,0.00028680940734634644,False
513,0.0007270000000971777,0.0,0.00028680940734634644,False
514,0.0022259999998368585,0.0,0.00028680940734634644,False
515,0.003985999999940759,0.0,0.00028680940734634644,False
516,0.0008139999999912106,0.0,0.00028680940734634644,False
517,0.000569000000041342,0.0,0.00028680940734634644,False
518,0.0013490000001183944,0.0,0.00028680940734634644,False
519,0.001682000000073458,0.0,0.00028680940734634644,False
520,0.0018589999999676365,0.0,0.00028680940734634644,False
521,0.0005929999999807478,0.0,0.00028680940734634644,False
522,0.0013940000001184671,0.0,0.00028680940734634644,False
523,0.0003739999999652355,0.0,0.00028680940734634644,False
524,0.000473000000056345,0.0,0.00028680940734634644,False
525,0.0013840000001437147,0.0,0.00028680940734634644,False
526,0.002484000000094966,0.0,0.00028680940734634644,False
527,0.0006029999999555002,0.0,0.00028680940734634644,False
528,0.0037210000000413856,0.0,0.00028680940734634644,False
529,0.001628000000209795,0.0,0.00028680940734634644,False
530,0.0015339999999923748,0.0,0.00028680940734634644,False
531,0.0011759999999867432,0.0,0.00028680940734634644,False
532,0.0016069999999217544,0.0,0.00028680940734634644,False
533,0.0008589999999912834,0.0,0.00028680940734634644,False
534,0.00028399999996508996,0.0,0.00028680940734634644,False
535,0.002617999999984022,0.0,0.00028680940734634644,False
536,0.0027029999998831045,0.0,0.00028680940734634644,False
537,0.004752000000053158,0.0,0.00028680940734634644,False
538,0.0015659999999115826,0.0,0.00028680940734634644,False
539,0.0011269999999967695,0.0,0.00028680940734634644,False
540,0.0003729999998540734,0.0,0.00028680940734634644,False
541,0.0023949999999786087,0.0,0.00028680940734634644,False
542,0.0017789999999422434,0.0,0.00028680940734634644,False
543,0.0010769999998956337,0.0,0.00028680940734634644,False
544,0.0017330000000583823,0.0,0.00028680940734634644,False
545,0.0006379999999808206,0.0,0.00028680940734634644,False
546,0.0027189999998427083,0.0,0.00028680940734634644,False
547,0.0043589999997948325,0.0,0.00028680940734634644,False
548,0.0020509999999376305,0.0,0.00028680940734634644,False
549,0.00037599999996018596,0.0,0.00028680940734634644,False
550,0.001966000000038548,0.0,0.00028680940734634644,False
551,0.0011230000000068685,0.0,0.00028680940734634644,False
552,0.0005040000000917644,0.0,0.00028680940734634644,False
553,0.001431000000138738,0.0,0.00028680940734634644,False
554,0.0006819999998697313,0.0,0.00028680940734634644,False
555,0.001391999999896143,0.0,0.00028680940734634644,False
556,0.0005580000001828012,0.0,0.00028680940734634644,False
557,0.0004610000000866421,0.0,0.00028680940734634644,False
558,0.0011700000000018917,0.0,0.00028680940734634644,False
559,0.0005040000000917644,0.0,0.00028680940734634644,False
560,0.0007749999999759893,0.0,0.00028680940734634644,False
561,0.0012560000000121363,0.0,0.00028680940734634644,False
562,0.0012980000001334702,0.0,0.00028680940734634644,False
563,0.0012549999999009742,0.0,0.00028680940734634644,False
564,0.0006819999998697313,0.0,0.00028680940734634644,False
565,0.0010760000000118453,0.0,0.00028680940734634644,False
566,0.0007700000001023,0.0,0.00028680940734634644,False
567,0.0030630000001110602,0.0,0.00028680940734634644,False
568,0.0003570000001218432,0.0,0.00028680940734634644,False
569,0.0007860000000619038,0.0,0.00028680940734634644,False
570,0.0016580000001340522,0.0,0.00028680940734634644,False
571,0.0010859999999865977,0.0,0.00028680940734634644,False
572,0.0004649999998491694,0.0,0.00028680940734634644,False
573,0.0011739999999917927,0.0,0.00028680940734634644,False
574,0.0013519999999971333,0.0,0.00028680940734634644,False
575,0.0013480000000072323,0.0,0.00028680940734634644,False
576,0.0008159999999861611,0.0,0.00028680940734634644,False
577,0.0005049999999755528,0.0,0.00028680940734634644,False
578,0.001698000000033062,0.0,0.00028680940734634644,False
579,0.00166399999989153,0.0,0.00028680940734634644,False
580,0.0015840000000935106,0.0,0.00028680940734634644,False
581,0.0035029999999096617,0.0,0.00028680940734634644,False
582,0.0005550000000766886,0.0,0.00028680940734634644,False
583,0.0007749999999759893,0.0,0.00028680940734634644,False
584,0.0008199999999760621,0.0,0.00028680940734634644,False
585,0.0006409999998595595,0.0,0.00028680940734634644,False
586,0.0015240000000176224,0.0,0.00028680940734634644,False
587,0.0008610000002136076,0.0,0.00028680940734634644,False
588,0.0005080000000816653,0.0,0.00028680940734634644,False
589,0.0009890000001178123,0.0,0.00028680940734634644,False
590,0.0005069999999705033,0.0,0.00028680940734634644,False
591,0.0013910000000123546,0.0,0.00028680940734634644,False
592,0.0011640000000170403,0.0,0.00028680940734634644,False
593,0.0025840000000698637,0.0,0.00028680940734634644,False
594,0.0006379999999808206,0.0,0.00028680940734634644,False
595,0.0013030000000071595,0.0,0.00028680940734634644,False
596,0.000775000000203363,0.0,0.00028680940734634644,False
597,0.000954000000092492,0.0,0.00028680940734634644,False
598,0.0013109999999869615,0.0,0.00028680940734634644,False
599,0.0007310000000870787,0.0,0.00028680940734634644,False
600,0.0002879999999549909,0.0,0.00028680940734634644,False
601,0.0013500000000021828,0.0,0.00028680940734634644,False
602,0.0008640000000923465,0.0,0.00028680940734634644,False
603,0.0016169999998965068,0.0,0.00028680940734634644,False
604,0.0010970000000725122,0.0,0.00028680940734634644,False
605,0.0010819999999966967,0.0,0.00028680940734634644,False
606,0.0009000000000014552,0.0,0.00028680940734634644,False
607,0.00045999999997548,0.0,0.00028680940734634644,False
608,0.0005049999999755528,0.0,0.00028680940734634644,False
609,0.0017430000000331347,0.0,0.00028680940734634644,False
610,0.0010310000000117725,0.0,0.00028680940734634644,False
611,0.0005940000000919099,0.0,0.00028680940734634644,False
612,0.0011660000000119908,0.0,0.00028680940734634644,False
613,0.0003290000001925364,0.0,0.00028680940734634644,False
614,0.001784999999927095,0.0,0.00028680940734634644,False
615,0.0008179999999811116,0.0,0.00028680940734634644,False
616,0.0009459999998853164,0.0,0.00028680940734634644,False
617,0.0014229999999315623,0.0,0.00028680940734634644,False
618,0.0007739999998648273,0.0,0.00028680940734634644,False
619,0.0003699999999753345,0.0,0.00028680940734634644,False
620,0.00032599999985905015,0.0,0.00028680940734634644,False
621,0.0018250000000534783,0.0,0.00028680940734634644,False
622,0.0018299999999271677,0.0,0.00028680940734634644,False
623,0.0006619999999202264,0.0,0.00028680940734634644,False
624,0.0006940000000668078,0.0,0.00028680940734634644,False
625,0.0016290000000935834,0.0,0.00028680940734634644,False
626,0.0017890000001443696,0.0,0.00028680940734634644,False
627,0.0008139999999912106,0.0,0.00028680940734634644,False
628,0.0024559999999382853,0.0,0.00028680940734634644,False
629,0.0009049999998751446,0.0,0.00028680940734634644,False
630,0.0010849999998754356,0.0,0.00028680940734634644,False
631,0.000775000000203363,0.0,0.00028680940734634644,False
632,0.0008589999999912834,0.0,0.00028680940734634644,False
633,0.0027239999999437714,0.0,0.00028680940734634644,False
634,0.0009519999998701678,0.0,0.00028680940734634644,False
635,0.0010819999999966967,0.0,0.00028680940734634644,False
636,0.001216999999996915,0.0,0.00028680940734634644,False
637,0.0007279999999809661,0.0,0.00028680940734634644,False
638,0.000551999999970576,0.0,0.00028680940734634644,False
639,0.0009439999998903659,0.0,0.00028680940734634644,False
640,0.0009469999999964784,0.0,0.00028680940734634644,False
641,0.0024610000000393484,0.0,0.00028680940734634644,False
642,0.0004630000000815926,0.0,0.00028680940734634644,False
643,0.00024600000006103073,0.0,0.00028680940734634644,False
644,0.0032220000000506843,0.0,0.00028680940734634644,False
645,0.0007759999998597777,0.0,0.00028680940734634644,False
646,0.0013500000000021828,0.0,0.00028680940734634644,False
647,0.0016579999999066786,0.0,0.00028680940734634644,False
648,0.00204899999994268,0.0,0.00028680940734634644,False
649,0.0004619999999704305,0.0,0.00028680940734634644,False
650,0.0016219999999975698,0.0,0.00028680940734634644,False
651,0.0009779999998045241,0.0,0.00028680940734634644,False
652,0.0010509999999612774,0.0,0.00028680940734634644,False
653,0.0012619999999969878,0.0,0.00028680940734634644,False
654,0.0011230000000068685,0.0,0.00028680940734634644,False
655,0.001511000000164131,0.0,0.00028680940734634644,False
656,0.00112899999999172,0.0,0.00028680940734634644,False
657,0.0017540000001190492,0.0,0.00028680940734634644,False
658,0.0023869999999988067,0.0,0.00028680940734634644,False
659,0.0019600000000536966,0.0,0.00028680940734634644,False
660,0.0012189999999918655,0.0,0.00028680940734634644,False
661,0.001130000000102882,0.0,0.00028680940734634644,False
662,0.0010399999998753628,0.0,0.00028680940734634644,False
663,0.0015269999998963613,0.0,0.00028680940734634644,False
664,0.0007880000000568543,0.0,0.00028680940734634644,False
665,0.0011660000000119908,0.0,0.00028680940734634644,False
666,0.0002879999999549909,0.0,0.00028680940734634644,False
667,0.0029409999999643333,0.0,0.00028680940734634644,False
668,0.0007870000001730659,0.0,0.00028680940734634644,False
669,0.0003829999998288258,0.0,0.00028680940734634644,False
670,0.00024099999995996768,0.0,0.00028680940734634644,False
671,0.001594000000068263,0.0,0.00028680940734634644,False
672,0.0010400000001027365,0.0,0.00028680940734634644,False
673,0.00037700000007134804,0.0,0.00028680940734634644,False
674,0.0008199999999760621,0.0,0.00028680940734634644,False
675,0.0006450000000768341,0.0,0.00028680940734634644,False
676,0.001301000000012209,0.0,0.00028680940734634644,False
677,0.0009070000000974687,0.0,0.00028680940734634644,False
678,0.0005940000000919099,0.0,0.00028680940734634644,False
679,0.0020719999999982974,0.0,0.00028680940734634644,False
680,0.0006930000001830194,0.0,0.00028680940734634644,False
681,0.0005549999998493149,0.0,0.00028680940734634644,False
682,0.002051999999821419,0.0,0.00028680940734634644,False
683,0.0003420000000460277,0.0,0.00028680940734634644,False
684,0.00183999999990192,0.0,0.00028680940734634644,False
685,0.0009549999999762804,0.0,0.00028680940734634644,False
686,0.0015559999999368301,0.0,0.00028680940734634644,False
687,0.0010850000001028093,0.0,0.00028680940734634644,False
688,0.00037599999996018596,0.0,0.00028680940734634644,False
689,0.002019999999902211,0.0,0.00028680940734634644,False
690,0.0009939999999915017,0.0,0.00028680940734634644,False
691,0.0014780000001337612,0.0,0.00028680940734634644,False
692,0.0005109999999604042,0.0,0.00028680940734634644,False
693,0.0008139999999912106,0.0,0.00028680940734634644,False
694,0.0039010000000416767,0.0,0.00028680940734634644,False
695,0.0027489999999943393,0.0,0.00028680940734634644,False
696,0.0009900000000016007,0.0,0.00028680940734634644,False
697,0.0011200000001281296,0.0,0.00028680940734634644,False
698,0.001782000000048356,0.0,0.00028680940734634644,False
699,0.00041499999997540726,0.0,0.00028680940734634644,False
700,0.0030079999999088614,0.0,0.00028680940734634644,False
701,0.0013500000000021828,0.0,0.00028680940734634644,False
702,0.0003270000001975859,0.0,0.00028680940734634644,False
703,0.0009070000000974687,0.0,0.00028680940734634644,False
704,0.0008110000001124718,0.0,0.00028680940734634644,False
705,0.0020879999999579013,0.0,0.00028680940734634644,False
706,0.0005039999998643907,0.0,0.00028680940734634644,False
707,0.00138699999979508,0.0,0.00028680940734634644,False
708,0.0016610000000127911,0.0,0.00028680940734634644,False
709,0.0011230000000068685,0.0,0.00028680940734634644,False
710,0.0010769999998956337,0.0,0.00028680940734634644,False
711,0.00028399999996508996,0.0,0.00028680940734634644,False
712,0.0011349999999765714,0.0,0.00028680940734634644,False
713,0.0012629999998807762,0.0,0.00028680940734634644,False
714,0.0017420000001493463,0.0,0.00028680940734634644,False
715,0.0008159999999861611,0.0,0.00028680940734634644,False
716,0.0031480000000101427,0.0,0.00028680940734634644,False
717,0.001312999999981912,0.0,0.00028680940734634644,False
718,0.001707000000124026,0.0,0.00028680940734634644,False
719,0.0004739999999401334,0.0,0.00028680940734634644,False
720,0.00033600000006117625,0.0,0.00028680940734634644,False
721,0.0013199999998505518,0.0,0.00028680940734634644,False
722,0.0008100000000013097,0.0,0.00028680940734634644,False
723,0.0004219999998440471,0.0,0.00028680940734634644,False
724,0.00024200000007112976,0.0,0.00028680940734634644,False
725,0.000555999999960477,0.0,0.00028680940734634644,False
726,0.0013689999998405256,0.0,0.00028680940734634644,False
727,0.0005089999999654538,0.0,0.00028680940734634644,False
728,0.001970000000028449,0.0,0.00028680940734634644,False
729,0.00024000000007617928,0.0,0.00028680940734634644,False
730,0.00042800000005627226,0.0,0.00028680940734634644,False
731,0.001216999999996915,0.0,0.00028680940734634644,False
732,0.0013940000001184671,0.0,0.00028680940734634644,False
733,0.0003289999999651627,0.0,0.00028680940734634644,False
734,0.0008709999999609863,0.0,0.00028680940734634644,False
735,0.001301000000012209,0.0,0.00028680940734634644,False
736,0.0002870000000712025,0.0,0.00028680940734634644,False
737,0.0015920000000733125,0.0,0.00028680940734634644,False
738,0.0018749999999272404,0.0,0.00028680940734634644,False
739,0.0006220000000212167,0.0,0.00028680940734634644,False
740,0.0017049999999017018,0.0,0.00028680940734634644,False
741,0.0008239999999659631,0.0,0.00028680940734634644,False
742,0.0009970000000976142,0.0,0.00028680940734634644,False
743,0.0006560000001627486,0.0,0.00028680940734634644,False
744,0.001485000000002401,0.0,0.00028680940734634644,False
745,0.00044499999989966454,0.0,0.00028680940734634644,False
746,0.0015840000000935106,0.0,0.00028680940734634644,False
747,0.0012469999999211723,0.0,0.00028680940734634644,False
748,0.0010919999999714491,0.0,0.00028680940734634644,False
749,0.0015800000001036096,0.0,0.00028680940734634644,False
750,0.0002630000001317967,0.0,0.00028680940734634644,False
751,0.0005240000000412692,0.0,0.00028680940734634644,False
752,0.0013040000001183216,0.0,0.00028680940734634644,False
753,0.0006690000000162399,0.0,0.00028680940734634644,False
754,0.0011859999999614956,0.0,0.00028680940734634644,False
755,0.000555999999960477,0.0,0.00028680940734634644,False
756,0.0006490000000667351,0.0,0.00028680940734634644,False
757,0.0013800000001538137,0.0,0.00028680940734634644,False
758,0.0009629999999560823,0.0,0.00028680940734634644,False
759,0.0018800000000283035,0.0,0.00028680940734634644,False
760,0.0017889999999169959,0.0,0.00028680940734634644,False
761,0.0021919999999227002,0.0,0.00028680940734634644,False
762,0.0003300000000763248,0.0,0.00028680940734634644,False
763,0.001387999999906242,0.0,0.00028680940734634644,False
764,0.0013509999998859712,0.0,0.00028680940734634644,False
765,0.0007330000000820291,0.0,0.00028680940734634644,False
766,0.0003180000001066219,0.0,0.00028680940734634644,False
767,0.0010899999999764987,0.0,0.00028680940734634644,False
768,0.0006459999999606225,0.0,0.00028680940734634644,False
769,0.00024400000006608025,0.0,0.00028680940734634644,False
770,0.0014710000000377477,0.0,0.00028680940734634644,False
771,0.0008159999999861611,0.0,0.00028680940734634644,False
772,0.0006000000000767614,0.0,0.00028680940734634644,False
773,0.0005499999999756255,0.0,0.00028680940734634644,False
774,0.0014810000000125,0.0,0.00028680940734634644,False
775,0.0006769999999960419,0.0,0.00028680940734634644,False
776,0.0009509999999863794,0.0,0.00028680940734634644,False
777,0.0006840000000920554,0.0,0.00028680940734634644,False
778,0.00033499999995001417,0.0,0.00028680940734634644,False
779,0.0003289999999651627,0.0,0.00028680940734634644,False
780,0.0005499999999756255,0.0,0.00028680940734634644,False
781,0.0005060000000867149,0.0,0.00028680940734634644,False
782,0.0003300000000763248,0.0,0.00028680940734634644,False
783,0.0004230000001825829,0.0,0.00028680940734634644,False
784,0.0011259999998856074,0.0,0.00028680940734634644,False
785,0.00028399999996508996,0.0,0.00028680940734634644,False
786,0.0006840000000920554,0.0,0.00028680940734634644,False
787,0.0008100000000013097,0.0,0.00028680940734634644,False
788,0.0009889999998904386,0.0,0.00028680940734634644,False
789,0.0007299999999759166,0.0,0.00028680940734634644,False
790,0.0005069999999705033,0.0,0.00028680940734634644,False
791,0.0014820000001236622,0.0,0.00028680940734634644,False
792,0.0006009999999605498,0.0,0.00028680940734634644,False
793,0.0013409999999112188,0.0,0.00028680940734634644,False
794,0.0017970000001241715,0.0,0.00028680940734634644,False
795,0.0019250000000283762,0.0,0.00028680940734634644,False
796,0.0005550000000766886,0.0,0.00028680940734634644,False
797,0.0005939999998645362,0.0,0.00028680940734634644,False
798,0.001563999999916632,0.0,0.00028680940734634644,False
799,0.0008609999999862339,0.0,0.00028680940734634644,False
800,0.0007700000001023,0.0,0.00028680940734634644,False
801,0.0010839999999916472,0.0,0.00028680940734634644,False
802,0.0005029999999806023,0.0,0.00028680940734634644,False
803,0.0014300000000275759,0.0,0.00028680940734634644,False
804,0.001033000000006723,0.0,0.00028680940734634644,False
805,0.000862000000097396,0.0,0.00028680940734634644,False
806,0.00041800000008151983,0.0,0.00028680940734634644,False
807,0.001335000000153741,0.0,0.00028680940734634644,False
808,0.000998999999865191,0.0,0.00028680940734634644,False
809,0.0016499999999268766,0.0,0.00028680940734634644,False
810,0.0002369999999700667,0.0,0.00028680940734634644,False
811,0.0009880000000066502,0.0,0.00028680940734634644,False
812,0.0014300000000275759,0.0,0.00028680940734634644,False
813,0.0022759999999379943,0.0,0.00028680940734634644,False
814,0.0010359999998854619,0.0,0.00028680940734634644,False
815,0.0022730000000592554,0.0,0.00028680940734634644,False
816,0.0005069999999705033,0.0,0.00028680940734634644,False
817,0.002801999999974214,0.0,0.00028680940734634644,False
818,0.0018760000000384025,0.0,0.00028680940734634644,False
819,0.002414000000044325,0.0,0.00028680940734634644,False
820,0.0002389999999650172,0.0,0.00028680940734634644,False
821,0.00024000000007617928,0.0,0.00028680940734634644,False
822,0.0007330000000820291,0.0,0.00028680940734634644,False
823,0.001989999999977954,0.0,0.00028680940734634644,False
824,0.001218000000108077,0.0,0.00028680940734634644,False
825,0.001132999999981621,0.0,0.0002868112585264301,False
826,0.0028489999999692373,0.0,0.0002868112585264301,False
827,0.0005059999998593412,0.0,0.0002868112585264301,False
828,0.0009090000000924192,0.0,0.0002868112585264301,False
829,0.0009480000001076405,0.0,0.0002868112585264301,False
830,0.000551999999970576,0.0,0.0002868112585264301,False
831,0.0005499999999756255,0.0,0.0002868112585264301,False
832,0.0007360000001881417,0.0,0.0002868112585264301,False
833,0.0010849999998754356,0.0,0.0002868112585264301,False
834,0.00112899999999172,0.0,0.0002868112585264301,False
835,0.0004619999999704305,0.0,0.0002868112585264301,False
836,0.002449999999953434,0.0,0.0002868112585264301,False
837,0.0008190000000922737,0.0,0.0002868112585264301,False
838,0.0006809999999859428,0.0,0.0002868112585264301,False
839,0.0008609999999862339,0.0,0.0002868112585264301,False
840,0.0008640000000923465,0.0,0.0002868112585264301,False
841,0.0018330000000332802,0.0,0.0002868112585264301,False
842,0.00130500000000211,0.0,0.0002868112585264301,False
843,0.0006410000000869331,0.0,0.0002868112585264301,False
844,0.0015370000000984874,0.0,0.0002868112585264301,False
845,0.0011680000000069413,0.0,0.0002868112585264301,False
846,0.0007250000001022272,0.0,0.0002868112585264301,False
847,0.0006820000000971049,0.0,0.0002868112585264301,False
848,0.0022270000001753942,0.0,0.0002868112585264301,False
849,0.0006889999999657448,0.0,0.0002868112585264301,False
850,0.000550999999859414,0.0,0.0002868112585264301,False
851,0.0011269999999967695,0.0,0.0002868112585264301,False
852,0.0006840000000920554,0.0,0.0002868112585264301,False
853,0.0007259999999860156,0.0,0.0002868112585264301,False
854,0.0003260000000864238,0.0,0.0002868112585264301,False
855,0.0005960000000868604,0.0,0.0002868112585264301,False
856,0.0004789999998138228,0.0,0.0002868112585264301,False
857,0.0018350000000282307,0.0,0.0002868112585264301,False
858,0.001121000000011918,0.0,0.0002868112585264301,False
859,0.0010809999998855346,0.0,0.0002868112585264301,False
860,0.0004619999999704305,0.0,0.0002868112585264301,False
861,0.0005529999998543644,0.0,0.0002868112585264301,False
862,0.0013940000001184671,0.0,0.0002868112585264301,False
863,0.0008629999999811844,0.0,0.0002868112585264301,False
864,0.0007250000001022272,0.0,0.0002868112585264301,False
865,0.001038000000107786,0.0,0.0002868112585264301,False
866,0.0010400000001027365,0.0,0.0002868112585264301,False
867,0.0031570000001011067,0.0,0.0002868112585264301,False
868,0.0009030000001075678,0.0,0.0002868112585264301,False
869,0.002330000000029031,0.0,0.0002868112585264301,False
870,0.0006919999998444837,0.0,0.0002868112585264301,False
871,0.0008550000000013824,0.0,0.0002868112585264301,False
872,0.0006889999999657448,0.0,0.0002868112585264301,False
873,0.00037500000007639755,0.0,0.0002868112585264301,False
874,0.001126000000112981,0.0,0.0002868112585264301,False
875,0.00032499999997526174,0.0,0.0002868112585264301,False
876,0.0010850000001028093,0.0,0.0002868112585264301,False
877,0.0009459999998853164,0.0,0.0002868112585264301,False
878,0.00041999999984909664,0.0,0.0002868112585264301,False
879,0.0010350000000016735,0.0,0.0002868112585264301,False
880,0.0004210000001876324,0.0,0.0002868112585264301,False
881,0.00028399999996508996,0.0,0.0002868112585264301,False
882,0.0009469999999964784,0.0,0.0002868112585264301,False
883,0.0005490000000918371,0.0,0.0002868112585264301,False
884,0.0009030000001075678,0.0,0.0002868112585264301,False
885,0.001778000000058455,0.0,0.0002868112585264301,False
886,0.0015229999999064603,0.0,0.0002868112585264301,False
887,0.0014770000000225991,0.0,0.0002868112585264301,False
888,0.0005939999998645362,0.0,0.0002868112585264301,False
889,0.0010919999999714491,0.0,0.0002868112585264301,False
890,0.0013719999999466381,0.0,0.0002868112585264301,False
891,0.001763999999866428,0.0,0.0002868112585264301,False
892,0.0008239999999659631,0.0,0.0002868112585264301,False
893,0.0009999999999763531,0.0,0.0002868112585264301,False
894,0.0005149999999503052,0.0,0.0002868112585264301,False
895,0.0009600000000773434,0.0,0.0002868112585264301,False
896,0.0009639999998398707,0.0,0.0002868112585264301,False
897,0.0012229999999817665,0.0,0.0002868112585264301,False
898,0.0007749999999759893,0.0,0.0002868112585264301,False
899,0.0012759999999616412,0.0,0.0002868112585264301,False
900,0.0006469999998444109,0.0,0.0002868112585264301,False
901,0.0005249999999250576,0.0,0.0002868112585264301,False
902,0.00024099999995996768,0.0,0.0002868112585264301,False
903,0.0003289999999651627,0.0,0.0002868112585264301,False
904,0.00041799999985414615,0.0,0.0002868112585264301,False
905,0.0009129999998549465,0.0,0.0002868112585264301,False
906,0.0007319999999708671,0.0,0.0002868112585264301,False
907,0.00028399999996508996,0.0,0.0002868112585264301,False
908,0.0006369999998696585,0.0,0.0002868112585264301,False
909,0.0014189999999416614,0.0,0.0002868112585264301,False
910,0.00041999999984909664,0.0,0.0002868112585264301,False
911,0.0006020000000717118,0.0,0.0002868112585264301,False
912,0.0010640000000421423,0.0,0.0002868112585264301,False
913,0.0012259999998605053,0.0,0.0002868112585264301,False
914,0.0006869999999707943,0.0,0.0002868112585264301,False
915,0.0002389999999650172,0.0,0.0002868112585264301,False
916,0.0005479999999806751,0.0,0.0002868112585264301,False
917,0.0009840000000167493,0.0,0.0002868112585264301,False
918,0.0005050000002029265,0.0,0.0002868112585264301,False
919,0.0007730000002084125,0.0,0.0002868112585264301,False
920,0.0007720000000972504,0.0,0.0002868112585264301,False
921,0.0007639999998900748,0.0,0.0002868112585264301,False
922,0.00032699999997021223,0.0,0.0002868112585264301,False
923,0.000367999999980384,0.0,0.0002868112585264301,False
924,0.0005850000000009459,0.0,0.0002868112585264301,False
925,0.001856999999972686,0.0,0.0002868112585264301,False
926,0.001295999999911146,0.0,0.0002868112585264301,False
927,0.0012080000001333246,0.0,0.0002868112585264301,False
928,0.000854000000117594,0.0,0.0002868112585264301,False
929,0.0009010000001126173,0.0,0.0002868112585264301,False
930,0.00032599999985905015,0.0,0.0002868112585264301,False
931,0.0006750000000010914,0.0,0.0002868112585264301,False
932,0.0010219999999208085,0.0,0.0002868112585264301,False
933,0.001117000000022017,0.0,0.0002868112585264301,False
934,0.00023599999985890463,0.0,0.0002868112585264301,False
935,0.0010709999999107822,0.0,0.0002868112585264301,False
936,0.0008049999999002466,0.0,0.0002868112585264301,False
937,0.000941000000011627,0.0,0.0002868112585264301,False
938,0.001025000000026921,0.0,0.0002868112585264301,False
939,0.00045999999997548,0.0,0.0002868112585264301,False
940,0.0009310000000368746,0.0,0.0002868112585264301,False
941,0.0003289999999651627,0.0,0.0002868112585264301,False
942,0.0006310000001121807,0.0,0.0002868112585264301,False
943,0.001695000000154323,0.0,0.0002868112585264301,False
944,0.00041699999997035775,0.0,0.0002868112585264301,False
945,0.00042800000005627226,0.0,0.0002868112585264301,False
946,0.0002380000000812288,0.0,0.0002868112585264301,False
947,0.00028300000008130155,0.0,0.0002868112585264301,False
948,0.002602000000024418,0.0,0.0002868112585264301,False
949,0.0009029999998801941,0.0,0.0002868112585264301,False
950,0.0008629999999811844,0.0,0.0002868112585264301,False
951,0.0015550000000530417,0.0,0.0002868112585264301,False
952,0.0015280000000075233,0.0,0.0002868112585264301,False
953,0.001334000000042579,0.0,0.0002868112585264301,False
954,0.0005029999999806023,0.0,0.0002868112585264301,False
955,0.0009849999999005377,0.0,0.0002868112585264301,False
956,0.0005009999999856518,0.0,0.0002868112585264301,False
957,0.0010730000001331064,0.0,0.0002868112585264301,False
958,0.00041400000009161886,0.0,0.0002868112585264301,False
959,0.0006369999998696585,0.0,0.0002868112585264301,False
960,0.00045999999997548,0.0,0.0002868112585264301,False
961,0.0014730000000326982,0.0,0.0002868112585264301,False
962,0.002159000000119704,0.0,0.0002868112585264301,False
963,0.001034000000117885,0.0,0.0002868112585264301,False
964,0.0024880000000848668,0.0,0.0002868112585264301,False
965,0.0027159999999639695,0.0,0.0002868112585264301,False
966,0.0011769999998705316,0.0,0.0002868112585264301,False
967,0.0006580000001576991,0.0,0.0002868112585264301,False
968,0.0005249999999250576,0.0,0.0002868112585264301,False
969,0.0008090000001175213,0.0,0.0002868112585264301,False
970,0.00179800000000796,0.0,0.0002868112585264301,False
971,0.004545000000007349,0.0,0.0002868112585264301,False
972,0.0006459999999606225,0.0,0.0002868112585264301,False
973,0.0006559999999353749,0.0,0.0002868112585264301,False
974,0.0006880000000819564,0.0,0.0002868112585264301,False
975,0.0012659999999868887,0.0,0.0002868112585264301,False
976,0.0003300000000763248,0.0,0.0002868112585264301,False
977,0.0019290000000182772,0.0,0.0002868112585264301,False
978,0.0018999999999778083,0.0,0.0002868112585264301,False
979,0.0012200000001030276,0.0,0.0002868112585264301,False
980,0.0006009999999605498,0.0,0.0002868112585264301,False
981,0.0006899999998495332,0.0,0.0002868112585264301,False
982,0.0004630000000815926,0.0,0.0002868112585264301,False
983,0.00033499999995001417,0.0,0.0002868112585264301,False
984,0.0003329999999550637,0.0,0.0002868112585264301,False
985,0.0017539999998916755,0.0,0.0002868112585264301,False
986,0.0016259999999874708,0.0,0.0002868112585264301,False
987,0.00046099999985926843,0.0,0.0002868112585264301,False
988,0.0030679999999847496,0.0,0.0002868112585264301,False
989,0.0020499999998264684,0.0,0.0002868112585264301,False
990,0.000945000000001528,0.0,0.0002868112585264301,False
991,0.0024029999999584106,0.0,0.0002868112585264301,False
992,0.0007679999998799758,0.0,0.0002868112585264301,False
993,0.0004239999998389976,0.0,0.0002868112585264301,False
994,0.0006799999998747808,0.0,0.0002868112585264301,False
995,0.0009999999999763531,0.0,0.0002868112585264301,False
996,0.0015619999999216816,0.0,0.0002868112585264301,False
997,0.0023149999999532156,0.0,0.0002868112585264301,False
998,0.0012059999999110005,0.0,0.0002868112585264301,False
999,0.000726999999869804,0.0,0.0002868112585264301,False
1000,0.0002399999998488056,0.0,0.0002868112585264301,False
