steps,time,reward,delta,converged
502,0.0007590000000163855,0.0,0.0002735238137559316,False
503,0.000799000000029082,0.0,0.0002735238137559316,False
504,0.001021999999977652,0.0,0.0002735238137559316,False
505,0.0006230000000186919,0.0,0.0002735238137559316,False
506,0.0009750000000394721,0.0,0.0002735238137559316,False
507,0.0003669999999829088,0.0,0.0002735238137559316,False
508,0.0008550000000013824,0.0,0.0002735238137559316,False
509,0.00032299999998031126,0.0,0.0002735238137559316,False
510,0.0003210000000422042,0.0,0.0002735238137559316,False
511,0.0003239999999777865,0.0,0.0002735238137559316,False
512,0.0005869999999958964,0.0,0.0002735238137559316,False
513,0.0003239999999777865,0.0,0.0002735238137559316,False
514,0.00036599999998543353,0.0,0.0002735238137559316,False
515,0.0008860000000368018,0.0,0.0002735238137559316,False
516,0.0012239999999792417,0.0,0.0002735238137559316,False
517,0.00041000000004487447,0.0,0.0002735238137559316,False
518,0.0014130000000136533,0.0,0.0002735238137559316,False
519,0.0004059999999981301,0.0,0.0002735238137559316,False
520,0.0004950000000008004,0.0,0.0002735238137559316,False
521,0.001890000000003056,0.0,0.0002735238137559316,False
522,0.0004529999999931533,0.0,0.0002735238137559316,False
523,0.0008399999999824104,0.0,0.0002735238137559316,False
524,0.0007949999999823376,0.0,0.0002735238137559316,False
525,0.0005850000000009459,0.0,0.0002735238137559316,False
526,0.0005399999999440297,0.0,0.0002735238137559316,False
527,0.0011069999999904212,0.0,0.0002735238137559316,False
528,0.0024610000000393484,0.0,0.0002735238137559316,False
529,0.0003669999999829088,0.0,0.0002735238137559316,False
530,0.0004989999999907013,0.0,0.0002735238137559316,False
531,0.0005400000000008731,0.0,0.0002735238137559316,False
532,0.0004500000000007276,0.0,0.0002735238137559316,False
533,0.00041199999998298154,0.0,0.0002735238137559316,False
534,0.0011549999999829197,0.0,0.0002735238137559316,False
535,0.000436999999976706,0.0,0.0002735238137559316,False
536,0.00027600000004213143,0.0,0.0002735238137559316,False
537,0.0017809999999940374,0.0,0.0002735238137559316,False
538,0.0005430000000501423,0.0,0.0002735238137559316,False
539,0.00036599999998543353,0.0,0.0002735238137559316,False
540,0.0006710000000111904,0.0,0.0002735238137559316,False
541,0.0024090000000001055,0.0,0.0002735238137559316,False
542,0.0002340000000344844,0.0,0.0002735238137559316,False
543,0.0005820000000085201,0.0,0.0002735238137559316,False
544,0.0004930000000058499,0.0,0.0002735238137559316,False
545,0.00102100000003702,0.0,0.0002735238137559316,False
546,0.00036599999998543353,0.0,0.0002735238137559316,False
547,0.0002340000000344844,0.0,0.0002735238137559316,False
548,0.0004529999999931533,0.0,0.0002735238137559316,False
549,0.0013680000000135806,0.0,0.0002735238137559316,False
550,0.0006440000000225155,0.0,0.0002735238137559316,False
551,0.00040799999999308056,0.0,0.0002735238137559316,False
552,0.0003240000000346299,0.0,0.0002735238137559316,False
553,0.0009420000000091022,0.0,0.0002735238137559316,False
554,0.0003230000000371547,0.0,0.0002735238137559316,False
555,0.0003239999999777865,0.0,0.0002735238137559316,False
556,0.0012449999999830652,0.0,0.0002735238137559316,False
557,0.0008020000000215077,0.0,0.0002735238137559316,False
558,0.0006329999999934444,0.0,0.0002735238137559316,False
559,0.0008449999999697866,0.0,0.0002735238137559316,False
560,0.000367999999980384,0.0,0.0002735238137559316,False
561,0.0004519999999956781,0.0,0.0002735238137559316,False
562,0.0008830000000443761,0.0,0.0002735238137559316,False
563,0.0004089999999905558,0.0,0.0002735238137559316,False
564,0.001017000000047119,0.0,0.0002735238137559316,False
565,0.0004979999999932261,0.0,0.0002735238137559316,False
566,0.0006710000000111904,0.0,0.0002735238137559316,False
567,0.0006740000000036162,0.0,0.0002735238137559316,False
568,0.0005400000000008731,0.0,0.0002735238137559316,False
569,0.0008050000000139335,0.0,0.0002735238137559316,False
570,0.0008429999999748361,0.0,0.0002735238137559316,False
571,0.00023300000003700916,0.0,0.0002735238137559316,False
572,0.0020690000000058717,0.0,0.0002735238137559316,False
573,0.0008440000000291548,0.0,0.0002735238137559316,False
574,0.0010149999999953252,0.0,0.0002735238137559316,False
575,0.00023500000003195964,0.0,0.0002735238137559316,False
576,0.00032299999998031126,0.0,0.0002735238137559316,False
577,0.0005459999999857246,0.0,0.0002735238137559316,False
578,0.00040999999998803105,0.0,0.0002735238137559316,False
579,0.0004089999999905558,0.0,0.0002735238137559316,False
580,0.0004089999999905558,0.0,0.0002735238137559316,False
581,0.0009720000000470463,0.0,0.0002735238137559316,False
582,0.0005850000000009459,0.0,0.0002735238137559316,False
583,0.001067000000034568,0.0,0.0002735238137559316,False
584,0.0004979999999932261,0.0,0.0002735238137559316,False
585,0.0002770000000396067,0.0,0.0002735238137559316,False
586,0.0005390000000033979,0.0,0.0002735238137559316,False
587,0.001021999999977652,0.0,0.0002735238137559316,False
588,0.0008009999999671891,0.0,0.0002735238137559316,False
589,0.0005390000000033979,0.0,0.0002735238137559316,False
590,0.0004969999999957508,0.0,0.0002735238137559316,False
591,0.003076000000021395,0.0,0.0002735238137559316,False
592,0.00045399999999062857,0.0,0.0002735238137559316,False
593,0.0007609999999544925,0.0,0.0002735238137559316,False
594,0.0009959999999864522,0.0,0.0002735238137559316,False
595,0.0006280000000060681,0.0,0.0002735238137559316,False
596,0.0005850000000009459,0.0,0.0002735238137559316,False
597,0.0006740000000036162,0.0,0.0002735238137559316,False
598,0.0005449999999882493,0.0,0.0002735238137559316,False
599,0.0004570000000398977,0.0,0.0002735238137559316,False
600,0.0005879999999933716,0.0,0.0002735238137559316,False
601,0.00045099999999820284,0.0,0.0002735238137559316,False
602,0.0006730000000061409,0.0,0.0002735238137559316,False
603,0.0011959999999930915,0.0,0.0002735238137559316,False
604,0.0010199999999827014,0.0,0.0002735238137559316,False
605,0.00027699999998276326,0.0,0.0002735238137559316,False
606,0.0008419999999773609,0.0,0.0002735238137559316,False
607,0.0005020000000399705,0.0,0.0002735238137559316,False
608,0.0005499999999756255,0.0,0.0002735238137559316,False
609,0.0006779999999935171,0.0,0.0002735238137559316,False
610,0.0010679999999752,0.0,0.0002735238137559316,False
611,0.0003669999999829088,0.0,0.0002735238137559316,False
612,0.000895000000014079,0.0,0.0002735238137559316,False
613,0.0005810000000110449,0.0,0.0002735238137559316,False
614,0.0005879999999933716,0.0,0.0002735238137559316,False
615,0.0006720000000086657,0.0,0.0002735238137559316,False
616,0.0008930000000191285,0.0,0.0002735238137559316,False
617,0.0004959999999982756,0.0,0.0002735238137559316,False
618,0.0002360000000294349,0.0,0.0002735238137559316,False
619,0.0002340000000344844,0.0,0.0002735238137559316,False
620,0.0011969999999905667,0.0,0.0002735238137559316,False
621,0.0013720000000034815,0.0,0.0002735238137559316,False
622,0.0006320000000528125,0.0,0.0002735238137559316,False
623,0.0005449999999882493,0.0,0.0002735238137559316,False
624,0.0007640000000037617,0.0,0.0002735238137559316,False
625,0.0006349999999883948,0.0,0.0002735238137559316,False
626,0.0008920000000216532,0.0,0.0002735238137559316,False
627,0.0006300000000010186,0.0,0.0002735238137559316,False
628,0.0006260000000111177,0.0,0.0002735238137559316,False
629,0.0011140000000295913,0.0,0.0002735238137559316,False
630,0.0007130000000188375,0.0,0.0002735238137559316,False
631,0.0007600000000138607,0.0,0.0002735238137559316,False
632,0.00023500000003195964,0.0,0.0002735238137559316,False
633,0.0006359999999858701,0.0,0.0002735238137559316,False
634,0.0005080000000248219,0.0,0.0002735238137559316,False
635,0.0008960000000115542,0.0,0.0002735238137559316,False
636,0.0010220000000344953,0.0,0.0002735238137559316,False
637,0.0007150000000137879,0.0,0.0002735238137559316,False
638,0.0010259999999675529,0.0,0.0002735238137559316,False
639,0.0005859999999984211,0.0,0.0002735238137559316,False
640,0.0007219999999961146,0.0,0.0002735238137559316,False
641,0.0007170000000087384,0.0,0.0002735238137559316,False
642,0.0012020000000347864,0.0,0.0002735238137559316,False
643,0.0007610000000113359,0.0,0.0002735238137559316,False
644,0.0006819999999834181,0.0,0.0002735238137559316,False
645,0.0003669999999829088,0.0,0.0002735238137559316,False
646,0.00041000000004487447,0.0,0.0002735238137559316,False
647,0.0002800000000320324,0.0,0.0002735238137559316,False
648,0.00023799999996754195,0.0,0.0002735238137559316,False
649,0.0005439999999907741,0.0,0.0002735238137559316,False
650,0.0007170000000087384,0.0,0.0002735238137559316,False
651,0.0002360000000294349,0.0,0.0002735238137559316,False
652,0.00041199999998298154,0.0,0.0002735238137559316,False
653,0.0020729999999957727,0.0,0.0002735238137559316,False
654,0.0015889999999672,0.0,0.0002735238137559316,False
655,0.00024000000001933586,0.0,0.0002735238137559316,False
656,0.0008920000000216532,0.0,0.0002735238137559316,False
657,0.0004109999999855063,0.0,0.0002735238137559316,False
658,0.00037299999996776023,0.0,0.0002735238137559316,False
659,0.0006349999999883948,0.0,0.0002735238137559316,False
660,0.0005459999999857246,0.0,0.0002735238137559316,False
661,0.0015019999999594802,0.0,0.0002735238137559316,False
662,0.000321999999982836,0.0,0.0002735238137559316,False
663,0.0005390000000033979,0.0,0.0002735238137559316,False
664,0.00036600000004227695,0.0,0.0002735238137559316,False
665,0.0003669999999829088,0.0,0.0002735238137559316,False
666,0.0003669999999829088,0.0,0.0002735238137559316,False
667,0.0004969999999957508,0.0,0.0002735238137559316,False
668,0.0007590000000163855,0.0,0.0002735238137559316,False
669,0.0016770000000292384,0.0,0.0002735238137559316,False
670,0.000551999999970576,0.0,0.0002735238137559316,False
671,0.0005439999999907741,0.0,0.0002735238137559316,False
672,0.0005400000000008731,0.0,0.0002735238137559316,False
673,0.0005390000000033979,0.0,0.0002735238137559316,False
674,0.0005449999999882493,0.0,0.0002735238137559316,False
675,0.0018420000000105574,0.0,0.0002735238137559316,False
676,0.0003629999999930078,0.0,0.0002735238137559316,False
677,0.00040799999999308056,0.0,0.0002735238137559316,False
678,0.0003209999999853608,0.0,0.0002735238137559316,False
679,0.00084500000002663,0.0,0.0002735238137559316,False
680,0.0008020000000215077,0.0,0.0002735238137559316,False
681,0.0007600000000138607,0.0,0.0002735238137559316,False
682,0.00045300000004999674,0.0,0.0002735238137559316,False
683,0.0003760000000170294,0.0,0.0002735238137559316,False
684,0.0003699999999753345,0.0,0.0002735238137559316,False
685,0.0011509999999930187,0.0,0.0002735238137559316,False
686,0.0006690000000162399,0.0,0.0002735238137559316,False
687,0.000279999999975189,0.0,0.0002735238137559316,False
688,0.0014639999999985776,0.0,0.0002735238137559316,False
689,0.0006690000000162399,0.0,0.0002735238137559316,False
690,0.0015449999999646025,0.0,0.0002735238137559316,False
691,0.000735999999960768,0.0,0.0002735238137559316,False
692,0.0018499999999903594,0.0,0.0002735238137559316,False
693,0.0029020000000059554,0.0,0.0002735238137559316,False
694,0.0004130000000373002,0.0,0.0002735238137559316,False
695,0.0014669999999910033,0.0,0.0002735238137559316,False
696,0.0002360000000294349,0.0,0.0002735238137559316,False
697,0.0029820000000313485,0.0,0.0002735238137559316,False
698,0.0004680000000121254,0.0,0.0002735238137559316,False
699,0.0005400000000008731,0.0,0.0002735238137559316,False
700,0.00045600000004242247,0.0,0.0002735238137559316,False
701,0.0006720000000086657,0.0,0.0002735238137559316,False
702,0.0018539999999802603,0.0,0.0002735238137559316,False
703,0.001285999999993237,0.0,0.0002735238137559316,False
704,0.0018029999999953361,0.0,0.0002735238137559316,False
705,0.0007970000000341315,0.0,0.0002753328280924621,False
706,0.001102000000003045,0.0,0.0002753328280924621,False
707,0.00045399999999062857,0.0,0.0002753328280924621,False
708,0.0006349999999883948,0.0,0.0002753328280924621,False
709,0.0010289999999599786,0.0,0.0002753328280924621,False
710,0.0006270000000085929,0.0,0.0002753328280924621,False
711,0.0006699999999568718,0.0,0.0002753328280924621,False
712,0.001680999999962296,0.0,0.0002753328280924621,False
713,0.0011989999999855172,0.0,0.0002753328280924621,False
714,0.0004519999999956781,0.0,0.0002753328280924621,False
715,0.00036599999998543353,0.0,0.0002753328280924621,False
716,0.0009820000000217988,0.0,0.0002753328280924621,False
717,0.0008429999999748361,0.0,0.0002753328280924621,False
718,0.0004089999999905558,0.0,0.0002753328280924621,False
719,0.0011039999999979955,0.0,0.0002753328280924621,False
720,0.0014919999999847278,0.0,0.0002753328280924621,False
721,0.0004059999999981301,0.0,0.0002753328280924621,False
722,0.0012350000000083128,0.0,0.0002753328280924621,False
723,0.0008009999999671891,0.0,0.0002753328280924621,False
724,0.0005810000000110449,0.0,0.0002753328280924621,False
725,0.0005850000000009459,0.0,0.0002753328280924621,False
726,0.002234999999984666,0.0,0.0002753328280924621,False
727,0.0008850000000393266,0.0,0.0002753328280924621,False
728,0.001151999999990494,0.0,0.0002753328280924621,False
729,0.00036599999998543353,0.0,0.0002753328280924621,False
730,0.0005459999999857246,0.0,0.0002753328280924621,False
731,0.0010660000000370928,0.0,0.0002753328280924621,False
732,0.0013720000000034815,0.0,0.0002753328280924621,False
733,0.0013349999999832107,0.0,0.0002753328280924621,False
734,0.0013730000000009568,0.0,0.0002753328280924621,False
735,0.0006309999999984939,0.0,0.0002753328280924621,False
736,0.0007679999999936626,0.0,0.0002753328280924621,False
737,0.0004569999999830543,0.0,0.0002753328280924621,False
738,0.0004989999999907013,0.0,0.0002753328280924621,False
739,0.002078999999980624,0.0,0.0002753328280924621,False
740,0.0010190000000420696,0.0,0.0002753328280924621,False
741,0.0005830000000059954,0.0,0.0002753328280924621,False
742,0.00023399999997764098,0.0,0.0002753328280924621,False
743,0.0008429999999748361,0.0,0.0002753328280924621,False
744,0.001328000000000884,0.0,0.0002753328280924621,False
745,0.0005400000000008731,0.0,0.0002753328280924621,False
746,0.00040999999998803105,0.0,0.0002753328280924621,False
747,0.00040999999998803105,0.0,0.0002753328280924621,False
748,0.0003649999999879583,0.0,0.0002753328280924621,False
749,0.0012860000000500804,0.0,0.0002753328280924621,False
750,0.0004089999999905558,0.0,0.0002753328280924621,False
751,0.0005409999999983484,0.0,0.0002753328280924621,False
752,0.0003210000000422042,0.0,0.0002753328280924621,False
753,0.00023299999998016574,0.0,0.0002753328280924621,False
754,0.0006750000000010914,0.0,0.0002753328280924621,False
755,0.0011959999999930915,0.0,0.0002753328280924621,False
756,0.0004979999999932261,0.0,0.0002753328280924621,False
757,0.00036599999998543353,0.0,0.0002753328280924621,False
758,0.00032500000003210516,0.0,0.0002753328280924621,False
759,0.0011209999999550746,0.0,0.0002753328280924621,False
760,0.00263599999999542,0.0,0.0002753328280924621,False
761,0.0007200000000011642,0.0,0.0002753328280924621,False
762,0.00040799999999308056,0.0,0.0002753328280924621,False
763,0.0007630000000062864,0.0,0.0002753328280924621,False
764,0.0008879999999749089,0.0,0.0002753328280924621,False
765,0.0004069999999956053,0.0,0.0002753328280924621,False
766,0.00032299999998031126,0.0,0.0002753328280924621,False
767,0.0007559999999671163,0.0,0.0002753328280924621,False
768,0.0008009999999671891,0.0,0.0002753328280924621,False
769,0.0008900000000267028,0.0,0.0002753328280924621,False
770,0.001025000000026921,0.0,0.0002753328280924621,False
771,0.00040999999998803105,0.0,0.0002753328280924621,False
772,0.001412000000016178,0.0,0.0002753328280924621,False
773,0.0009380000000192013,0.0,0.0002753328280924621,False
774,0.0008449999999697866,0.0,0.0002753328280924621,False
775,0.00101399999999785,0.0,0.0002753328280924621,False
776,0.001151999999990494,0.0,0.0002753328280924621,False
777,0.0013769999999908578,0.0,0.0002753328280924621,False
778,0.0019350000000031287,0.0,0.0002753328280924621,False
779,0.001289999999983138,0.0,0.0002753328280924621,False
780,0.0005860000000552645,0.0,0.0002753328280924621,False
781,0.0010169999999902757,0.0,0.0002753328280924621,False
782,0.0005879999999933716,0.0,0.0002753328280924621,False
783,0.0005489999999781503,0.0,0.0002753328280924621,False
784,0.000941000000011627,0.0,0.0002753328280924621,False
785,0.0005850000000009459,0.0,0.0002753328280924621,False
786,0.00036599999998543353,0.0,0.0002753328280924621,False
787,0.0005820000000085201,0.0,0.0002753328280924621,False
788,0.0003239999999777865,0.0,0.0002753328280924621,False
789,0.000321999999982836,0.0,0.0002753328280924621,False
790,0.0005840000000034706,0.0,0.0002753328280924621,False
791,0.0006250000000136424,0.0,0.0002753328280924621,False
792,0.0008499999999571628,0.0,0.0002753328280924621,False
793,0.0004589999999780048,0.0,0.0002753328280924621,False
794,0.0006369999999833453,0.0,0.0002753328280924621,False
795,0.0014930000000390464,0.0,0.0002753328280924621,False
796,0.0004089999999905558,0.0,0.0002753328280924621,False
797,0.0006730000000061409,0.0,0.0002753328280924621,False
798,0.0005840000000034706,0.0,0.0002753328280924621,False
799,0.0004529999999931533,0.0,0.0002753328280924621,False
800,0.0004529999999931533,0.0,0.0002753328280924621,False
801,0.00084500000002663,0.0,0.0002753328280924621,False
802,0.0008920000000216532,0.0,0.0002753328280924621,False
803,0.0007120000000213622,0.0,0.0002753328280924621,False
804,0.0017129999999951906,0.0,0.0002753328280924621,False
805,0.0004989999999907013,0.0,0.0002753328280924621,False
806,0.001671000000044387,0.0,0.0002753328280924621,False
807,0.0006260000000111177,0.0,0.0002753328280924621,False
808,0.00037099999997280975,0.0,0.0002753328280924621,False
809,0.0009939999999915017,0.0,0.0002753328280924621,False
810,0.0009279999999876054,0.0,0.0002753328280924621,False
811,0.0002779999999802385,0.0,0.0002753328280924621,False
812,0.0005429999999932988,0.0,0.0002753328280924621,False
813,0.0006309999999984939,0.0,0.0002753328280924621,False
814,0.0003209999999853608,0.0,0.0002753328280924621,False
815,0.00036800000003722744,0.0,0.0002753328280924621,False
816,0.0011079999999878964,0.0,0.0002753328280924621,False
817,0.00027900000003455716,0.0,0.0002753328280924621,False
818,0.0003209999999853608,0.0,0.0002753328280924621,False
819,0.000454000000047472,0.0,0.0002753328280924621,False
820,0.0008909999999673346,0.0,0.0002753328280924621,False
821,0.0009329999999749816,0.0,0.0002753328280924621,False
822,0.0003209999999853608,0.0,0.0002753328280924621,False
823,0.0008399999999824104,0.0,0.0002753328280924621,False
824,0.00032299999998031126,0.0,0.0002753328280924621,False
825,0.0008839999999850079,0.0,0.0002753328280924621,False
826,0.0003649999999879583,0.0,0.0002753328280924621,False
827,0.0006250000000136424,0.0,0.0002753328280924621,False
828,0.0003189999999904103,0.0,0.0002753328280924621,False
829,0.0006309999999984939,0.0,0.0002753328280924621,False
830,0.0005830000000059954,0.0,0.0002753328280924621,False
831,0.0005390000000033979,0.0,0.0002753328280924621,False
832,0.0017990000000054351,0.0,0.0002753328280924621,False
833,0.0007239999999910651,0.0,0.0002753328280924621,False
834,0.0011579999999753454,0.0,0.0002753328280924621,False
835,0.0005400000000008731,0.0,0.0002753328280924621,False
836,0.0004920000000083746,0.0,0.0002753328280924621,False
837,0.0005419999999958236,0.0,0.0002753328280924621,False
838,0.0016719999999850188,0.0,0.0002753328280924621,False
839,0.0009739999999851534,0.0,0.0002753328280924621,False
840,0.0008009999999671891,0.0,0.0002753328280924621,False
841,0.0006670000000212895,0.0,0.0002753328280924621,False
842,0.001017999999987751,0.0,0.0002753328280924621,False
843,0.0007689999999911379,0.0,0.0002753328280924621,False
844,0.0008100000000013097,0.0,0.0002753328280924621,False
845,0.0005400000000008731,0.0,0.0002753328280924621,False
846,0.0008859999999799584,0.0,0.0002753328280924621,False
847,0.0014550000000213004,0.0,0.0002753328280924621,False
848,0.0005400000000008731,0.0,0.0002753328280924621,False
849,0.0007120000000213622,0.0,0.0002753328280924621,False
850,0.0023360000000138825,0.0,0.0002753328280924621,False
851,0.0011959999999930915,0.0,0.0002753328280924621,False
852,0.000321999999982836,0.0,0.0002753328280924621,False
853,0.00036599999998543353,0.0,0.0002753328280924621,False
854,0.0004059999999981301,0.0,0.0002753328280924621,False
855,0.0007150000000137879,0.0,0.0002753328280924621,False
856,0.00040799999999308056,0.0,0.0002753328280924621,False
857,0.0007209999999986394,0.0,0.0002753328280924621,False
858,0.00032499999997526174,0.0,0.0002753328280924621,False
859,0.0005439999999907741,0.0,0.0002753328280924621,False
860,0.0008479999999622123,0.0,0.0002753328280924621,False
861,0.0005409999999983484,0.0,0.0002753328280924621,False
862,0.000367999999980384,0.0,0.0002753328280924621,False
863,0.0006740000000036162,0.0,0.0002753328280924621,False
864,0.0005020000000399705,0.0,0.0002753328280924621,False
865,0.0012960000000248328,0.0,0.0002753328280924621,False
866,0.0004589999999780048,0.0,0.0002753328280924621,False
867,0.0004529999999931533,0.0,0.0002753328280924621,False
868,0.0003239999999777865,0.0,0.0002753328280924621,False
869,0.0004959999999982756,0.0,0.0002753328280924621,False
870,0.0003190000000472537,0.0,0.0002753328280924621,False
871,0.0014590000000112013,0.0,0.0002753328280924621,False
872,0.0006260000000111177,0.0,0.0002753328280924621,False
873,0.0006660000000238142,0.0,0.0002753328280924621,False
874,0.001236000000005788,0.0,0.0002753328280924621,False
875,0.0013220000000160326,0.0,0.0002753328280924621,False
876,0.0010619999999903484,0.0,0.0002753328280924621,False
877,0.00045099999999820284,0.0,0.0002753328280924621,False
878,0.0008070000000088839,0.0,0.0002753328280924621,False
879,0.0005390000000033979,0.0,0.0002753328280924621,False
880,0.0006280000000060681,0.0,0.0002753328280924621,False
881,0.0006759999999985666,0.0,0.0002753328280924621,False
882,0.0005449999999882493,0.0,0.0002753328280924621,False
883,0.0004160000000297259,0.0,0.0002753328280924621,False
884,0.0017740000000117107,0.0,0.0002753328280924621,False
885,0.0004089999999905558,0.0,0.0002753328280924621,False
886,0.0014669999999910033,0.0,0.0002753328280924621,False
887,0.00036399999999048305,0.0,0.0002753328280924621,False
888,0.00045399999999062857,0.0,0.0002753328280924621,False
889,0.0011949999999956162,0.0,0.0002753328280924621,False
890,0.001897000000042226,0.0,0.0002753328280924621,False
891,0.0004529999999931533,0.0,0.0002753328280924621,False
892,0.0012440000000424334,0.0,0.0002753328280924621,False
893,0.0009430000000065775,0.0,0.0002753328280924621,False
894,0.0015940000000114196,0.0,0.0002753328280924621,False
895,0.0006260000000111177,0.0,0.0002753328280924621,False
896,0.0006280000000060681,0.0,0.0002753328280924621,False
897,0.0015989999999987958,0.0,0.0002753328280924621,False
898,0.0008430000000316795,0.0,0.0002753328280924621,False
899,0.00023299999998016574,0.0,0.0002753328280924621,False
900,0.0003699999999753345,0.0,0.0002753328280924621,False
901,0.0004089999999905558,0.0,0.0002753328280924621,False
902,0.001151999999990494,0.0,0.0002753328280924621,False
903,0.0014590000000112013,0.0,0.0002753328280924621,False
904,0.0011540000000422879,0.0,0.0002753328280924621,False
905,0.00023299999998016574,0.0,0.0002753328280924621,False
906,0.0002779999999802385,0.0,0.0002753328280924621,False
907,0.0008040000000164582,0.0,0.0002753328280924621,False
908,0.0013799999999832835,0.0,0.0002753328280924621,False
909,0.000367999999980384,0.0,0.0002753328280924621,False
910,0.0005409999999983484,0.0,0.0002753328280924621,False
911,0.0006690000000162399,0.0,0.0002753328280924621,False
912,0.0011509999999930187,0.0,0.0002753328280924621,False
913,0.0006699999999568718,0.0,0.0002753328280924621,False
914,0.0008019999999646643,0.0,0.0002753328280924621,False
915,0.0010249999999700776,0.0,0.0002753328280924621,False
916,0.0005840000000034706,0.0,0.0002753328280924621,False
917,0.0008029999999621396,0.0,0.0002753328280924621,False
918,0.00045300000004999674,0.0,0.0002753328280924621,False
919,0.0004519999999956781,0.0,0.0002753328280924621,False
920,0.0004959999999982756,0.0,0.0002753328280924621,False
921,0.0006720000000086657,0.0,0.0002753328280924621,False
922,0.00032000000004472895,0.0,0.0002753328280924621,False
923,0.0008399999999824104,0.0,0.0002753328280924621,False
924,0.0017610000000445325,0.0,0.0002753328280924621,False
925,0.0005850000000009459,0.0,0.0002753328280924621,False
926,0.0011509999999930187,0.0,0.0002753328280924621,False
927,0.0005400000000008731,0.0,0.0002753328280924621,False
928,0.00031999999998788553,0.0,0.0002753328280924621,False
929,0.0008470000000215805,0.0,0.0002753328280924621,False
930,0.0005409999999983484,0.0,0.0002753328280924621,False
931,0.0006250000000136424,0.0,0.0002753328280924621,False
932,0.000933000000031825,0.0,0.0002753328280924621,False
933,0.000853000000006432,0.0,0.0002753328280924621,False
934,0.0006750000000010914,0.0,0.0002753328280924621,False
935,0.0009780000000318978,0.0,0.0002753328280924621,False
936,0.0005429999999932988,0.0,0.0002753328280924621,False
937,0.0005429999999932988,0.0,0.0002753328280924621,False
938,0.0010240000000294458,0.0,0.0002753328280924621,False
939,0.00040799999999308056,0.0,0.0002753328280924621,False
940,0.0007669999999961874,0.0,0.0002753328280924621,False
941,0.0006690000000162399,0.0,0.0002753328280924621,False
942,0.0003670000000397522,0.0,0.0002753328280924621,False
943,0.0005439999999907741,0.0,0.0002753328280924621,False
944,0.0006260000000111177,0.0,0.0002753328280924621,False
945,0.0007620000000088112,0.0,0.0002753328280924621,False
946,0.0008160000000430045,0.0,0.0002753328280924621,False
947,0.0005449999999882493,0.0,0.0002753328280924621,False
948,0.0005840000000034706,0.0,0.0002753328280924621,False
949,0.0011509999999930187,0.0,0.0002753328280924621,False
950,0.0010629999999878237,0.0,0.0002753328280924621,False
951,0.0005859999999984211,0.0,0.0002753328280924621,False
952,0.001017000000047119,0.0,0.0002753328280924621,False
953,0.0011030000000005202,0.0,0.0002753328280924621,False
954,0.0003189999999904103,0.0,0.0002753328280924621,False
955,0.0006290000000035434,0.0,0.0002753328280924621,False
956,0.0008000000000265572,0.0,0.0002753328280924621,False
957,0.0005419999999958236,0.0,0.0002753328280924621,False
958,0.0011180000000194923,0.0,0.0002753328280924621,False
959,0.0012020000000347864,0.0,0.0002753328280924621,False
960,0.0013360000000375294,0.0,0.0002753328280924621,False
961,0.0017239999999674183,0.0,0.0002753328280924621,False
962,0.00045399999999062857,0.0,0.0002753328280924621,False
963,0.001370000000008531,0.0,0.0002753328280924621,False
964,0.0006290000000035434,0.0,0.0002753328280924621,False
965,0.001809000000037031,0.0,0.0002753328280924621,False
966,0.0009800000000268483,0.0,0.0002753328280924621,False
967,0.0006750000000010914,0.0,0.0002753328280924621,False
968,0.0006779999999935171,0.0,0.0002753328280924621,False
969,0.0004110000000423497,0.0,0.0002753328280924621,False
970,0.00041499999997540726,0.0,0.0002753328280924621,False
971,0.0009430000000065775,0.0,0.0002753328280924621,False
972,0.0006730000000061409,0.0,0.0002753328280924621,False
973,0.0004619999999704305,0.0,0.0002753328280924621,False
974,0.0004570000000398977,0.0,0.0002753328280924621,False
975,0.0007200000000011642,0.0,0.0002753328280924621,False
976,0.0012460000000373839,0.0,0.0002753328280924621,False
977,0.00032299999998031126,0.0,0.0002753328280924621,False
978,0.0008119999999962602,0.0,0.0002753328280924621,False
979,0.0007170000000087384,0.0,0.0002753328280924621,False
980,0.000454000000047472,0.0,0.0002753328280924621,False
981,0.0009339999999724569,0.0,0.0002753328280924621,False
982,0.0005459999999857246,0.0,0.0002753328280924621,False
983,0.0005060000000298714,0.0,0.0002753328280924621,False
984,0.0008619999999837091,0.0,0.0002753328280924621,False
985,0.00045999999997548,0.0,0.0002753328280924621,False
986,0.0009070000000406253,0.0,0.0002753328280924621,False
987,0.0014219999999909305,0.0,0.0002753328280924621,False
988,0.001947000000029675,0.0,0.0002753328280924621,False
989,0.0003240000000346299,0.0,0.0002753328280924621,False
990,0.0005439999999907741,0.0,0.0002753328280924621,False
991,0.0009780000000318978,0.0,0.0002753328280924621,False
992,0.00028099999997266423,0.0,0.0002753328280924621,False
993,0.0005400000000008731,0.0,0.0002753328280924621,False
994,0.0009409999999547836,0.0,0.0002753328280924621,False
995,0.0007599999999570173,0.0,0.0002753328280924621,False
996,0.001021999999977652,0.0,0.0002753328280924621,False
997,0.0010640000000421423,0.0,0.0002753328280924621,False
998,0.00025099999999156353,0.0,0.0002753328280924621,False
999,0.0004150000000322507,0.0,0.0002753328280924621,False
1000,0.0003669999999829088,0.0,0.0002753328280924621,False
