steps,time,reward,delta,converged
464,0.0006929999999556458,5.733333333333333,99.99947378379895,False
465,0.0006920000000718574,5.733333333333333,99.99947378379895,False
466,0.0007379999999557185,-0.875,99.99947378379895,False
467,0.0006919999998444837,5.733333333333333,99.99947378379895,False
468,0.0006919999998444837,5.733333333333333,99.99947378379895,False
469,0.0007800000000770524,4.9411764705882355,99.99947378379895,False
470,0.0006860000000870059,5.733333333333333,99.99947378379895,False
471,0.0007600000001275475,5.3125,99.99947378379895,False
472,0.0006969999999455467,5.733333333333333,99.99947378379895,False
473,0.0006879999998545827,5.733333333333333,99.99947378379895,False
474,0.0006829999999808933,5.733333333333333,99.99947378379895,False
475,0.0006880000000819564,5.733333333333333,99.99947378379895,False
476,0.0007800000000770524,4.9411764705882355,99.99947378379895,False
477,0.0006940000000668078,5.733333333333333,99.99947378379895,False
478,0.0006900000000769069,5.733333333333333,99.99947378379895,False
479,0.0006859999998596322,5.733333333333333,99.99947378379895,False
480,0.0007809999999608408,4.9411764705882355,99.99947378379895,False
481,0.0006869999999707943,5.733333333333333,99.99947378379895,False
482,0.0007829999999557913,4.9411764705882355,99.99947378379895,False
483,0.0006869999999707943,5.733333333333333,99.99947378379895,False
484,0.0006900000000769069,5.733333333333333,99.99947378379895,False
485,0.0006900000000769069,5.733333333333333,99.99947378379895,False
486,0.0006909999999606953,5.733333333333333,99.99947378379895,False
487,0.0006909999999606953,5.733333333333333,99.99947378379895,False
488,0.0007339999999658176,5.3125,99.99947378379895,False
489,0.0007350000000769796,5.3125,99.99947378379895,False
490,0.0006920000000718574,5.733333333333333,99.99947378379895,False
491,0.0006949999999505962,5.733333333333333,99.99947378379895,False
492,0.0006900000000769069,5.733333333333333,99.99947378379895,False
493,0.0007340000001931912,5.3125,99.99947378379895,False
494,0.0007769999999709398,4.9411764705882355,99.99947378379895,False
495,0.0006929999999556458,5.733333333333333,99.99947378379895,False
496,0.0006900000000769069,5.733333333333333,99.99947378379895,False
497,0.0006909999999606953,5.733333333333333,99.99947378379895,False
498,0.0006900000000769069,5.733333333333333,99.99947378379895,False
499,0.0006909999999606953,5.733333333333333,99.99947378379895,False
500,0.0006940000000668078,5.733333333333333,99.99947378379895,False
501,0.0006869999999707943,5.733333333333333,99.99947378379895,False
502,0.0006920000000718574,5.733333333333333,99.99947378379895,False
503,0.0008259999999609136,4.611111111111111,99.99947378379895,False
504,0.0006899999998495332,5.733333333333333,99.99947378379895,False
505,0.0006899999998495332,5.733333333333333,99.99947378379895,False
506,0.0006889999999657448,5.733333333333333,99.99947378379895,False
507,0.0006879999998545827,5.733333333333333,99.99947378379895,False
508,0.001308999999992011,-0.9310344827586207,99.99947378379895,False
509,0.0006900000000769069,5.733333333333333,99.99947378379895,False
510,0.0006849999999758438,5.733333333333333,99.99947378379895,False
511,0.0009090000000924192,-0.9,99.99947378379895,False
512,0.0006860000000870059,5.733333333333333,99.99947378379895,False
513,0.0006920000000718574,5.733333333333333,99.99947378379895,False
514,0.0006909999999606953,5.733333333333333,99.99947378379895,False
515,0.0006889999999657448,5.733333333333333,99.99947378379895,False
516,0.0006900000000769069,5.733333333333333,99.99947378379895,False
517,0.0006889999999657448,5.733333333333333,99.99947378379895,False
518,0.0006929999999556458,5.733333333333333,99.99947378379895,False
519,0.0017560000001139997,-3.4871794871794872,99.99947378379895,False
520,0.0006880000000819564,5.733333333333333,99.99947378379895,False
521,0.0008690000001934095,4.315789473684211,99.99947378379895,False
522,0.0006869999999707943,5.733333333333333,99.99947378379895,False
523,0.0006860000000870059,5.733333333333333,99.99947378379895,False
524,0.0006869999999707943,5.733333333333333,99.99947378379895,False
525,0.0006919999998444837,5.733333333333333,99.99947378379895,False
526,0.0006899999998495332,5.733333333333333,99.99947378379895,False
527,0.0006900000000769069,5.733333333333333,99.99947378379895,False
528,0.0006919999998444837,5.733333333333333,99.99947378379895,False
529,0.0006920000000718574,5.733333333333333,99.99947378379895,False
530,0.0007120000000213622,5.733333333333333,99.99947378379895,False
531,0.0006899999998495332,5.733333333333333,99.99947378379895,False
532,0.0008259999999609136,4.611111111111111,99.99947378379895,False
533,0.0006889999999657448,5.733333333333333,99.99947378379895,False
534,0.0006900000000769069,5.733333333333333,99.99947378379895,False
535,0.0007800000000770524,4.9411764705882355,99.99947378379895,False
536,0.000687000000198168,5.733333333333333,99.99947378379895,False
537,0.0006840000000920554,5.733333333333333,99.99947378379895,False
538,0.0006869999999707943,5.733333333333333,99.99947378379895,False
539,0.0006959999998343847,5.733333333333333,99.99947378379895,False
540,0.0006879999998545827,5.733333333333333,99.99947378379895,False
541,0.0006940000000668078,5.733333333333333,99.99947378379895,False
542,0.0006939999998394342,5.733333333333333,99.99947378379895,False
543,0.0008299999999508145,4.611111111111111,99.99947378379895,False
544,0.0006939999998394342,5.733333333333333,99.99947378379895,False
545,0.0006889999999657448,5.733333333333333,99.99947378379895,False
546,0.0006860000000870059,5.733333333333333,99.99947378379895,False
547,0.0007800000000770524,4.9411764705882355,99.99947378379895,False
548,0.0012779999999565916,-0.9285714285714286,99.99947378379895,False
549,0.001997999999957756,-0.9545454545454546,99.99947378379895,False
550,0.0008239999999659631,4.611111111111111,99.99947378379895,False
551,0.0006929999999556458,5.733333333333333,99.99947378379895,False
552,0.0006909999999606953,5.733333333333333,99.99947378379895,False
553,0.0006879999998545827,5.733333333333333,99.99947378379895,False
554,0.0008259999999609136,-0.8888888888888888,99.99947378379895,False
555,0.0006940000000668078,5.733333333333333,99.99947378379895,False
556,0.0006879999998545827,5.733333333333333,99.99947378379895,False
557,0.0007810000001882145,4.9411764705882355,99.99947378379895,False
558,0.0006880000000819564,5.733333333333333,99.99947378379895,False
559,0.0006900000000769069,5.733333333333333,99.99947378379895,False
560,0.0006950000001779699,5.733333333333333,99.99947378379895,False
561,0.0013679999999567372,-0.9333333333333333,99.99947378379895,False
562,0.0006869999999707943,5.733333333333333,99.99947378379895,False
563,0.0006920000000718574,5.733333333333333,99.99947378379895,False
564,0.0006940000000668078,5.733333333333333,99.99947378379895,False
565,0.0006919999998444837,5.733333333333333,99.99947378379895,False
566,0.0006869999999707943,5.733333333333333,99.99947378379895,False
567,0.0006879999998545827,5.733333333333333,99.99947378379895,False
568,0.0006860000000870059,5.733333333333333,99.99947378379895,False
569,0.0006879999998545827,5.733333333333333,99.99947378379895,False
570,0.0006929999999556458,5.733333333333333,99.99947378379895,False
571,0.005982000000130938,-0.9849624060150376,99.99947378379895,False
572,0.0006970000001729204,5.733333333333333,99.99947378379895,False
573,0.0006940000000668078,5.733333333333333,99.99947378379895,False
574,0.0006960000000617583,5.733333333333333,99.99947378379895,False
575,0.0006909999999606953,5.733333333333333,99.99947378379895,False
576,0.0006950000001779699,5.733333333333333,99.99947378379895,False
577,0.000691000000188069,5.733333333333333,99.99947378379895,False
578,0.0006920000000718574,5.733333333333333,99.99947378379895,False
579,0.0006920000000718574,5.733333333333333,99.99947378379895,False
580,0.0006880000000819564,5.733333333333333,99.99947378379895,False
581,0.0006949999999505962,5.733333333333333,99.99947378379895,False
582,0.0006869999999707943,5.733333333333333,99.99947378379895,False
583,0.0006909999999606953,5.733333333333333,99.99947378379895,False
584,0.0007329999998546555,5.3125,99.99947378379895,False
585,0.0006900000000769069,5.733333333333333,99.99947378379895,False
586,0.0006949999999505962,5.733333333333333,99.99947378379895,False
587,0.0007339999999658176,5.3125,99.99947378379895,False
588,0.0006869999999707943,5.733333333333333,99.99947378379895,False
589,0.0006900000000769069,5.733333333333333,99.99947378379895,False
590,0.0006900000000769069,5.733333333333333,99.99947378379895,False
591,0.0006879999998545827,5.733333333333333,99.99947378379895,False
592,0.0007809999999608408,4.9411764705882355,99.99947378379895,False
593,0.0006909999999606953,5.733333333333333,99.99947378379895,False
594,0.0007259999999860156,5.3125,99.99947378379895,False
595,0.0008720000000721484,-0.8947368421052632,99.99947378379895,False
596,0.0006890000001931185,5.733333333333333,99.99947378379895,False
597,0.0006909999999606953,5.733333333333333,99.99947378379895,False
598,0.0006919999998444837,5.733333333333333,99.99947378379895,False
599,0.0006929999999556458,5.733333333333333,99.99947378379895,False
600,0.0006940000000668078,5.733333333333333,99.99947378379895,False
601,0.0007379999999557185,5.3125,99.99947378379895,False
602,0.0006900000000769069,5.733333333333333,99.99947378379895,False
603,0.0006879999998545827,5.733333333333333,99.99947378379895,False
604,0.0006940000000668078,5.733333333333333,99.99947378379895,False
605,0.0006900000000769069,5.733333333333333,99.99947378379895,False
606,0.0006859999998596322,5.733333333333333,99.99947378379895,False
607,0.0006889999999657448,5.733333333333333,99.99947378379895,False
608,0.0006889999999657448,5.733333333333333,99.99947378379895,False
609,0.0006960000000617583,5.733333333333333,99.99947378379895,False
610,0.0006890000001931185,5.733333333333333,99.99947378379895,False
611,0.0006889999999657448,5.733333333333333,99.99947378379895,False
612,0.0006940000000668078,5.733333333333333,99.99947378379895,False
613,0.0006889999999657448,5.733333333333333,99.99947378379895,False
614,0.0006900000000769069,5.733333333333333,99.99947378379895,False
615,0.0007389999998395069,5.3125,99.99947378379895,False
616,0.0006909999999606953,5.733333333333333,99.99947378379895,False
617,0.0006909999999606953,5.733333333333333,99.99947378379895,False
618,0.0006949999999505962,5.733333333333333,99.99947378379895,False
619,0.0006879999998545827,5.733333333333333,99.99947378379895,False
620,0.0014109999999618594,-0.9354838709677419,99.99947378379895,False
621,0.0006929999999556458,5.733333333333333,99.99947378379895,False
622,0.0006979999998293351,5.733333333333333,99.99947378379895,False
623,0.0007379999999557185,5.3125,99.99947378379895,False
624,0.0007799999998496787,4.9411764705882355,99.99947378379895,False
625,0.0006919999998444837,5.733333333333333,99.99947378379895,False
626,0.0006919999998444837,5.733333333333333,99.99947378379895,False
627,0.0006899999998495332,5.733333333333333,99.99947378379895,False
628,0.0006889999999657448,5.733333333333333,99.99947378379895,False
629,0.000691000000188069,5.733333333333333,99.99947378379895,False
630,0.0008270000000720756,4.611111111111111,99.99947378379895,False
631,0.0006960000000617583,5.733333333333333,99.99947378379895,False
632,0.0006869999999707943,5.733333333333333,99.99947378379895,False
633,0.0006909999999606953,5.733333333333333,99.99947378379895,False
634,0.0006909999999606953,5.733333333333333,99.99947378379895,False
635,0.0006889999999657448,5.733333333333333,99.99947378379895,False
636,0.0006929999999556458,5.733333333333333,99.99947378379895,False
637,0.0006909999999606953,5.733333333333333,99.99947378379895,False
638,0.0006920000000718574,5.733333333333333,99.99947378379895,False
639,0.0006859999998596322,5.733333333333333,99.99947378379895,False
640,0.0006920000000718574,5.733333333333333,99.99947378379895,False
641,0.0006889999999657448,5.733333333333333,99.99947378379895,False
642,0.0006920000000718574,5.733333333333333,99.99947378379895,False
643,0.0011389999999664724,-0.92,99.99947378379895,False
644,0.0006889999999657448,5.733333333333333,99.99947378379895,False
645,0.0006929999999556458,5.733333333333333,99.99947378379895,False
646,0.0006940000000668078,5.733333333333333,99.99947378379895,False
647,0.0006909999999606953,5.733333333333333,99.99947378379895,False
648,0.0006879999998545827,5.733333333333333,99.99947378379895,False
649,0.0045689999999467545,-0.9801980198019802,99.99947378379895,False
650,0.0013199999998505518,-0.9310344827586207,99.99947378379895,False
651,0.0006919999998444837,5.733333333333333,99.99947378379895,False
652,0.0007379999999557185,5.3125,99.99947378379895,False
653,0.0006960000000617583,5.733333333333333,99.99947378379895,False
654,0.0006880000000819564,5.733333333333333,99.99947378379895,False
655,0.0006920000000718574,5.733333333333333,99.99947378379895,False
656,0.0006889999999657448,5.733333333333333,99.99947378379895,False
657,0.0028550000001814624,-0.9682539682539683,99.99947378379895,False
658,0.0006929999999556458,5.733333333333333,99.99947378379895,False
659,0.0006920000000718574,5.733333333333333,99.99947378379895,False
660,0.0007040000000415603,5.733333333333333,99.99947378379895,False
661,0.0006899999998495332,5.733333333333333,99.99947378379895,False
662,0.0007810000001882145,4.9411764705882355,99.99947378379895,False
663,0.0006900000000769069,5.733333333333333,99.99947378379895,False
664,0.0006920000000718574,5.733333333333333,99.99947378379895,False
665,0.0006949999999505962,5.733333333333333,99.99947378379895,False
666,0.0006929999999556458,5.733333333333333,99.99947378379895,False
667,0.0006929999999556458,5.733333333333333,99.99947378379895,False
668,0.0006960000000617583,5.733333333333333,99.99947378379895,False
669,0.0006929999999556458,5.733333333333333,99.99947378379895,False
670,0.0006909999999606953,5.733333333333333,99.99947378379895,False
671,0.0006929999999556458,5.733333333333333,99.99947378379895,False
672,0.0007829999999557913,4.9411764705882355,99.99947378379895,False
673,0.0006919999998444837,5.733333333333333,99.99947378379895,False
674,0.0006929999999556458,5.733333333333333,99.99947378379895,False
675,0.0006899999998495332,5.733333333333333,99.99947378379895,False
676,0.0006879999998545827,5.733333333333333,99.99947378379895,False
677,0.0006909999999606953,5.733333333333333,99.99947378379895,False
678,0.0006930000001830194,5.733333333333333,99.99947378379895,False
679,0.0007000000000516593,5.733333333333333,99.99947378379895,False
680,0.0006889999999657448,5.733333333333333,99.99947378379895,False
681,0.0006959999998343847,5.733333333333333,99.99947378379895,False
682,0.0006949999999505962,5.733333333333333,99.99947378379895,False
683,0.0013320000000476284,-0.9310344827586207,99.99947378379895,False
684,0.0006919999998444837,5.733333333333333,99.99947378379895,False
685,0.0007800000000770524,4.9411764705882355,99.99947378379895,False
686,0.0006889999999657448,5.733333333333333,99.99947378379895,False
687,0.0006969999999455467,5.733333333333333,99.99947378379895,False
688,0.0006909999999606953,5.733333333333333,99.99947378379895,False
689,0.0006909999999606953,5.733333333333333,99.99947378379895,False
690,0.0006890000001931185,5.733333333333333,99.99947378379895,False
691,0.000691000000188069,5.733333333333333,99.99947378379895,False
692,0.0006920000000718574,5.733333333333333,99.99947378379895,False
693,0.0006909999999606953,5.733333333333333,99.99947378379895,False
694,0.0006899999998495332,5.733333333333333,99.99947378379895,False
695,0.0006919999998444837,5.733333333333333,99.99947378379895,False
696,0.0006929999999556458,5.733333333333333,99.99947378379895,False
697,0.0007429999998294079,-0.875,99.99947378379895,False
698,0.0006980000000567088,5.733333333333333,99.99947378379895,False
699,0.0006940000000668078,5.733333333333333,99.99947378379895,False
700,0.0006919999998444837,5.733333333333333,99.99947378379895,False
701,0.0006929999999556458,5.733333333333333,99.99947378379895,False
702,0.0006929999999556458,5.733333333333333,99.99947378379895,False
703,0.0006860000000870059,5.733333333333333,99.99947378379895,False
704,0.0006929999999556458,5.733333333333333,99.99947378379895,False
705,0.0006900000000769069,5.733333333333333,99.99947378379895,False
706,0.0006929999999556458,5.733333333333333,99.99947378379895,False
707,0.0006920000000718574,5.733333333333333,99.99947378379895,False
708,0.0006879999998545827,5.733333333333333,99.99947378379895,False
709,0.0006929999999556458,5.733333333333333,99.99947378379895,False
710,0.0006909999999606953,5.733333333333333,99.99947378379895,False
711,0.0006920000000718574,5.733333333333333,99.99947378379895,False
712,0.0006900000000769069,5.733333333333333,99.99947378379895,False
713,0.0012290000001939916,-0.9259259259259259,99.99947378379895,False
714,0.0006909999999606953,5.733333333333333,99.99947378379895,False
715,0.0006970000001729204,5.733333333333333,99.99947378379895,False
716,0.0007410000000618311,-0.875,99.99947378379895,False
717,0.000691000000188069,5.733333333333333,99.99947378379895,False
718,0.0006920000000718574,5.733333333333333,99.99947378379895,False
719,0.0006960000000617583,5.733333333333333,99.99947378379895,False
720,0.0006960000000617583,5.733333333333333,99.99947378379895,False
721,0.0006950000001779699,5.733333333333333,99.99947378379895,False
722,0.0006889999999657448,5.733333333333333,99.99947378379895,False
723,0.0006880000000819564,5.733333333333333,99.99947378379895,False
724,0.0006969999999455467,5.733333333333333,99.99947378379895,False
725,0.0006889999999657448,5.733333333333333,99.99947378379895,False
726,0.0006940000000668078,5.733333333333333,99.99947378379895,False
727,0.0006899999998495332,5.733333333333333,99.99947378379895,False
728,0.0006909999999606953,5.733333333333333,99.99947378379895,False
729,0.0006960000000617583,5.733333333333333,99.99947378379895,False
730,0.0006920000000718574,5.733333333333333,99.99947378379895,False
731,0.0006889999999657448,5.733333333333333,99.99947378379895,False
732,0.0006929999999556458,5.733333333333333,99.99947378379895,False
733,0.0006919999998444837,5.733333333333333,99.99947378379895,False
734,0.0006950000001779699,5.733333333333333,99.99947378379895,False
735,0.000691000000188069,5.733333333333333,99.99947378379895,False
736,0.0006909999999606953,5.733333333333333,99.99947378379895,False
737,0.0006889999999657448,5.733333333333333,99.99947378379895,False
738,0.0006970000001729204,5.733333333333333,99.99947378379895,False
739,0.000691000000188069,5.733333333333333,99.99947378379895,False
740,0.000762000000122498,5.3125,99.99947378379895,False
741,0.004096000000117783,-0.978021978021978,99.99947378379895,False
742,0.000691000000188069,5.733333333333333,99.99947378379895,False
743,0.0006980000000567088,5.733333333333333,99.99947378379895,False
744,0.0006909999999606953,5.733333333333333,99.99947378379895,False
745,0.0006929999999556458,5.733333333333333,99.99947378379895,False
746,0.0006890000001931185,5.733333333333333,99.99947378379895,False
747,0.0006929999999556458,5.733333333333333,99.99947378379895,False
748,0.0006929999999556458,5.733333333333333,99.99947378379895,False
749,0.0006900000000769069,5.733333333333333,99.99947378379895,False
750,0.0006909999999606953,5.733333333333333,99.99947378379895,False
751,0.0006929999999556458,5.733333333333333,99.99947378379895,False
752,0.0006929999999556458,5.733333333333333,99.99947378379895,False
753,0.0006960000000617583,5.733333333333333,99.99947378379895,False
754,0.0006960000000617583,5.733333333333333,99.99947378379895,False
755,0.0006900000000769069,5.733333333333333,99.99947378379895,False
756,0.0006909999999606953,5.733333333333333,99.99947378379895,False
757,0.0008259999999609136,4.611111111111111,99.99947378379895,False
758,0.0006909999999606953,5.733333333333333,99.99947378379895,False
759,0.0006879999998545827,5.733333333333333,99.99947378379895,False
760,0.0006849999999758438,5.733333333333333,99.99947378379895,False
761,0.0006899999998495332,5.733333333333333,99.99947378379895,False
762,0.0006929999999556458,5.733333333333333,99.99947378379895,False
763,0.0006869999999707943,5.733333333333333,99.99947378379895,False
764,0.0008220000001983863,-0.8888888888888888,99.99947378379895,False
765,0.0006950000001779699,5.733333333333333,99.99947378379895,False
766,0.0006929999999556458,5.733333333333333,99.99947378379895,False
767,0.0006920000000718574,5.733333333333333,99.99947378379895,False
768,0.0006889999999657448,5.733333333333333,99.99947378379895,False
769,0.0006900000000769069,5.733333333333333,99.99947378379895,False
770,0.0006880000000819564,5.733333333333333,99.99947378379895,False
771,0.0006960000000617583,5.733333333333333,99.99947378379895,False
772,0.0006859999998596322,5.733333333333333,99.99947378379895,False
773,0.0006869999999707943,5.733333333333333,99.99947378379895,False
774,0.0006889999999657448,5.733333333333333,99.99947378379895,False
775,0.0006920000000718574,5.733333333333333,99.99947378379895,False
776,0.0006949999999505962,5.733333333333333,99.99947378379895,False
777,0.0006880000000819564,5.733333333333333,99.99947378379895,False
778,0.0006920000000718574,5.733333333333333,99.99947378379895,False
779,0.0006889999999657448,5.733333333333333,99.99947378379895,False
780,0.0006940000000668078,5.733333333333333,99.99947378379895,False
781,0.0006909999999606953,5.733333333333333,99.99947378379895,False
782,0.0006920000000718574,5.733333333333333,99.99947378379895,False
783,0.0006900000000769069,5.733333333333333,99.99947378379895,False
784,0.0006899999998495332,5.733333333333333,99.99947378379895,False
785,0.0006960000000617583,5.733333333333333,99.99947378379895,False
786,0.0006909999999606953,5.733333333333333,99.99947378379895,False
787,0.0006909999999606953,5.733333333333333,99.99947378379895,False
788,0.0006919999998444837,5.733333333333333,99.99947378379895,False
789,0.0006909999999606953,5.733333333333333,99.99947378379895,False
790,0.0006929999999556458,5.733333333333333,99.99947378379895,False
791,0.0007310000000870787,5.3125,99.99947378379895,False
792,0.0006879999998545827,5.733333333333333,99.99947378379895,False
793,0.0006860000000870059,5.733333333333333,99.99947378379895,False
794,0.0007820000000720029,4.9411764705882355,99.99947378379895,False
795,0.0006950000001779699,5.733333333333333,99.99947378379895,False
796,0.0006889999999657448,5.733333333333333,99.99947378379895,False
797,0.0006880000000819564,5.733333333333333,99.99947378379895,False
798,0.0006900000000769069,5.733333333333333,99.99947378379895,False
799,0.0006969999999455467,5.733333333333333,99.99947378379895,False
800,0.0007850000001781154,4.9411764705882355,99.99947378379895,False
801,0.0006970000001729204,5.733333333333333,99.99947378379895,False
802,0.0006920000000718574,5.733333333333333,99.99947378379895,False
803,0.0006920000000718574,5.733333333333333,99.99947378379895,False
804,0.0007339999999658176,5.3125,99.99947378379895,False
805,0.0006899999998495332,5.733333333333333,99.99947378379895,False
806,0.0006919999998444837,5.733333333333333,99.99947378379895,False
807,0.0006929999999556458,5.733333333333333,99.99947378379895,False
808,0.0006939999998394342,5.733333333333333,99.99947378379895,False
809,0.0006900000000769069,5.733333333333333,99.99947378379895,False
810,0.0006880000000819564,5.733333333333333,99.99947378379895,False
811,0.000687000000198168,5.733333333333333,99.99947378379895,False
812,0.0006909999999606953,5.733333333333333,99.99947378379895,False
813,0.0006940000000668078,5.733333333333333,99.99947378379895,False
814,0.0006900000000769069,5.733333333333333,99.99947378379895,False
815,0.0006899999998495332,5.733333333333333,99.99947378379895,False
816,0.0006860000000870059,5.733333333333333,99.99947378379895,False
817,0.0006909999999606953,5.733333333333333,99.99947378379895,False
818,0.0006929999999556458,5.733333333333333,99.99947378379895,False
819,0.0006909999999606953,5.733333333333333,99.99947378379895,False
820,0.0006889999999657448,5.733333333333333,99.99947378379895,False
821,0.0007779999998547282,4.9411764705882355,99.99947378379895,False
822,0.0006940000000668078,5.733333333333333,99.99947378379895,False
823,0.000730999999859705,-0.875,99.99947378379895,False
824,0.0006889999999657448,5.733333333333333,99.99947378379895,False
825,0.0006949999999505962,5.733333333333333,99.99947378379895,False
826,0.0006860000000870059,5.733333333333333,99.99947378379895,False
827,0.0006949999999505962,5.733333333333333,99.99947378379895,False
828,0.0006890000001931185,5.733333333333333,99.99947378379895,False
829,0.0008789999999407883,-0.8947368421052632,99.99947378379895,False
830,0.0006950000001779699,5.733333333333333,99.99947378379895,False
831,0.0006969999999455467,5.733333333333333,99.99947378379895,False
832,0.0008239999999659631,4.611111111111111,99.99947378379895,False
833,0.0006920000000718574,5.733333333333333,99.99947378379895,False
834,0.0006890000001931185,5.733333333333333,99.99947378379895,False
835,0.0006929999999556458,5.733333333333333,99.99947378379895,False
836,0.000691000000188069,5.733333333333333,99.99947378379895,False
837,0.0006890000001931185,5.733333333333333,99.99947378379895,False
838,0.0007809999999608408,4.9411764705882355,99.99947378379895,False
839,0.0006920000000718574,5.733333333333333,99.99947378379895,False
840,0.0006900000000769069,5.733333333333333,99.99947378379895,False
841,0.0006889999999657448,5.733333333333333,99.99947378379895,False
842,0.0006909999999606953,5.733333333333333,99.99947378379895,False
843,0.0007789999999658903,4.9411764705882355,99.99947378379895,False
844,0.0006889999999657448,5.733333333333333,99.99947378379895,False
845,0.0006900000000769069,5.733333333333333,99.99947378379895,False
846,0.0006869999999707943,5.733333333333333,99.99947378379895,False
847,0.0006900000000769069,5.733333333333333,99.99947378379895,False
848,0.0006920000000718574,5.733333333333333,99.99947378379895,False
849,0.0006909999999606953,5.733333333333333,99.99947378379895,False
850,0.0006940000000668078,5.733333333333333,99.99947378379895,False
851,0.000691000000188069,5.733333333333333,99.99947378379895,False
852,0.0006909999999606953,5.733333333333333,99.99947378379895,False
853,0.0006880000000819564,5.733333333333333,99.99947378379895,False
854,0.0006909999999606953,5.733333333333333,99.99947378379895,False
855,0.0006889999999657448,5.733333333333333,99.99947378379895,False
856,0.0006929999999556458,5.733333333333333,99.99947378379895,False
857,0.0006880000000819564,5.733333333333333,99.99947378379895,False
858,0.0006909999999606953,5.733333333333333,99.99947378379895,False
859,0.0006929999999556458,5.733333333333333,99.99947378379895,False
860,0.0006889999999657448,5.733333333333333,99.99947378379895,False
861,0.0006869999999707943,5.733333333333333,99.99947378379895,False
862,0.0006900000000769069,5.733333333333333,99.99947378379895,False
863,0.000691000000188069,5.733333333333333,99.99947378379895,False
864,0.0011890000000676082,-0.9230769230769231,99.99947378379895,False
865,0.000783000000183165,4.9411764705882355,99.99947378379895,False
866,0.0006879999998545827,5.733333333333333,99.99947378379895,False
867,0.0006909999999606953,5.733333333333333,99.99947378379895,False
868,0.0006929999999556458,5.733333333333333,99.99947378379895,False
869,0.0006880000000819564,5.733333333333333,99.99947378379895,False
870,0.0006869999999707943,5.733333333333333,99.99947378379895,False
871,0.0007789999999658903,4.9411764705882355,99.99947378379895,False
872,0.0006929999999556458,5.733333333333333,99.99947378379895,False
873,0.0006900000000769069,5.733333333333333,99.99947378379895,False
874,0.0006880000000819564,5.733333333333333,99.99947378379895,False
875,0.0006909999999606953,5.733333333333333,99.99947378379895,False
876,0.0006920000000718574,5.733333333333333,99.99947378379895,False
877,0.0006940000000668078,5.733333333333333,99.99947378379895,False
878,0.0006900000000769069,5.733333333333333,99.99947378379895,False
879,0.0006900000000769069,5.733333333333333,99.99947378379895,False
880,0.0006889999999657448,5.733333333333333,99.99947378379895,False
881,0.0006909999999606953,5.733333333333333,99.99947378379895,False
882,0.0006920000000718574,5.733333333333333,99.99947378379895,False
883,0.0006869999999707943,5.733333333333333,99.99947378379895,False
884,0.0006919999998444837,5.733333333333333,99.99947378379895,False
885,0.0006939999998394342,5.733333333333333,99.99947378379895,False
886,0.0006949999999505962,5.733333333333333,99.99947378379895,False
887,0.0006920000000718574,5.733333333333333,99.99947378379895,False
888,0.0007859999998345302,4.9411764705882355,99.99947378379895,False
889,0.0006929999999556458,5.733333333333333,99.99947378379895,False
890,0.0006900000000769069,5.733333333333333,99.99947378379895,False
891,0.000739999999950669,5.3125,99.99947378379895,False
892,0.0006849999999758438,5.733333333333333,99.99947378379895,False
893,0.0006900000000769069,5.733333333333333,99.99947378379895,False
894,0.0006879999998545827,5.733333333333333,99.99947378379895,False
895,0.0006889999999657448,5.733333333333333,99.99947378379895,False
896,0.0006940000000668078,5.733333333333333,99.99947378379895,False
897,0.0006899999998495332,5.733333333333333,99.99947378379895,False
898,0.0006919999998444837,5.733333333333333,99.99947378379895,False
899,0.0006929999999556458,5.733333333333333,99.99947378379895,False
900,0.0006919999998444837,5.733333333333333,99.99947378379895,False
901,0.0006909999999606953,5.733333333333333,99.99947378379895,False
902,0.0006929999999556458,5.733333333333333,99.99947378379895,False
903,0.0006889999999657448,5.733333333333333,99.99947378379895,False
904,0.0006929999999556458,5.733333333333333,99.99947378379895,False
905,0.0006930000001830194,5.733333333333333,99.99947378379895,False
906,0.0007849999999507418,4.9411764705882355,99.99947378379895,False
907,0.0006890000001931185,5.733333333333333,99.99947378379895,False
908,0.0006940000000668078,5.733333333333333,99.99947378379895,False
909,0.0006920000000718574,5.733333333333333,99.99947378379895,False
910,0.0006940000000668078,5.733333333333333,99.99947378379895,False
911,0.0006940000000668078,5.733333333333333,99.99947378379895,False
912,0.0006880000000819564,5.733333333333333,99.99947378379895,False
913,0.0006929999999556458,5.733333333333333,99.99947378379895,False
914,0.0006929999999556458,5.733333333333333,99.99947378379895,False
915,0.0006929999999556458,5.733333333333333,99.99947378379895,False
916,0.0006909999999606953,5.733333333333333,99.99947378379895,False
917,0.0007369999998445564,5.3125,99.99947378379895,False
918,0.0006859999998596322,5.733333333333333,99.99947378379895,False
919,0.0008700000000771979,5.733333333333333,99.99947378379895,False
920,0.0008700000000771979,5.733333333333333,99.99947378379895,False
921,0.0007210000001123262,5.733333333333333,99.99947378379895,False
922,0.0007659999998850253,5.733333333333333,99.99947378379895,False
923,0.0007029999999303982,5.733333333333333,99.99947378379895,False
924,0.0006959999998343847,5.733333333333333,99.99947378379895,False
925,0.0007859999998345302,4.9411764705882355,99.99947378379895,False
926,0.0008270000000720756,4.611111111111111,99.99947378379895,False
927,0.0007009999999354477,5.733333333333333,99.99947378379895,False
928,0.0006920000000718574,5.733333333333333,99.99947378379895,False
929,0.0007829999999557913,4.9411764705882355,99.99947378379895,False
930,0.0007160000000112632,5.733333333333333,99.99947378379895,False
