steps,time,reward,delta,converged
502,0.0010729999999625761,0.0,0.0006549527552384014,False
503,0.0006309999999984939,0.0,0.0006549527552384014,False
504,0.000367999999980384,0.0,0.0006549527552384014,False
505,0.000325999999972737,0.0,0.0006549527552384014,False
506,0.00041000000004487447,0.0,0.0006549527552384014,False
507,0.0006799999999884676,0.0,0.0006549527552384014,False
508,0.0008789999999976317,0.0,0.0006549527552384014,False
509,0.0009469999999964784,0.0,0.0006549527552384014,False
510,0.0009539999999788051,0.0,0.0006549527552384014,False
511,0.0009499999999889042,0.0,0.0006549527552384014,False
512,0.0007250000000453838,0.0,0.0006549527552384014,False
513,0.002138999999999669,0.0,0.0006549527552384014,False
514,0.0005199999999945248,0.0,0.0006549527552384014,False
515,0.000551999999970576,0.0,0.0006549527552384014,False
516,0.00037299999996776023,0.0,0.0006549527552384014,False
517,0.001477999999963231,0.0,0.0006549527552384014,False
518,0.0019349999999462852,0.0,0.0006549527552384014,False
519,0.00041699999997035775,0.0,0.0006549527552384014,False
520,0.003058000000009997,0.0,0.0006549527552384014,False
521,0.0010300000000142973,0.0,0.0006549527552384014,False
522,0.002797999999984313,0.0,0.0006549527552384014,False
523,0.0014229999999884058,0.0,0.0006549527552384014,False
524,0.0014330000000200016,0.0,0.0006549527552384014,False
525,0.0020949999999970714,0.0,0.0006549527552384014,False
526,0.0010470000000282198,0.0,0.0006549527552384014,False
527,0.00037100000002965317,0.0,0.0006549527552384014,False
528,0.0016530000000329892,0.0,0.0006549527552384014,False
529,0.0009979999999814027,0.0,0.0006549527552384014,False
530,0.0009919999999965512,0.0,0.0006549527552384014,False
531,0.0016469999999912943,0.0,0.0006549527552384014,False
532,0.0038869999999633364,0.0,0.0006549527552384014,False
533,0.00042199999995773396,0.0,0.0006549527552384014,False
534,0.00046300000002474917,0.0,0.0006549527552384014,False
535,0.0015940000000114196,0.0,0.0006549527552384014,False
536,0.0018729999999891334,0.0,0.0006549527552384014,False
537,0.0011629999999627216,0.0,0.0006549527552384014,False
538,0.0009409999999547836,0.0,0.0006549527552384014,False
539,0.0005039999999780775,0.0,0.0006549527552384014,False
540,0.0003739999999652355,0.0,0.0006549527552384014,False
541,0.0005459999999857246,0.0,0.0006549527552384014,False
542,0.0006319999999959691,0.0,0.0006549527552384014,False
543,0.0006010000000173932,0.0,0.0006549527552384014,False
544,0.00041499999997540726,0.0,0.0006549527552384014,False
545,0.00032500000003210516,0.0,0.0006549527552384014,False
546,0.0011340000000359396,0.0,0.0006549527552384014,False
547,0.000990999999999076,0.0,0.0006549527552384014,False
548,0.0008070000000088839,0.0,0.0006549527552384014,False
549,0.0005919999999832726,0.0,0.0006549527552384014,False
550,0.00041400000003477544,0.0,0.0006549527552384014,False
551,0.00045799999998052954,0.0,0.0006549527552384014,False
552,0.0016479999999887696,0.0,0.0006549527552384014,False
553,0.00046200000002727393,0.0,0.0006549527552384014,False
554,0.00032500000003210516,0.0,0.0006549527552384014,False
555,0.0007219999999961146,0.0,0.0006549527552384014,False
556,0.0005030000000374457,0.0,0.0006549527552384014,False
557,0.0007249999999885404,0.0,0.0006549527552384014,False
558,0.0018979999999828578,0.0,0.0006549527552384014,False
559,0.0006400000000326145,0.0,0.0006549527552384014,False
560,0.0006810000000427863,0.0,0.0006549527552384014,False
561,0.0010859999999865977,0.0,0.0006549527552384014,False
562,0.000876000000005206,0.0,0.0006549527552384014,False
563,0.0017819999999915126,0.0,0.0006549527552384014,False
564,0.0013040000000046348,0.0,0.0006549527552384014,False
565,0.0008119999999962602,0.0,0.0006549527552384014,False
566,0.0004989999999907013,0.0,0.0006549527552384014,False
567,0.0013150000000337059,0.0,0.0006549527552384014,False
568,0.0005899999999883221,0.0,0.0006549527552384014,False
569,0.0003370000000018081,0.0,0.0006549527552384014,False
570,0.0005869999999958964,0.0,0.0006549527552384014,False
571,0.000588000000050215,0.0,0.0006549527552384014,False
572,0.0007840000000101099,0.0,0.0006549527552384014,False
573,0.0006309999999984939,0.0,0.0006549527552384014,False
574,0.00023599999997259147,0.0,0.0006549527552384014,False
575,0.0011110000000371656,0.0,0.0006549527552384014,False
576,0.0005020000000399705,0.0,0.0006549527552384014,False
577,0.0014709999999809042,0.0,0.0006549527552384014,False
578,0.0007229999999935899,0.0,0.0006549527552384014,False
579,0.0004109999999855063,0.0,0.0006549527552384014,False
580,0.0007630000000062864,0.0,0.0006549527552384014,False
581,0.0003739999999652355,0.0,0.0006549527552384014,False
582,0.00023799999996754195,0.0,0.0006549527552384014,False
583,0.00046200000002727393,0.0,0.0006549527552384014,False
584,0.0008149999999886859,0.0,0.0006549527552384014,False
585,0.00125100000002476,0.0,0.0006549527552384014,False
586,0.0007750000000328328,0.0,0.0006549527552384014,False
587,0.0003700000000321779,0.0,0.0006549527552384014,False
588,0.0005939999999782231,0.0,0.0006549527552384014,False
589,0.00041199999998298154,0.0,0.0006549527552384014,False
590,0.0007679999999936626,0.0,0.0006549527552384014,False
591,0.00041199999998298154,0.0,0.0006549527552384014,False
592,0.0012489999999729662,0.0,0.0006549527552384014,False
593,0.0012869999999907122,0.0,0.0006549527552384014,False
594,0.0014790000000175496,0.0,0.0006549527552384014,False
595,0.00028099999997266423,0.0,0.0006549527552384014,False
596,0.000325999999972737,0.0,0.0006549527552384014,False
597,0.0008250000000202817,0.0,0.0006549527552384014,False
598,0.000596000000030017,0.0,0.0006549527552384014,False
599,0.0008090000000038344,0.0,0.0006549527552384014,False
600,0.00089900000000398,0.0,0.0006549527552384014,False
601,0.00032900000002200613,0.0,0.0006549527552384014,False
602,0.00036899999997785926,0.0,0.0006549527552384014,False
603,0.0005029999999806023,0.0,0.0006549527552384014,False
604,0.001645999999993819,0.0,0.0006549527552384014,False
605,0.0005909999999857973,0.0,0.0006549527552384014,False
606,0.0007239999999910651,0.0,0.0006549527552384014,False
607,0.0009549999999762804,0.0,0.0006549527552384014,False
608,0.0006399999999757711,0.0,0.0006549527552384014,False
609,0.0010930000000257678,0.0,0.0006549527552384014,False
610,0.00032500000003210516,0.0,0.0006549527552384014,False
611,0.003068000000041593,0.0,0.0006549527552384014,False
612,0.0007209999999986394,0.0,0.0006549527552384014,False
613,0.0009029999999938809,0.0,0.0006549527552384014,False
614,0.0008589999999912834,0.0,0.0006549527552384014,False
615,0.0012060000000246873,0.0,0.0006549527552384014,False
616,0.000550000000032469,0.0,0.0006549527552384014,False
617,0.0005459999999857246,0.0,0.0006549527552384014,False
618,0.0023139999999557403,0.0,0.0006549527552384014,False
619,0.001661999999953423,0.0,0.0006549527552384014,False
620,0.0004159999999728825,0.0,0.0006549527552384014,False
621,0.0005019999999831271,0.0,0.0006549527552384014,False
622,0.0007640000000037617,0.0,0.0006549527552384014,False
623,0.0007209999999986394,0.0,0.0006549527552384014,False
624,0.00027899999997771374,0.0,0.0006549527552384014,False
625,0.0003240000000346299,0.0,0.0006549527552384014,False
626,0.0004570000000398977,0.0,0.0006549527552384014,False
627,0.0006789999999909924,0.0,0.0006549527552384014,False
628,0.00041700000002720117,0.0,0.0006549527552384014,False
629,0.0005899999999883221,0.0,0.0006549527552384014,False
630,0.00045799999998052954,0.0,0.0006549527552384014,False
631,0.00036800000003722744,0.0,0.0006549527552384014,False
632,0.0005479999999806751,0.0,0.0006549527552384014,False
633,0.0004999999999881766,0.0,0.0006549527552384014,False
634,0.000872000000015305,0.0,0.0006549527552384014,False
635,0.00036800000003722744,0.0,0.0006549527552384014,False
636,0.0006769999999960419,0.0,0.0006549527552384014,False
637,0.00032500000003210516,0.0,0.0006549527552384014,False
638,0.0013830000000325526,0.0,0.0006549527552384014,False
639,0.0009800000000268483,0.0,0.0006549527552384014,False
640,0.0008520000000089567,0.0,0.0006549527552384014,False
641,0.0008520000000089567,0.0,0.0006549527552384014,False
642,0.0004999999999881766,0.0,0.0006549527552384014,False
643,0.00036800000003722744,0.0,0.0006549527552384014,False
644,0.001909000000011929,0.0,0.0006549527552384014,False
645,0.0005160000000046239,0.0,0.0006549527552384014,False
646,0.0005940000000350665,0.0,0.0006549527552384014,False
647,0.0005030000000374457,0.0,0.0006549527552384014,False
648,0.0006759999999985666,0.0,0.0006549527552384014,False
649,0.0005020000000399705,0.0,0.0006549527552384014,False
650,0.0008119999999962602,0.0,0.0006549527552384014,False
651,0.00032699999997021223,0.0,0.0006549527552384014,False
652,0.0005459999999857246,0.0,0.0006549527552384014,False
653,0.00041200000003982495,0.0,0.0006549527552384014,False
654,0.00041199999998298154,0.0,0.0006549527552384014,False
655,0.0005859999999984211,0.0,0.0006549527552384014,False
656,0.00045399999999062857,0.0,0.0006549527552384014,False
657,0.0007689999999911379,0.0,0.0006549527552384014,False
658,0.00041400000003477544,0.0,0.0006549527552384014,False
659,0.00037099999997280975,0.0,0.0006549527552384014,False
660,0.000413999999977932,0.0,0.0006549527552384014,False
661,0.0003690000000347027,0.0,0.0006549527552384014,False
662,0.00023700000002691013,0.0,0.0006549527552384014,False
663,0.0013950000000022555,0.0,0.0006549527552384014,False
664,0.0012930000000324071,0.0,0.0006549527552384014,False
665,0.00023499999997511622,0.0,0.0006549527552384014,False
666,0.0008489999999596876,0.0,0.0006549527552384014,False
667,0.002644999999972697,0.0,0.0006549527552384014,False
668,0.0007190000000036889,0.0,0.0006549527552384014,False
669,0.0007730000000378823,0.0,0.0006549527552384014,False
670,0.0013749999999959073,0.0,0.0006549527552384014,False
671,0.0005470000000400432,0.0,0.0006549527552384014,False
672,0.00036899999997785926,0.0,0.0006549527552384014,False
673,0.0005249999999819011,0.0,0.0006549527552384014,False
674,0.0007700000000454565,0.0,0.0006549527552384014,False
675,0.0006500000000073669,0.0,0.0006549527552384014,False
676,0.00046200000002727393,0.0,0.0006549527552384014,False
677,0.0002820000000269829,0.0,0.0006549527552384014,False
678,0.000642000000027565,0.0,0.0006549527552384014,False
679,0.00041499999997540726,0.0,0.0006549527552384014,False
680,0.0008119999999962602,0.0,0.0006549527552384014,False
681,0.0003690000000347027,0.0,0.0006549527552384014,False
682,0.0002820000000269829,0.0,0.0006549527552384014,False
683,0.0007279999999809661,0.0,0.0006549527552384014,False
684,0.0003699999999753345,0.0,0.0006549527552384014,False
685,0.0012029999999754182,0.0,0.0006549527552384014,False
686,0.0005450000000450927,0.0,0.0006549527552384014,False
687,0.0006329999999934444,0.0,0.0006549527552384014,False
688,0.00046000000003232344,0.0,0.0006549527552384014,False
689,0.0005929999999807478,0.0,0.0006549527552384014,False
690,0.0004999999999881766,0.0,0.0006549527552384014,False
691,0.0010030000000256223,0.0,0.0006549527552384014,False
692,0.000945000000001528,0.0,0.0006549527552384014,False
693,0.0013839999999731845,0.0,0.0006549527552384014,False
694,0.0003700000000321779,0.0,0.0006549527552384014,False
695,0.0014310000000250511,0.0,0.0006549527552384014,False
696,0.0004129999999804568,0.0,0.0006549527552384014,False
697,0.000279999999975189,0.0,0.0006549527552384014,False
698,0.0011629999999627216,0.0,0.0006549527552384014,False
699,0.0005919999999832726,0.0,0.0006549527552384014,False
700,0.00032700000002705565,0.0,0.0006549527552384014,False
701,0.000371999999970285,0.0,0.0006549527552384014,False
702,0.0014869999999973516,0.0,0.0006549527552384014,False
703,0.000853000000006432,0.0,0.0006549527552384014,False
704,0.0007259999999860156,0.0,0.0006549527552384014,False
705,0.0005469999999831998,0.0,0.0006549527552384014,False
706,0.0003280000000245309,0.0,0.0006549527552384014,False
707,0.000726000000042859,0.0,0.0006549527552384014,False
708,0.0005029999999806023,0.0,0.0006549527552384014,False
709,0.0005459999999857246,0.0,0.0006549527552384014,False
710,0.0015300000000024738,0.0,0.0006549527552384014,False
711,0.0005490000000349937,0.0,0.0006549527552384014,False
712,0.0007229999999935899,0.0,0.0006549527552384014,False
713,0.0007239999999910651,0.0,0.0006549527552384014,False
714,0.0005890000000476903,0.0,0.0006549527552384014,False
715,0.0005879999999933716,0.0,0.0006549527552384014,False
716,0.0007219999999961146,0.0,0.0006549527552384014,False
717,0.0014039999999795327,0.0,0.0006549527552384014,False
718,0.0006339999999909196,0.0,0.0006549527552384014,False
719,0.0005930000000375912,0.0,0.0006549527552384014,False
720,0.00028099999997266423,0.0,0.0006549527552384014,False
721,0.00045999999997548,0.0,0.0006549527552384014,False
722,0.000367999999980384,0.0,0.0006549527552384014,False
723,0.0008149999999886859,0.0,0.0006549527552384014,False
724,0.00041499999997540726,0.0,0.0006549527552384014,False
725,0.00041499999997540726,0.0,0.0006549527552384014,False
726,0.0004160000000297259,0.0,0.0006549527552384014,False
727,0.0004590000000348482,0.0,0.0006549527552384014,False
728,0.00023800000002438537,0.0,0.0006549527552384014,False
729,0.0005959999999731735,0.0,0.0006549527552384014,False
730,0.000987000000009175,0.0,0.0006549527552384014,False
731,0.00037099999997280975,0.0,0.0006549527552384014,False
732,0.0003330000000119071,0.0,0.0006549527552384014,False
733,0.0009490000000482723,0.0,0.0006549527552384014,False
734,0.0014920000000415712,0.0,0.0006549527552384014,False
735,0.0008129999999937354,0.0,0.0006549527552384014,False
736,0.0018760000000384025,0.0,0.0006549527552384014,False
737,0.0008960000000115542,0.0,0.0006549527552384014,False
738,0.0003690000000347027,0.0,0.0006549527552384014,False
739,0.00023599999997259147,0.0,0.0006549527552384014,False
740,0.000994999999988977,0.0,0.0006549527552384014,False
741,0.0015139999999860265,0.0,0.0006549527552384014,False
742,0.0005419999999958236,0.0,0.0006549527552384014,False
743,0.0010699999999701504,0.0,0.0006549527552384014,False
744,0.0008310000000051332,0.0,0.0006549527552384014,False
745,0.0007209999999986394,0.0,0.0006549527552384014,False
746,0.0004130000000373002,0.0,0.0006549527552384014,False
747,0.0007229999999935899,0.0,0.0006549527552384014,False
748,0.0005940000000350665,0.0,0.0006549527552384014,False
749,0.00045999999997548,0.0,0.0006549527552384014,False
750,0.0005479999999806751,0.0,0.0006549527552384014,False
751,0.0009430000000065775,0.0,0.0006549527552384014,False
752,0.0008129999999937354,0.0,0.0006549527552384014,False
753,0.00125100000002476,0.0,0.0006549527552384014,False
754,0.002136000000007243,0.0,0.0006549527552384014,False
755,0.0003740000000220789,0.0,0.0006549527552384014,False
756,0.0004610000000297987,0.0,0.0006549527552384014,False
757,0.0012310000000184118,0.0,0.0006549527552384014,False
758,0.00041900000002215165,0.0,0.0006549527552384014,False
759,0.0002840000000219334,0.0,0.0006549527552384014,False
760,0.0012520000000222353,0.0,0.0006549527552384014,False
761,0.0004129999999804568,0.0,0.0006549527552384014,False
762,0.0007799999999633656,0.0,0.0006549527552384014,False
763,0.0009880000000066502,0.0,0.0006549527552384014,False
764,0.0005120000000147229,0.0,0.0006549527552384014,False
765,0.000987000000009175,0.0,0.0006549527552384014,False
766,0.00041400000003477544,0.0,0.0006549527552384014,False
767,0.0006809999999859428,0.0,0.0006549527552384014,False
768,0.0005020000000399705,0.0,0.0006549527552384014,False
769,0.0009939999999915017,0.0,0.0006549527552384014,False
770,0.0013100000000463297,0.0,0.0006549527552384014,False
771,0.0006359999999858701,0.0,0.0006549527552384014,False
772,0.0006490000000098917,0.0,0.0006549527552384014,False
773,0.0013789999999858082,0.0,0.0006549527552384014,False
774,0.0007890000000543296,0.0,0.0006549527552384014,False
775,0.0007640000000037617,0.0,0.0006549527552384014,False
776,0.00042600000000447835,0.0,0.0006549527552384014,False
777,0.0006779999999935171,0.0,0.0006549527552384014,False
778,0.0004130000000373002,0.0,0.0006549527552384014,False
779,0.000367999999980384,0.0,0.0006549527552384014,False
780,0.000849000000016531,0.0,0.0006549527552384014,False
781,0.00033499999995001417,0.0,0.0006549527552384014,False
782,0.001224999999976717,0.0,0.0006549527552384014,False
783,0.0011799999999766442,0.0,0.0006549527552384014,False
784,0.0010350000000016735,0.0,0.0006549527552384014,False
785,0.0008940000000166037,0.0,0.0006549527552384014,False
786,0.0004569999999830543,0.0,0.0006549527552384014,False
787,0.0004999999999881766,0.0,0.0006549527552384014,False
788,0.0003230000000371547,0.0,0.0006549527552384014,False
789,0.0011650000000145155,0.0,0.0006549527552384014,False
790,0.0004549999999881038,0.0,0.0006549527552384014,False
791,0.0007170000000087384,0.0,0.0006549527552384014,False
792,0.0005009999999856518,0.0,0.0006549527552384014,False
793,0.0005449999999882493,0.0,0.0006549527552384014,False
794,0.002051999999991949,0.0,0.0006549527552384014,False
795,0.0006470000000149412,0.0,0.0006549527552384014,False
796,0.0007219999999961146,0.0,0.0006549527552384014,False
797,0.0002849999999625652,0.0,0.0006549527552384014,False
798,0.0004569999999830543,0.0,0.0006549527552384014,False
799,0.0003260000000295804,0.0,0.0006549527552384014,False
800,0.0005879999999933716,0.0,0.0006549527552384014,False
801,0.0004570000000398977,0.0,0.0006549527552384014,False
802,0.0004979999999932261,0.0,0.0006549527552384014,False
803,0.0005439999999907741,0.0,0.0006549527552384014,False
804,0.000279999999975189,0.0,0.0006549527552384014,False
805,0.0005490000000349937,0.0,0.0006549527552384014,False
806,0.0012960000000248328,0.0,0.0006549527552384014,False
807,0.0002410000000168111,0.0,0.0006549527552384014,False
808,0.0009509999999863794,0.0,0.0006549527552384014,False
809,0.001840000000015607,0.0,0.0006549527552384014,False
810,0.00037100000002965317,0.0,0.0006549527552384014,False
811,0.0004220000000145774,0.0,0.0006549527552384014,False
812,0.0006300000000010186,0.0,0.0006549527552384014,False
813,0.0007620000000088112,0.0,0.0006549527552384014,False
814,0.00040999999998803105,0.0,0.0006549527552384014,False
815,0.0004109999999855063,0.0,0.0006549527552384014,False
816,0.0006319999999959691,0.0,0.0006549527552384014,False
817,0.00036899999997785926,0.0,0.0006549527552384014,False
818,0.000413999999977932,0.0,0.0006549527552384014,False
819,0.0008019999999646643,0.0,0.0006549527552384014,False
820,0.00032299999998031126,0.0,0.0006549527552384014,False
821,0.0004520000000525215,0.0,0.0006549527552384014,False
822,0.0006319999999959691,0.0,0.0006549527552384014,False
823,0.0006769999999960419,0.0,0.0006549527552384014,False
824,0.0007149999999569445,0.0,0.0006549527552384014,False
825,0.00023399999997764098,0.0,0.0006549527552384014,False
826,0.0007190000000036889,0.0,0.0006549527552384014,False
827,0.0009089999999787324,0.0,0.0006549527552384014,False
828,0.000757000000021435,0.0,0.0006549527552384014,False
829,0.0008040000000164582,0.0,0.0006549527552384014,False
830,0.0005439999999907741,0.0,0.0006549527552384014,False
831,0.0005459999999857246,0.0,0.0006549527552384014,False
832,0.0002820000000269829,0.0,0.0006549527552384014,False
833,0.0002369999999700667,0.0,0.0006549527552384014,False
834,0.0008109999999987849,0.0,0.0006549527552384014,False
835,0.00045599999998557905,0.0,0.0006549527552384014,False
836,0.000634000000047763,0.0,0.0006549527552384014,False
837,0.0010310000000117725,0.0,0.0006549527552384014,False
838,0.0021020000000362415,0.0,0.0006549527552384014,False
839,0.00023799999996754195,0.0,0.0006549527552384014,False
840,0.001450999999974556,0.0,0.0006549527552384014,False
841,0.00037099999997280975,0.0,0.0006549527552384014,False
842,0.00023500000003195964,0.0,0.0006549527552384014,False
843,0.0009430000000065775,0.0,0.0006549527552384014,False
844,0.001002000000028147,0.0,0.0006549527552384014,False
845,0.00041400000003477544,0.0,0.0006549527552384014,False
846,0.0007650000000012369,0.0,0.0006549527552384014,False
847,0.0013850000000275031,0.0,0.0006549527552384014,False
848,0.00037800000001197986,0.0,0.0006549527552384014,False
849,0.0006390000000351392,0.0,0.0006549527552384014,False
850,0.00041199999998298154,0.0,0.0006549527552384014,False
851,0.0006330000000502878,0.0,0.0006549527552384014,False
852,0.0003239999999777865,0.0,0.0006549527552384014,False
853,0.0002369999999700667,0.0,0.0006549527552384014,False
854,0.00046200000002727393,0.0,0.0006549527552384014,False
855,0.0012199999999893407,0.0,0.0006549527552384014,False
856,0.0005899999999883221,0.0,0.0006549527552384014,False
857,0.00046000000003232344,0.0,0.0006549527552384014,False
858,0.0011279999999942447,0.0,0.0006549527552384014,False
859,0.0007690000000479813,0.0,0.0006549527552384014,False
860,0.0005469999999831998,0.0,0.0006549527552384014,False
861,0.0011729999999943175,0.0,0.0006549527552384014,False
862,0.0002840000000219334,0.0,0.0006549527552384014,False
863,0.0006389999999782958,0.0,0.0006549527552384014,False
864,0.0004589999999780048,0.0,0.0006549527552384014,False
865,0.00045800000003737296,0.0,0.0006549527552384014,False
866,0.0008119999999962602,0.0,0.0006549527552384014,False
867,0.0006040000000098189,0.0,0.0006549527552384014,False
868,0.0003699999999753345,0.0,0.0006549527552384014,False
869,0.0007190000000036889,0.0,0.0006549527552384014,False
870,0.0005089999999654538,0.0,0.0006549527552384014,False
871,0.001201999999977943,0.0,0.0006549527552384014,False
872,0.0005489999999781503,0.0,0.0006549527552384014,False
873,0.00036599999998543353,0.0,0.0006549527552384014,False
874,0.000367999999980384,0.0,0.0006549527552384014,False
875,0.00041200000003982495,0.0,0.0006549527552384014,False
876,0.0011589999999728207,0.0,0.0006549527552384014,False
877,0.0010270000000218715,0.0,0.0006549527552384014,False
878,0.00045599999998557905,0.0,0.0006549527552384014,False
879,0.00089900000000398,0.0,0.0006549527552384014,False
880,0.0004529999999931533,0.0,0.0006549527552384014,False
881,0.0004959999999982756,0.0,0.0006549527552384014,False
882,0.0005879999999933716,0.0,0.0006549527552384014,False
883,0.00045799999998052954,0.0,0.0006549527552384014,False
884,0.0010050000000205728,0.0,0.0006549527552384014,False
885,0.00041199999998298154,0.0,0.0006549527552384014,False
886,0.0006369999999833453,0.0,0.0006549527552384014,False
887,0.0006329999999934444,0.0,0.0006549527552384014,False
888,0.00036899999997785926,0.0,0.0006549527552384014,False
889,0.0005469999999831998,0.0,0.0006549527552384014,False
890,0.0004319999999893298,0.0,0.0006549527552384014,False
891,0.0003240000000346299,0.0,0.0006549527552384014,False
892,0.002449000000012802,0.0,0.0006549527552384014,False
893,0.0011600000000271393,0.0,0.0006549527552384014,False
894,0.0009519999999838547,0.0,0.0006549527552384014,False
895,0.0005629999999996471,0.0,0.0006549527552384014,False
896,0.0008629999999811844,0.0,0.0006549527552384014,False
897,0.0004289999999969041,0.0,0.0006549527552384014,False
898,0.0005019999999831271,0.0,0.0006549527552384014,False
899,0.0012080000000196378,0.0,0.0006549527552384014,False
900,0.0008129999999937354,0.0,0.0006549527552384014,False
901,0.0007689999999911379,0.0,0.0006549527552384014,False
902,0.0008080000000063592,0.0,0.0006549527552384014,False
903,0.00028099999997266423,0.0,0.0006549527552384014,False
904,0.0003669999999829088,0.0,0.0006549527552384014,False
905,0.000853000000006432,0.0,0.0006549527552384014,False
906,0.0006329999999934444,0.0,0.0006549527552384014,False
907,0.00037300000002460365,0.0,0.0006549527552384014,False
908,0.0003280000000245309,0.0,0.0006549527552384014,False
909,0.00045799999998052954,0.0,0.0006549527552384014,False
910,0.0007679999999936626,0.0,0.0006549527552384014,False
911,0.0005449999999882493,0.0,0.0006549527552384014,False
912,0.0027089999999816428,0.0,0.0006549527552384014,False
913,0.00080499999995709,0.0,0.0006549527552384014,False
914,0.0007219999999961146,0.0,0.0006549527552384014,False
915,0.0006369999999833453,0.0,0.0006549527552384014,False
916,0.0011079999999878964,0.0,0.0006549527552384014,False
917,0.00032700000002705565,0.0,0.0006549527552384014,False
918,0.00032299999998031126,0.0,0.0006549527552384014,False
919,0.0011339999999790962,0.0,0.0006549527552384014,False
920,0.001251999999965392,0.0,0.0006549527552384014,False
921,0.001036999999996624,0.0,0.0006549527552384014,False
922,0.0005540000000223699,0.0,0.0006549527552384014,False
923,0.0011230000000068685,0.0,0.0006549527552384014,False
924,0.0009399999999573083,0.0,0.0006549527552384014,False
925,0.0007640000000037617,0.0,0.0006549527552384014,False
926,0.0007790000000227337,0.0,0.0006549527552384014,False
927,0.0007719999999835636,0.0,0.0006549527552384014,False
928,0.0003669999999829088,0.0,0.0006549527552384014,False
929,0.0005429999999932988,0.0,0.0006549527552384014,False
930,0.0011460000000056425,0.0,0.0006549527552384014,False
931,0.001530999999999949,0.0,0.0006549527552384014,False
932,0.000505999999973028,0.0,0.0006549527552384014,False
933,0.0019139999999993051,0.0,0.0006549527552384014,False
934,0.001694000000043161,0.0,0.0006549527552384014,False
935,0.0006339999999909196,0.0,0.0006549527552384014,False
936,0.00032499999997526174,0.0,0.0006549527552384014,False
937,0.0005550000000198452,0.0,0.0006549527552384014,False
938,0.0007280000000378095,0.0,0.0006549527552384014,False
939,0.0005919999999832726,0.0,0.0006549527552384014,False
940,0.001262999999994463,0.0,0.0006549527552384014,False
941,0.0006480000000124164,0.0,0.0006549527552384014,False
942,0.0008150000000455293,0.0,0.0006549527552384014,False
943,0.0006389999999782958,0.0,0.0006549527552384014,False
944,0.0008540000000039072,0.0,0.0006549527552384014,False
945,0.0006559999999922184,0.0,0.0006549527552384014,False
946,0.0009070000000406253,0.0,0.0006549527552384014,False
947,0.0007229999999935899,0.0,0.0006549527552384014,False
948,0.0003280000000245309,0.0,0.0006549527552384014,False
949,0.00032700000002705565,0.0,0.0006549527552384014,False
950,0.0004299999999943793,0.0,0.0006549527552384014,False
951,0.0013040000000046348,0.0,0.0006549527552384014,False
952,0.0017009999999686443,0.0,0.0006549527552384014,False
953,0.00024099999995996768,0.0,0.0006549527552384014,False
954,0.0004159999999728825,0.0,0.0006549527552384014,False
955,0.0004129999999804568,0.0,0.0006549527552384014,False
956,0.00027900000003455716,0.0,0.0006549527552384014,False
957,0.00037300000002460365,0.0,0.0006549527552384014,False
958,0.0017300000000091131,0.0,0.0006549527552384014,False
959,0.0005990000000224427,0.0,0.0006549527552384014,False
960,0.0006400000000326145,0.0,0.0006549527552384014,False
961,0.001959999999996853,0.0,0.0006549527552384014,False
962,0.00023700000002691013,0.0,0.0006549527552384014,False
963,0.0007239999999910651,0.0,0.0006549527552384014,False
964,0.00037099999997280975,0.0,0.0006549527552384014,False
965,0.0005039999999780775,0.0,0.0006549527552384014,False
966,0.0015280000000075233,0.0,0.0006549527552384014,False
967,0.000371999999970285,0.0,0.0006549527552384014,False
968,0.0006799999999884676,0.0,0.0006549527552384014,False
969,0.000726000000042859,0.0,0.0006549527552384014,False
970,0.0005049999999755528,0.0,0.0006549527552384014,False
971,0.0007729999999810389,0.0,0.0006549527552384014,False
972,0.0002829999999676147,0.0,0.0006549527552384014,False
973,0.0004250000000070031,0.0,0.0006549527552384014,False
974,0.0008599999999887586,0.0,0.0006549527552384014,False
975,0.0005019999999831271,0.0,0.0006549527552384014,False
976,0.00046200000002727393,0.0,0.0006549527552384014,False
977,0.0010389999999915744,0.0,0.0006549527552384014,False
978,0.0006810000000427863,0.0,0.0006549527552384014,False
979,0.0012189999999918655,0.0,0.0006549527552384014,False
980,0.0010350000000016735,0.0,0.0006549527552384014,False
981,0.0011269999999967695,0.0,0.0006549527552384014,False
982,0.0006860000000301625,0.0,0.0006549527552384014,False
983,0.0008380000000443033,0.0,0.0006549527552384014,False
984,0.0005489999999781503,0.0,0.0006549527552384014,False
985,0.0009139999999661086,0.0,0.0006549527552384014,False
986,0.0009029999999938809,0.0,0.0006549527552384014,False
987,0.0005990000000224427,0.0,0.0006549527552384014,False
988,0.0014290000000301006,0.0,0.0006549527552384014,False
989,0.0015030000000137989,0.0,0.0006549527552384014,False
990,0.0005550000000198452,0.0,0.0006549527552384014,False
991,0.0003280000000245309,0.0,0.0006549527552384014,False
992,0.0005019999999831271,0.0,0.0006549527552384014,False
993,0.0005009999999856518,0.0,0.0006549527552384014,False
994,0.001109999999982847,0.0,0.0006549527552384014,False
995,0.0006389999999782958,0.0,0.0006549527552384014,False
996,0.00040999999998803105,0.0,0.0006549527552384014,False
997,0.0018230000000016844,0.0,0.0006549527552384014,False
998,0.0002360000000294349,0.0,0.0006549527552384014,False
999,0.0003300000000194814,0.0,0.0006549527552384014,False
1000,0.001343000000019856,0.0,0.0006549527552384014,False
