steps,time,reward,delta,converged
467,0.001462999999830572,-0.9375,99.99941339712824,False
468,0.0006919999998444837,5.733333333333333,99.99941339712824,False
469,0.0007820000000720029,4.9411764705882355,99.99941339712824,False
470,0.002760000000080254,-0.9672131147540983,99.99941339712824,False
471,0.0019070000000738219,-0.9523809523809523,99.99941339712824,False
472,0.0007829999999557913,4.9411764705882355,99.99941339712824,False
473,0.0008689999999660358,4.315789473684211,99.99941339712824,False
474,0.0013590000000931468,-0.9333333333333333,99.99941339712824,False
475,0.0007780000000821019,4.9411764705882355,99.99941339712824,False
476,0.0008690000001934095,4.315789473684211,99.99941339712824,False
477,0.0006940000000668078,5.733333333333333,99.99941339712824,False
478,0.0006880000000819564,5.733333333333333,99.99941339712824,False
479,0.0007469999998193089,5.3125,99.99941339712824,False
480,0.0009649999999510328,-0.9047619047619048,99.99941339712824,False
481,0.0007769999999709398,4.9411764705882355,99.99941339712824,False
482,0.0008699999998498242,4.315789473684211,99.99941339712824,False
483,0.0013979999998809944,-0.9354838709677419,99.99941339712824,False
484,0.0007809999999608408,4.9411764705882355,99.99941339712824,False
485,0.0015449999998509156,-0.9411764705882353,99.99941339712824,False
486,0.001050000000077489,3.391304347826087,99.99941339712824,False
487,0.0017229999998562562,-6.157894736842105,99.99941339712824,False
488,0.0011830000000827567,-0.9230769230769231,99.99941339712824,False
489,0.000691000000188069,5.733333333333333,99.99941339712824,False
490,0.0006930000001830194,5.733333333333333,99.99941339712824,False
491,0.0006860000000870059,5.733333333333333,99.99941339712824,False
492,0.0010939999999663996,-0.9166666666666666,99.99941339712824,False
493,0.0007339999999658176,5.3125,99.99941339712824,False
494,0.0007809999999608408,4.9411764705882355,99.99941339712824,False
495,0.0006889999999657448,5.733333333333333,99.99941339712824,False
496,0.0006889999999657448,5.733333333333333,99.99941339712824,False
497,0.0006880000000819564,5.733333333333333,99.99941339712824,False
498,0.0031549999998787825,-0.9714285714285714,99.99941339712824,False
499,0.0006890000001931185,5.733333333333333,99.99941339712824,False
500,0.0006909999999606953,5.733333333333333,99.99941339712824,False
501,0.0015470000000732398,-6.764705882352941,99.99941339712824,False
502,0.0006880000000819564,5.733333333333333,99.99941339712824,False
503,0.0007780000000821019,4.9411764705882355,99.99941339712824,False
504,0.0006929999999556458,5.733333333333333,99.99941339712824,False
505,0.0006849999999758438,5.733333333333333,99.99941339712824,False
506,0.0007789999999658903,4.9411764705882355,99.99941339712824,False
507,0.0008649999999761349,-0.8947368421052632,99.99941339712824,False
508,0.0006889999999657448,5.733333333333333,99.99941339712824,False
509,0.0006860000000870059,5.733333333333333,99.99941339712824,False
510,0.0007310000000870787,5.3125,99.99941339712824,False
511,0.0006869999999707943,5.733333333333333,99.99941339712824,False
512,0.0007320000001982407,5.3125,99.99941339712824,False
513,0.0014029999999820575,-0.9354838709677419,99.99941339712824,False
514,0.0006839999998646817,5.733333333333333,99.99941339712824,False
515,0.0006829999999808933,5.733333333333333,99.99941339712824,False
516,0.0007800000000770524,4.9411764705882355,99.99941339712824,False
517,0.0006980000000567088,5.733333333333333,99.99941339712824,False
518,0.001002999999855092,-5.409090909090909,99.99941339712824,False
519,0.0006889999999657448,5.733333333333333,99.99941339712824,False
520,0.000826999999844702,4.611111111111111,99.99941339712824,False
521,0.0006860000000870059,5.733333333333333,99.99941339712824,False
522,0.0008199999999760621,4.611111111111111,99.99941339712824,False
523,0.0006880000000819564,5.733333333333333,99.99941339712824,False
524,0.0006860000000870059,5.733333333333333,99.99941339712824,False
525,0.0007749999999759893,4.9411764705882355,99.99941339712824,False
526,0.0030300000000806904,-0.9701492537313433,99.99941339712824,False
527,0.0013599999999769352,-0.9333333333333333,99.99941339712824,False
528,0.0006869999999707943,5.733333333333333,99.99941339712824,False
529,0.0007760000000871514,4.9411764705882355,99.99941339712824,False
530,0.0006849999999758438,5.733333333333333,99.99941339712824,False
531,0.0007769999999709398,4.9411764705882355,99.99941339712824,False
532,0.0008609999999862339,4.315789473684211,99.99941339712824,False
533,0.0006869999999707943,5.733333333333333,99.99941339712824,False
534,0.0006839999998646817,5.733333333333333,99.99941339712824,False
535,0.0008680000000822474,4.315789473684211,99.99941339712824,False
536,0.0006839999998646817,5.733333333333333,99.99941339712824,False
537,0.0007759999998597777,4.9411764705882355,99.99941339712824,False
538,0.0007740000000922009,4.9411764705882355,99.99941339712824,False
539,0.0006829999999808933,5.733333333333333,99.99941339712824,False
540,0.0006929999999556458,5.733333333333333,99.99941339712824,False
541,0.0006860000000870059,5.733333333333333,99.99941339712824,False
542,0.0006909999999606953,5.733333333333333,99.99941339712824,False
543,0.001404999999977008,-4.129032258064516,99.99941339712824,False
544,0.0006929999999556458,5.733333333333333,99.99941339712824,False
545,0.0006909999999606953,5.733333333333333,99.99941339712824,False
546,0.0008669999999710853,4.315789473684211,99.99941339712824,False
547,0.0006889999999657448,5.733333333333333,99.99941339712824,False
548,0.0008749999999508873,4.315789473684211,99.99941339712824,False
549,0.0006889999999657448,5.733333333333333,99.99941339712824,False
550,0.0006889999999657448,5.733333333333333,99.99941339712824,False
551,0.0007929999999305437,4.9411764705882355,99.99941339712824,False
552,0.0006860000000870059,5.733333333333333,99.99941339712824,False
553,0.0006909999999606953,5.733333333333333,99.99941339712824,False
554,0.0006900000000769069,5.733333333333333,99.99941339712824,False
555,0.0006869999999707943,5.733333333333333,99.99941339712824,False
556,0.0007780000000821019,4.9411764705882355,99.99941339712824,False
557,0.0006969999999455467,5.733333333333333,99.99941339712824,False
558,0.0007789999999658903,4.9411764705882355,99.99941339712824,False
559,0.0006880000000819564,5.733333333333333,99.99941339712824,False
560,0.0008660000000872969,-0.8947368421052632,99.99941339712824,False
561,0.0006889999999657448,5.733333333333333,99.99941339712824,False
562,0.0007959999998092826,4.9411764705882355,99.99941339712824,False
563,0.0008639999998649728,4.315789473684211,99.99941339712824,False
564,0.0006860000000870059,5.733333333333333,99.99941339712824,False
565,0.0006860000000870059,5.733333333333333,99.99941339712824,False
566,0.0006960000000617583,5.733333333333333,99.99941339712824,False
567,0.0007050000001527224,5.733333333333333,99.99941339712824,False
568,0.0007370000000719301,5.3125,99.99941339712824,False
569,0.0008730000001833105,4.315789473684211,99.99941339712824,False
570,0.0006899999998495332,5.733333333333333,99.99941339712824,False
571,0.0006900000000769069,5.733333333333333,99.99941339712824,False
572,0.0007329999998546555,5.3125,99.99941339712824,False
573,0.0007729999999810389,4.9411764705882355,99.99941339712824,False
574,0.0006850000002032175,5.733333333333333,99.99941339712824,False
575,0.0006889999999657448,5.733333333333333,99.99941339712824,False
576,0.0006879999998545827,5.733333333333333,99.99941339712824,False
577,0.0023479999999835854,-0.9615384615384616,99.99941339712824,False
578,0.004000999999789201,-2.0898876404494384,99.99941339712824,False
579,0.000910999999859996,4.05,99.99941339712824,False
580,0.0006879999998545827,5.733333333333333,99.99941339712824,False
581,0.0008209999998598505,4.611111111111111,99.99941339712824,False
582,0.0006840000000920554,5.733333333333333,99.99941339712824,False
583,0.0007329999998546555,5.3125,99.99941339712824,False
584,0.0006829999999808933,5.733333333333333,99.99941339712824,False
585,0.0006840000000920554,5.733333333333333,99.99941339712824,False
586,0.0007310000000870787,5.3125,99.99941339712824,False
587,0.001400999999987107,-0.9354838709677419,99.99941339712824,False
588,0.0008199999999760621,-0.8888888888888888,99.99941339712824,False
589,0.0006850000002032175,5.733333333333333,99.99941339712824,False
590,0.0008660000000872969,-0.8947368421052632,99.99941339712824,False
591,0.0006900000000769069,5.733333333333333,99.99941339712824,False
592,0.0006889999999657448,5.733333333333333,99.99941339712824,False
593,0.0006919999998444837,5.733333333333333,99.99941339712824,False
594,0.0007329999998546555,5.3125,99.99941339712824,False
595,0.0007740000000922009,4.9411764705882355,99.99941339712824,False
596,0.0009559999998600688,-0.9047619047619048,99.99941339712824,False
597,0.0009099999999762076,-0.9,99.99941339712824,False
598,0.0006829999999808933,5.733333333333333,99.99941339712824,False
599,0.0006850000002032175,5.733333333333333,99.99941339712824,False
600,0.0007000000000516593,5.733333333333333,99.99941339712824,False
601,0.004574000000047818,-3.892156862745098,99.99941339712824,False
602,0.0006869999999707943,5.733333333333333,99.99941339712824,False
603,0.0013059999998858984,-0.9310344827586207,99.99941339712824,False
604,0.0006929999999556458,5.733333333333333,99.99941339712824,False
605,0.0008729999999559368,4.315789473684211,99.99941339712824,False
606,0.0006840000000920554,5.733333333333333,99.99941339712824,False
607,0.0013109999999869615,-4.344827586206897,99.99941339712824,False
608,0.0007319999999708671,-0.875,99.99941339712824,False
609,0.0006839999998646817,5.733333333333333,99.99941339712824,False
610,0.0006860000000870059,5.733333333333333,99.99941339712824,False
611,0.0007720000000972504,4.9411764705882355,99.99941339712824,False
612,0.0008689999999660358,-0.8947368421052632,99.99941339712824,False
613,0.0010839999999916472,3.2083333333333335,99.99941339712824,False
614,0.0025200000000040745,-0.9642857142857143,99.99941339712824,False
615,0.0006889999999657448,5.733333333333333,99.99941339712824,False
616,0.0007759999998597777,4.9411764705882355,99.99941339712824,False
617,0.0006909999999606953,5.733333333333333,99.99941339712824,False
618,0.0006899999998495332,5.733333333333333,99.99941339712824,False
619,0.0006949999999505962,5.733333333333333,99.99941339712824,False
620,0.0006849999999758438,5.733333333333333,99.99941339712824,False
621,0.0007010000001628214,5.733333333333333,99.99941339712824,False
622,0.000691000000188069,5.733333333333333,99.99941339712824,False
623,0.0008289999998396524,4.611111111111111,99.99941339712824,False
624,0.0008700000000771979,-0.8947368421052632,99.99941339712824,False
625,0.0009150000000772707,-0.9,99.99941339712824,False
626,0.0006920000000718574,5.733333333333333,99.99941339712824,False
627,0.0006920000000718574,5.733333333333333,99.99941339712824,False
628,0.0009559999998600688,3.8095238095238093,99.99941339712824,False
629,0.001224999999976717,-0.9259259259259259,99.99941339712824,False
630,0.0006879999998545827,5.733333333333333,99.99941339712824,False
631,0.0006919999998444837,5.733333333333333,99.99941339712824,False
632,0.0007329999998546555,5.3125,99.99941339712824,False
633,0.0008250000000771252,-0.8888888888888888,99.99941339712824,False
634,0.0007789999999658903,4.9411764705882355,99.99941339712824,False
635,0.004007000000001426,-0.9775280898876404,99.99941339712824,False
636,0.0008680000000822474,4.315789473684211,99.99941339712824,False
637,0.0006839999998646817,5.733333333333333,99.99941339712824,False
638,0.0006909999999606953,5.733333333333333,99.99941339712824,False
639,0.0007759999998597777,4.9411764705882355,99.99941339712824,False
640,0.000822999999854801,4.611111111111111,99.99941339712824,False
641,0.0006929999999556458,5.733333333333333,99.99941339712824,False
642,0.0007789999999658903,4.9411764705882355,99.99941339712824,False
643,0.0006970000001729204,5.733333333333333,99.99941339712824,False
644,0.0007060000000365108,5.733333333333333,99.99941339712824,False
645,0.0006949999999505962,5.733333333333333,99.99941339712824,False
646,0.0009159999999610591,-0.9,99.99941339712824,False
647,0.0007170000001224253,5.733333333333333,99.99941339712824,False
648,0.0006900000000769069,5.733333333333333,99.99941339712824,False
649,0.0010110000000622676,-0.9090909090909091,99.99941339712824,False
650,0.0009579999998550193,-0.9047619047619048,99.99941339712824,False
651,0.0006869999999707943,5.733333333333333,99.99941339712824,False
652,0.0006849999999758438,5.733333333333333,99.99941339712824,False
653,0.0006940000000668078,5.733333333333333,99.99941339712824,False
654,0.0006970000001729204,5.733333333333333,99.99941339712824,False
655,0.0007340000001931912,-0.875,99.99941339712824,False
656,0.0008190000000922737,4.611111111111111,99.99941339712824,False
657,0.0007749999999759893,4.9411764705882355,99.99941339712824,False
658,0.0007019999998192361,5.733333333333333,99.99941339712824,False
659,0.0006980000000567088,5.733333333333333,99.99941339712824,False
660,0.0006899999998495332,5.733333333333333,99.99941339712824,False
661,0.0006869999999707943,5.733333333333333,99.99941339712824,False
662,0.0006880000000819564,5.733333333333333,99.99941339712824,False
663,0.0006980000000567088,5.733333333333333,99.99941339712824,False
664,0.001580999999987398,-0.9428571428571428,99.99941339712824,False
665,0.0006880000000819564,5.733333333333333,99.99941339712824,False
666,0.0008809999999357387,4.315789473684211,99.99941339712824,False
667,0.0006939999998394342,5.733333333333333,99.99941339712824,False
668,0.0006969999999455467,5.733333333333333,99.99941339712824,False
669,0.0006909999999606953,5.733333333333333,99.99941339712824,False
670,0.0007919999998193816,4.9411764705882355,99.99941339712824,False
671,0.0007849999999507418,4.9411764705882355,99.99941339712824,False
672,0.0006899999998495332,5.733333333333333,99.99941339712824,False
673,0.0006939999998394342,5.733333333333333,99.99941339712824,False
674,0.0006899999998495332,5.733333333333333,99.99941339712824,False
675,0.0007009999999354477,5.733333333333333,99.99941339712824,False
676,0.0006899999998495332,5.733333333333333,99.99941339712824,False
677,0.0006900000000769069,5.733333333333333,99.99941339712824,False
678,0.0006900000000769069,5.733333333333333,99.99941339712824,False
679,0.0006889999999657448,5.733333333333333,99.99941339712824,False
680,0.0006920000000718574,5.733333333333333,99.99941339712824,False
681,0.0007820000000720029,4.9411764705882355,99.99941339712824,False
682,0.0006919999998444837,5.733333333333333,99.99941339712824,False
683,0.0032719999999244465,-0.971830985915493,99.99941339712824,False
684,0.0006939999998394342,5.733333333333333,99.99941339712824,False
685,0.0008310000000619766,4.611111111111111,99.99941339712824,False
686,0.0007029999999303982,5.733333333333333,99.99941339712824,False
687,0.0013149999999768625,-0.9310344827586207,99.99941339712824,False
688,0.0006869999999707943,5.733333333333333,99.99941339712824,False
689,0.0006879999998545827,5.733333333333333,99.99941339712824,False
690,0.0006900000000769069,5.733333333333333,99.99941339712824,False
691,0.0006880000000819564,5.733333333333333,99.99941339712824,False
692,0.0007350000000769796,5.3125,99.99941339712824,False
693,0.0006989999999404972,5.733333333333333,99.99941339712824,False
694,0.0007829999999557913,4.9411764705882355,99.99941339712824,False
695,0.00084500000002663,-0.8888888888888888,99.99941339712824,False
696,0.0006880000000819564,5.733333333333333,99.99941339712824,False
697,0.0006879999998545827,5.733333333333333,99.99941339712824,False
698,0.0006869999999707943,5.733333333333333,99.99941339712824,False
699,0.0006900000000769069,5.733333333333333,99.99941339712824,False
700,0.0006859999998596322,5.733333333333333,99.99941339712824,False
701,0.0006900000000769069,5.733333333333333,99.99941339712824,False
702,0.000687000000198168,5.733333333333333,99.99941339712824,False
703,0.0006909999999606953,5.733333333333333,99.99941339712824,False
704,0.0007379999999557185,5.3125,99.99941339712824,False
705,0.0006909999999606953,5.733333333333333,99.99941339712824,False
706,0.0006880000000819564,5.733333333333333,99.99941339712824,False
707,0.0006920000000718574,5.733333333333333,99.99941339712824,False
708,0.00091999999995096,4.05,99.99941339712824,False
709,0.0009169999998448475,-0.9,99.99941339712824,False
710,0.0006909999999606953,5.733333333333333,99.99941339712824,False
711,0.0007809999999608408,4.9411764705882355,99.99941339712824,False
712,0.0006859999998596322,5.733333333333333,99.99941339712824,False
713,0.0006899999998495332,5.733333333333333,99.99941339712824,False
714,0.0008209999998598505,4.611111111111111,99.99941339712824,False
715,0.0008169999998699495,4.611111111111111,99.99941339712824,False
716,0.0006890000001931185,5.733333333333333,99.99941339712824,False
717,0.0007860000000619038,4.9411764705882355,99.99941339712824,False
718,0.0006929999999556458,5.733333333333333,99.99941339712824,False
719,0.0007339999999658176,5.3125,99.99941339712824,False
720,0.0008199999999760621,4.611111111111111,99.99941339712824,False
721,0.0008719999998447747,-0.8947368421052632,99.99941339712824,False
722,0.000867000000198459,4.315789473684211,99.99941339712824,False
723,0.000735999999960768,5.3125,99.99941339712824,False
724,0.0006860000000870059,5.733333333333333,99.99941339712824,False
725,0.0006879999998545827,5.733333333333333,99.99941339712824,False
726,0.0008299999999508145,4.611111111111111,99.99941339712824,False
727,0.0006859999998596322,5.733333333333333,99.99941339712824,False
728,0.0006869999999707943,5.733333333333333,99.99941339712824,False
729,0.0006889999999657448,5.733333333333333,99.99941339712824,False
730,0.0006880000000819564,5.733333333333333,99.99941339712824,False
731,0.002338000000008833,-0.9615384615384616,99.99941339712824,False
732,0.0008249999998497515,4.611111111111111,99.99941339712824,False
733,0.0006909999999606953,5.733333333333333,99.99941339712824,False
734,0.0006860000000870059,5.733333333333333,99.99941339712824,False
735,0.0006849999999758438,5.733333333333333,99.99941339712824,False
736,0.0008219999999710126,4.611111111111111,99.99941339712824,False
737,0.0006929999999556458,5.733333333333333,99.99941339712824,False
738,0.0008660000000872969,-0.8947368421052632,99.99941339712824,False
739,0.0006860000000870059,5.733333333333333,99.99941339712824,False
740,0.0008609999999862339,-0.8947368421052632,99.99941339712824,False
741,0.0006859999998596322,5.733333333333333,99.99941339712824,False
742,0.0007840000000669534,4.9411764705882355,99.99941339712824,False
743,0.0016259999999874708,-0.9444444444444444,99.99941339712824,False
744,0.0006920000000718574,5.733333333333333,99.99941339712824,False
745,0.0006929999999556458,5.733333333333333,99.99941339712824,False
746,0.0009529999999813299,-0.9047619047619048,99.99941339712824,False
747,0.0006840000000920554,5.733333333333333,99.99941339712824,False
748,0.0007020000000466098,5.733333333333333,99.99941339712824,False
749,0.0006880000000819564,5.733333333333333,99.99941339712824,False
750,0.0007330000000820291,5.3125,99.99941339712824,False
751,0.004687999999987369,-0.9809523809523809,99.99941339712824,False
752,0.0007299999999759166,5.3125,99.99941339712824,False
753,0.0006860000000870059,5.733333333333333,99.99941339712824,False
754,0.0006889999999657448,5.733333333333333,99.99941339712824,False
755,0.0006849999999758438,5.733333333333333,99.99941339712824,False
756,0.0007299999999759166,5.3125,99.99941339712824,False
757,0.0007739999998648273,4.9411764705882355,99.99941339712824,False
758,0.0007760000000871514,4.9411764705882355,99.99941339712824,False
759,0.0006869999999707943,5.733333333333333,99.99941339712824,False
760,0.000827999999955864,4.611111111111111,99.99941339712824,False
761,0.0006869999999707943,5.733333333333333,99.99941339712824,False
762,0.0006829999999808933,5.733333333333333,99.99941339712824,False
763,0.0006889999999657448,5.733333333333333,99.99941339712824,False
764,0.0006860000000870059,5.733333333333333,99.99941339712824,False
765,0.0006869999999707943,5.733333333333333,99.99941339712824,False
766,0.0007749999999759893,4.9411764705882355,99.99941339712824,False
767,0.0006919999998444837,5.733333333333333,99.99941339712824,False
768,0.0006909999999606953,5.733333333333333,99.99941339712824,False
769,0.0006880000000819564,5.733333333333333,99.99941339712824,False
770,0.0008170000000973232,4.611111111111111,99.99941339712824,False
771,0.0006880000000819564,5.733333333333333,99.99941339712824,False
772,0.0007040000000415603,5.733333333333333,99.99941339712824,False
773,0.0006889999999657448,5.733333333333333,99.99941339712824,False
774,0.0006890000001931185,5.733333333333333,99.99941339712824,False
775,0.0006840000000920554,5.733333333333333,99.99941339712824,False
776,0.0006869999999707943,5.733333333333333,99.99941339712824,False
777,0.0006929999999556458,5.733333333333333,99.99941339712824,False
778,0.0006899999998495332,5.733333333333333,99.99941339712824,False
779,0.000683000000208267,5.733333333333333,99.99941339712824,False
780,0.0006839999998646817,5.733333333333333,99.99941339712824,False
781,0.0006860000000870059,5.733333333333333,99.99941339712824,False
782,0.0007829999999557913,4.9411764705882355,99.99941339712824,False
783,0.0006849999999758438,5.733333333333333,99.99941339712824,False
784,0.000687000000198168,5.733333333333333,99.99941339712824,False
785,0.0009049999998751446,-0.9,99.99941339712824,False
786,0.000735999999960768,5.3125,99.99941339712824,False
787,0.0007299999999759166,5.3125,99.99941339712824,False
788,0.0007729999999810389,4.9411764705882355,99.99941339712824,False
789,0.0006839999998646817,5.733333333333333,99.99941339712824,False
790,0.001291999999921245,-0.9285714285714286,99.99941339712824,False
791,0.0007020000000466098,5.733333333333333,99.99941339712824,False
792,0.0007789999999658903,4.9411764705882355,99.99941339712824,False
793,0.0013619999999718857,-0.9333333333333333,99.99941339712824,False
794,0.0006940000000668078,5.733333333333333,99.99941339712824,False
795,0.0009190000000671716,-0.9,99.99941339712824,False
796,0.0006879999998545827,5.733333333333333,99.99941339712824,False
797,0.0006889999999657448,5.733333333333333,99.99941339712824,False
798,0.0006919999998444837,5.733333333333333,99.99941339712824,False
799,0.0008339999999407155,4.9411764705882355,99.99941339712824,False
800,0.0006929999999556458,5.733333333333333,99.99941339712824,False
801,0.0006889999999657448,5.733333333333333,99.99941339712824,False
802,0.0007339999999658176,5.3125,99.99941339712824,False
803,0.0007809999999608408,4.9411764705882355,99.99941339712824,False
804,0.0006879999998545827,5.733333333333333,99.99941339712824,False
805,0.0006900000000769069,5.733333333333333,99.99941339712824,False
806,0.0006869999999707943,5.733333333333333,99.99941339712824,False
807,0.0008219999999710126,4.611111111111111,99.99941339712824,False
808,0.0007350000000769796,5.3125,99.99941339712824,False
809,0.0008659999998599233,4.315789473684211,99.99941339712824,False
810,0.0006880000000819564,5.733333333333333,99.99941339712824,False
811,0.0006839999998646817,5.733333333333333,99.99941339712824,False
812,0.0006899999998495332,5.733333333333333,99.99941339712824,False
813,0.0006860000000870059,5.733333333333333,99.99941339712824,False
814,0.0006869999999707943,5.733333333333333,99.99941339712824,False
815,0.0012199999998756539,-0.9259259259259259,99.99941339712824,False
816,0.0008460000001377921,5.733333333333333,99.99941339712824,False
817,0.0007000000000516593,5.733333333333333,99.99941339712824,False
818,0.0007019999998192361,5.733333333333333,99.99941339712824,False
819,0.0006969999999455467,5.733333333333333,99.99941339712824,False
820,0.0007089999999152496,5.733333333333333,99.99941339712824,False
821,0.0007369999998445564,5.3125,99.99941339712824,False
822,0.000734999999849606,5.3125,99.99941339712824,False
823,0.0006869999999707943,5.733333333333333,99.99941339712824,False
824,0.0007760000000871514,4.9411764705882355,99.99941339712824,False
825,0.0007950000001528679,5.733333333333333,99.99941339712824,False
826,0.0007970000001478184,4.9411764705882355,99.99941339712824,False
827,0.0006940000000668078,5.733333333333333,99.99941339712824,False
828,0.0006899999998495332,5.733333333333333,99.99941339712824,False
829,0.0006999999998242856,5.733333333333333,99.99941339712824,False
830,0.0007829999999557913,4.9411764705882355,99.99941339712824,False
831,0.0007379999999557185,5.3125,99.99941339712824,False
832,0.0006909999999606953,5.733333333333333,99.99941339712824,False
833,0.0006839999998646817,5.733333333333333,99.99941339712824,False
834,0.0006920000000718574,5.733333333333333,99.99941339712824,False
835,0.000691000000188069,5.733333333333333,99.99941339712824,False
836,0.0006889999999657448,5.733333333333333,99.99941339712824,False
837,0.0006840000000920554,5.733333333333333,99.99941339712824,False
838,0.0006900000000769069,5.733333333333333,99.99941339712824,False
839,0.0006879999998545827,5.733333333333333,99.99941339712824,False
840,0.0007820000000720029,4.9411764705882355,99.99941339712824,False
841,0.0006920000000718574,5.733333333333333,99.99941339712824,False
842,0.0007210000001123262,5.733333333333333,99.99941339712824,False
843,0.0008330000000569271,5.733333333333333,99.99941339712824,False
844,0.0007519999999203719,5.3125,99.99941339712824,False
845,0.0006919999998444837,5.733333333333333,99.99941339712824,False
846,0.0007369999998445564,5.3125,99.99941339712824,False
847,0.0008339999999407155,4.611111111111111,99.99941339712824,False
848,0.000734999999849606,5.3125,99.99941339712824,False
849,0.0007859999998345302,4.9411764705882355,99.99941339712824,False
850,0.0006949999999505962,5.733333333333333,99.99941339712824,False
851,0.0006969999999455467,5.733333333333333,99.99941339712824,False
852,0.0007899999998244311,5.733333333333333,99.99941339712824,False
853,0.0006969999999455467,5.733333333333333,99.99941339712824,False
854,0.0007780000000821019,4.9411764705882355,99.99941339712824,False
855,0.0007069999999202992,5.733333333333333,99.99941339712824,False
856,0.0006960000000617583,5.733333333333333,99.99941339712824,False
857,0.0006889999999657448,5.733333333333333,99.99941339712824,False
858,0.0008660000000872969,4.315789473684211,99.99941339712824,False
859,0.0006920000000718574,5.733333333333333,99.99941339712824,False
860,0.0006900000000769069,5.733333333333333,99.99941339712824,False
861,0.0006900000000769069,5.733333333333333,99.99941339712824,False
862,0.0006849999999758438,5.733333333333333,99.99941339712824,False
863,0.000730999999859705,5.3125,99.99941339712824,False
864,0.0006869999999707943,5.733333333333333,99.99941339712824,False
865,0.0006900000000769069,5.733333333333333,99.99941339712824,False
866,0.0006889999999657448,5.733333333333333,99.99941339712824,False
867,0.0006889999999657448,5.733333333333333,99.99941339712824,False
868,0.0007299999999759166,5.733333333333333,99.99941339712824,False
869,0.0006879999998545827,5.733333333333333,99.99941339712824,False
870,0.0009509999999863794,4.9411764705882355,99.99941339712824,False
871,0.0007979999998042331,4.9411764705882355,99.99941339712824,False
872,0.0006949999999505962,5.733333333333333,99.99941339712824,False
873,0.0006949999999505962,5.733333333333333,99.99941339712824,False
874,0.0006989999999404972,5.733333333333333,99.99941339712824,False
875,0.0007829999999557913,4.9411764705882355,99.99941339712824,False
876,0.0006949999999505962,5.733333333333333,99.99941339712824,False
877,0.0006909999999606953,5.733333333333333,99.99941339712824,False
878,0.0006880000000819564,5.733333333333333,99.99941339712824,False
879,0.0006909999999606953,5.733333333333333,99.99941339712824,False
880,0.0014029999999820575,-0.9354838709677419,99.99941339712824,False
881,0.0006909999999606953,5.733333333333333,99.99941339712824,False
882,0.0007009999999354477,5.733333333333333,99.99941339712824,False
883,0.0006939999998394342,5.733333333333333,99.99941339712824,False
884,0.0007339999999658176,5.3125,99.99941339712824,False
885,0.0007769999999709398,4.9411764705882355,99.99941339712824,False
886,0.0006889999999657448,5.733333333333333,99.99941339712824,False
887,0.0006909999999606953,5.733333333333333,99.99941339712824,False
888,0.0006900000000769069,5.733333333333333,99.99941339712824,False
889,0.0008210000000872242,4.611111111111111,99.99941339712824,False
890,0.0006849999999758438,5.733333333333333,99.99941339712824,False
891,0.0006899999998495332,5.733333333333333,99.99941339712824,False
892,0.0006939999998394342,5.733333333333333,99.99941339712824,False
893,0.0006969999999455467,5.733333333333333,99.99941339712824,False
894,0.000757000000021435,5.733333333333333,99.99941339712824,False
895,0.0006980000000567088,5.733333333333333,99.99941339712824,False
896,0.0006949999999505962,5.733333333333333,99.99941339712824,False
897,0.0006920000000718574,5.733333333333333,99.99941339712824,False
898,0.0007370000000719301,5.3125,99.99941339712824,False
899,0.0006900000000769069,5.733333333333333,99.99941339712824,False
900,0.0006890000001931185,5.733333333333333,99.99941339712824,False
901,0.0006949999999505962,5.733333333333333,99.99941339712824,False
902,0.0006869999999707943,5.733333333333333,99.99941339712824,False
903,0.0006889999999657448,5.733333333333333,99.99941339712824,False
904,0.0007339999999658176,5.3125,99.99941339712824,False
905,0.0006920000000718574,5.733333333333333,99.99941339712824,False
906,0.0006900000000769069,5.733333333333333,99.99941339712824,False
907,0.0007350000000769796,5.3125,99.99941339712824,False
908,0.0006860000000870059,5.733333333333333,99.99941339712824,False
909,0.0007820000000720029,4.9411764705882355,99.99941339712824,False
910,0.0008280000001832377,4.611111111111111,99.99941339712824,False
911,0.0007090000001426233,5.733333333333333,99.99941339712824,False
912,0.000687000000198168,5.733333333333333,99.99941339712824,False
913,0.0006880000000819564,5.733333333333333,99.99941339712824,False
914,0.0007299999999759166,5.733333333333333,99.99941339712824,False
915,0.0007009999999354477,5.733333333333333,99.99941339712824,False
916,0.0007779999998547282,4.9411764705882355,99.99941339712824,False
917,0.0006950000001779699,5.733333333333333,99.99941339712824,False
918,0.0007400000001780427,5.3125,99.99941339712824,False
919,0.0007020000000466098,5.733333333333333,99.99941339712824,False
920,0.0007849999999507418,4.9411764705882355,99.99941339712824,False
921,0.0006939999998394342,5.733333333333333,99.99941339712824,False
922,0.0006929999999556458,5.733333333333333,99.99941339712824,False
923,0.0007419999999456195,5.3125,99.99941339712824,False
924,0.0006949999999505962,5.733333333333333,99.99941339712824,False
925,0.0006949999999505962,5.733333333333333,99.99941339712824,False
926,0.0006940000000668078,5.733333333333333,99.99941339712824,False
927,0.0006959999998343847,5.733333333333333,99.99941339712824,False
928,0.0007410000000618311,5.3125,99.99941339712824,False
929,0.0006929999999556458,5.733333333333333,99.99941339712824,False
930,0.0006900000000769069,5.733333333333333,99.99941339712824,False
931,0.0007699999998749263,5.733333333333333,99.99941339712824,False
932,0.000691000000188069,5.733333333333333,99.99941339712824,False
933,0.0007080000000314612,5.733333333333333,99.99941339712824,False
