steps,time,reward,delta,converged
514,0.0025589999999624524,0.0,0.000822651995835203,False
515,0.001328000000000884,0.0,0.000822651995835203,False
516,0.0008100000000013097,0.0,0.000822651995835203,False
517,0.0011529999999879692,0.0,0.000822651995835203,False
518,0.0005009999999856518,0.0,0.000822651995835203,False
519,0.00023500000003195964,0.0,0.000822651995835203,False
520,0.0005029999999806023,0.0,0.000822651995835203,False
521,0.0009440000000040527,0.0,0.000822651995835203,False
522,0.00028099999997266423,0.0,0.000822651995835203,False
523,0.0004570000000398977,0.0,0.000822651995835203,False
524,0.0006799999999884676,0.0,0.000822651995835203,False
525,0.0008559999999988577,0.0,0.000822651995835203,False
526,0.002220999999963169,0.0,0.000822651995835203,False
527,0.0017300000000091131,0.0,0.000822651995835203,False
528,0.0005010000000424952,0.0,0.000822651995835203,False
529,0.0015520000000037726,0.0,0.000822651995835203,False
530,0.0003690000000347027,0.0,0.000822651995835203,False
531,0.0005869999999958964,0.0,0.000822651995835203,False
532,0.0005469999999831998,0.0,0.000822651995835203,False
533,0.0006820000000402615,0.0,0.000822651995835203,False
534,0.00045999999997548,0.0,0.000822651995835203,False
535,0.0009459999999990032,0.0,0.000822651995835203,False
536,0.0009900000000016007,0.0,0.000822651995835203,False
537,0.0007620000000088112,0.0,0.000822651995835203,False
538,0.0004130000000373002,0.0,0.000822651995835203,False
539,0.00032299999998031126,0.0,0.000822651995835203,False
540,0.00023599999997259147,0.0,0.000822651995835203,False
541,0.0017330000000015389,0.0,0.000822651995835203,False
542,0.0004989999999907013,0.0,0.000822651995835203,False
543,0.0010190000000420696,0.0,0.000822651995835203,False
544,0.00032299999998031126,0.0,0.000822651995835203,False
545,0.0008090000000038344,0.0,0.000822651995835203,False
546,0.0004109999999855063,0.0,0.000822651995835203,False
547,0.0006309999999984939,0.0,0.000822651995835203,False
548,0.001021999999977652,0.0,0.000822651995835203,False
549,0.00168300000001409,0.0,0.000822651995835203,False
550,0.0004109999999855063,0.0,0.000822651995835203,False
551,0.00032299999998031126,0.0,0.000822651995835203,False
552,0.001197999999988042,0.0,0.000822651995835203,False
553,0.0007229999999935899,0.0,0.000822651995835203,False
554,0.0007640000000037617,0.0,0.000822651995835203,False
555,0.0008480000000190557,0.0,0.000822651995835203,False
556,0.0012040000000297368,0.0,0.000822651995835203,False
557,0.0005029999999806023,0.0,0.000822651995835203,False
558,0.00045999999997548,0.0,0.000822651995835203,False
559,0.0019070000000169784,0.0,0.000822651995835203,False
560,0.0007740000000353575,0.0,0.000822651995835203,False
561,0.0012500000000272848,0.0,0.000822651995835203,False
562,0.0023719999999798347,0.0,0.000822651995835203,False
563,0.0005879999999933716,0.0,0.000822651995835203,False
564,0.000987000000009175,0.0,0.000822651995835203,False
565,0.0010720000000219443,0.0,0.000822651995835203,False
566,0.0011150000000270666,0.0,0.000822651995835203,False
567,0.0004129999999804568,0.0,0.000822651995835203,False
568,0.0005869999999958964,0.0,0.000822651995835203,False
569,0.0012020000000347864,0.0,0.000822651995835203,False
570,0.0015520000000037726,0.0,0.000822651995835203,False
571,0.001071000000024469,0.0,0.000822651995835203,False
572,0.0005879999999933716,0.0,0.000822651995835203,False
573,0.0011600000000271393,0.0,0.000822651995835203,False
574,0.000979000000029373,0.0,0.000822651995835203,False
575,0.0012520000000222353,0.0,0.000822651995835203,False
576,0.00028199999997013947,0.0,0.000822651995835203,False
577,0.0008540000000039072,0.0,0.000822651995835203,False
578,0.0007209999999986394,0.0,0.000822651995835203,False
579,0.0006290000000035434,0.0,0.000822651995835203,False
580,0.0006309999999984939,0.0,0.000822651995835203,False
581,0.0007620000000088112,0.0,0.000822651995835203,False
582,0.0008940000000166037,0.0,0.000822651995835203,False
583,0.0003300000000194814,0.0,0.000822651995835203,False
584,0.001699999999971169,0.0,0.000822651995835203,False
585,0.002047000000004573,0.0,0.000822651995835203,False
586,0.000367999999980384,0.0,0.000822651995835203,False
587,0.001293999999973039,0.0,0.000822651995835203,False
588,0.0007219999999961146,0.0,0.000822651995835203,False
589,0.0008510000000114815,0.0,0.000822651995835203,False
590,0.0006809999999859428,0.0,0.000822651995835203,False
591,0.0021820000000047912,0.0,0.000822651995835203,False
592,0.0009839999999599058,0.0,0.000822651995835203,False
593,0.0005919999999832726,0.0,0.000822651995835203,False
594,0.000945000000001528,0.0,0.000822651995835203,False
595,0.0008109999999987849,0.0,0.000822651995835203,False
596,0.0011600000000271393,0.0,0.000822651995835203,False
597,0.0002410000000168111,0.0,0.000822651995835203,False
598,0.0013600000000337786,0.0,0.000822651995835203,False
599,0.0005039999999780775,0.0,0.000822651995835203,False
600,0.000325999999972737,0.0,0.000822651995835203,False
601,0.0004569999999830543,0.0,0.000822651995835203,False
602,0.00125100000002476,0.0,0.000822651995835203,False
603,0.00032700000002705565,0.0,0.000822651995835203,False
604,0.0008970000000090295,0.0,0.000822651995835203,False
605,0.0006740000000036162,0.0,0.000822651995835203,False
606,0.0015650000000277942,0.0,0.000822651995835203,False
607,0.0007659999999987122,0.0,0.000822651995835203,False
608,0.0012959999999679894,0.0,0.000822651995835203,False
609,0.000371999999970285,0.0,0.000822651995835203,False
610,0.001993000000027223,0.0,0.000822651995835203,False
611,0.0008090000000038344,0.0,0.000822651995835203,False
612,0.00041900000002215165,0.0,0.000822651995835203,False
613,0.0008569999999963329,0.0,0.000822651995835203,False
614,0.0016449999999963438,0.0,0.000822651995835203,False
615,0.00028099999997266423,0.0,0.000822651995835203,False
616,0.00046099999997295527,0.0,0.000822651995835203,False
617,0.0004989999999907013,0.0,0.000822651995835203,False
618,0.000325999999972737,0.0,0.000822651995835203,False
619,0.0005429999999932988,0.0,0.000822651995835203,False
620,0.0003699999999753345,0.0,0.000822651995835203,False
621,0.0004589999999780048,0.0,0.000822651995835203,False
622,0.0009029999999938809,0.0,0.000822651995835203,False
623,0.0009430000000065775,0.0,0.000822651995835203,False
624,0.0013369999999781612,0.0,0.000822651995835203,False
625,0.0002800000000320324,0.0,0.000822651995835203,False
626,0.0006790000000478358,0.0,0.000822651995835203,False
627,0.000279999999975189,0.0,0.000822651995835203,False
628,0.0030519999999683023,0.0,0.000822651995835203,False
629,0.0015150000000403452,0.0,0.000822651995835203,False
630,0.00037300000002460365,0.0,0.000822651995835203,False
631,0.0009559999999737556,0.0,0.000822651995835203,False
632,0.00046700000001465014,0.0,0.000822651995835203,False
633,0.0014939999999796783,0.0,0.000822651995835203,False
634,0.0006829999999808933,0.0,0.000822651995835203,False
635,0.0004160000000297259,0.0,0.000822651995835203,False
636,0.0005080000000248219,0.0,0.000822651995835203,False
637,0.0005480000000375185,0.0,0.000822651995835203,False
638,0.0005049999999755528,0.0,0.000822651995835203,False
639,0.0007250000000453838,0.0,0.000822651995835203,False
640,0.00037099999997280975,0.0,0.000822651995835203,False
641,0.0007729999999810389,0.0,0.000822651995835203,False
642,0.0016550000000279397,0.0,0.000822651995835203,False
643,0.002001000000007025,0.0,0.000822651995835203,False
644,0.0012560000000121363,0.0,0.000822651995835203,False
645,0.000772000000040407,0.0,0.000822651995835203,False
646,0.0009890000000041255,0.0,0.000822651995835203,False
647,0.0016469999999912943,0.0,0.000822651995835203,False
648,0.0005479999999806751,0.0,0.000822651995835203,False
649,0.00046200000002727393,0.0,0.000822651995835203,False
650,0.00046300000002474917,0.0,0.000822651995835203,False
651,0.0013440000000173313,0.0,0.000822651995835203,False
652,0.0009479999999939537,0.0,0.000822651995835203,False
653,0.0009059999999863066,0.0,0.000822651995835203,False
654,0.0028020000000310574,0.0,0.000822651995835203,False
655,0.0011729999999943175,0.0,0.000822651995835203,False
656,0.002407000000005155,0.0,0.000822651995835203,False
657,0.000990999999999076,0.0,0.000822651995835203,False
658,0.0004619999999704305,0.0,0.000822651995835203,False
659,0.002016999999966629,0.0,0.000822651995835203,False
660,0.0008609999999862339,0.0,0.000822651995835203,False
661,0.001878000000033353,0.0,0.000822651995835203,False
662,0.0006379999999808206,0.0,0.000822651995835203,False
663,0.00032699999997021223,0.0,0.000822651995835203,False
664,0.0003749999999627107,0.0,0.000822651995835203,False
665,0.0009859999999548563,0.0,0.000822651995835203,False
666,0.0005899999999883221,0.0,0.000822651995835203,False
667,0.0007259999999860156,0.0,0.000822651995835203,False
668,0.00045999999997548,0.0,0.000822651995835203,False
669,0.0006829999999808933,0.0,0.000822651995835203,False
670,0.00046000000003232344,0.0,0.000822651995835203,False
671,0.002050999999994474,0.0,0.000822651995835203,False
672,0.0008569999999963329,0.0,0.000822651995835203,False
673,0.0013870000000224536,0.0,0.000822651995835203,False
674,0.0025580000000218206,0.0,0.000822651995835203,False
675,0.002805000000023483,0.0,0.000822651995835203,False
676,0.0005939999999782231,0.0,0.000822651995835203,False
677,0.0017859999999814136,0.0,0.000822651995835203,False
678,0.002145000000041364,0.0,0.000822651995835203,False
679,0.001656000000025415,0.0,0.000822651995835203,False
680,0.0021380000000021937,0.0,0.000822651995835203,False
681,0.0005049999999755528,0.0,0.000822651995835203,False
682,0.0007250000000453838,0.0,0.000822651995835203,False
683,0.0013159999999743377,0.0,0.000822651995835203,False
684,0.0006549999999947431,0.0,0.000822651995835203,False
685,0.0011770000000410619,0.0,0.000822651995835203,False
686,0.00046200000002727393,0.0,0.000822651995835203,False
687,0.0013559999999870342,0.0,0.000822651995835203,False
688,0.00046299999996790575,0.0,0.000822651995835203,False
689,0.0004610000000297987,0.0,0.000822651995835203,False
690,0.0005480000000375185,0.0,0.000822651995835203,False
691,0.0005990000000224427,0.0,0.000822651995835203,False
692,0.001090999999973974,0.0,0.000822651995835203,False
693,0.0007249999999885404,0.0,0.000822651995835203,False
694,0.0005450000000450927,0.0,0.000822651995835203,False
695,0.0005959999999731735,0.0,0.000822651995835203,False
696,0.0009459999999990032,0.0,0.000822651995835203,False
697,0.0007250000000453838,0.0,0.000822651995835203,False
698,0.0004589999999780048,0.0,0.000822651995835203,False
699,0.0003239999999777865,0.0,0.000822651995835203,False
700,0.0017369999999914398,0.0,0.000822651995835203,False
701,0.0011180000000194923,0.0,0.000822651995835203,False
702,0.0014289999999732572,0.0,0.000822651995835203,False
703,0.0019539999999551583,0.0,0.000822651995835203,False
704,0.0005039999999780775,0.0,0.000822651995835203,False
705,0.0009039999999913562,0.0,0.000822651995835203,False
706,0.0008100000000013097,0.0,0.000822651995835203,False
707,0.0019580000000019027,0.0,0.000822651995835203,False
708,0.0012679999999818392,0.0,0.000822651995835203,False
709,0.001040000000045893,0.0,0.000822651995835203,False
710,0.0009919999999965512,0.0,0.000822651995835203,False
711,0.0005470000000400432,0.0,0.000822651995835203,False
712,0.0007699999999886131,0.0,0.000822651995835203,False
713,0.0008580000000506516,0.0,0.000822651995835203,False
714,0.0006819999999834181,0.0,0.000822651995835203,False
715,0.0004159999999728825,0.0,0.000822651995835203,False
716,0.000592000000040116,0.0,0.000822651995835203,False
717,0.000413999999977932,0.0,0.000822651995835203,False
718,0.002299999999991087,0.0,0.000822651995835203,False
719,0.0007289999999784413,0.0,0.000822651995835203,False
720,0.0010310000000117725,0.0,0.000822651995835203,False
721,0.00028199999997013947,0.0,0.000822651995835203,False
722,0.0016089999999735483,0.0,0.000822651995835203,False
723,0.000546000000042568,0.0,0.000822651995835203,False
724,0.0005889999999908468,0.0,0.000822651995835203,False
725,0.0003690000000347027,0.0,0.000822651995835203,False
726,0.0003239999999777865,0.0,0.000822651995835203,False
727,0.0004129999999804568,0.0,0.000822651995835203,False
728,0.0011680000000069413,0.0,0.000822651995835203,False
729,0.0005010000000424952,0.0,0.000822651995835203,False
730,0.0007659999999987122,0.0,0.000822651995835203,False
731,0.0003690000000347027,0.0,0.000822651995835203,False
732,0.00045999999997548,0.0,0.000822651995835203,False
733,0.000555999999960477,0.0,0.000822651995835203,False
734,0.0004159999999728825,0.0,0.000822651995835203,False
735,0.00023800000002438537,0.0,0.000822651995835203,False
736,0.0006769999999960419,0.0,0.000822651995835203,False
737,0.00032799999996768747,0.0,0.000822651995835203,False
738,0.0007219999999961146,0.0,0.000822651995835203,False
739,0.0007699999999886131,0.0,0.000822651995835203,False
740,0.0008130000000505788,0.0,0.000822651995835203,False
741,0.002009999999984302,0.0,0.000822651995835203,False
742,0.0005029999999806023,0.0,0.000822651995835203,False
743,0.0004570000000398977,0.0,0.000822651995835203,False
744,0.0005019999999831271,0.0,0.000822651995835203,False
745,0.000990999999999076,0.0,0.000822651995835203,False
746,0.0007259999999860156,0.0,0.000822651995835203,False
747,0.00023700000002691013,0.0,0.000822651995835203,False
748,0.0009430000000065775,0.0,0.000822651995835203,False
749,0.0008579999999938082,0.0,0.000822651995835203,False
750,0.0010770000000093205,0.0,0.000822651995835203,False
751,0.0012540000000171858,0.0,0.000822651995835203,False
752,0.0020400000000222462,0.0,0.000822651995835203,False
753,0.0002360000000294349,0.0,0.000822651995835203,False
754,0.0008090000000038344,0.0,0.000822651995835203,False
755,0.0009009999999989304,0.0,0.000822651995835203,False
756,0.0005929999999807478,0.0,0.000822651995835203,False
757,0.00046500000001969966,0.0,0.000822651995835203,False
758,0.0013950000000022555,0.0,0.000822651995835203,False
759,0.0004640000000222244,0.0,0.000822651995835203,False
760,0.0012529999999628672,0.0,0.000822651995835203,False
761,0.001205999999967844,0.0,0.000822651995835203,False
762,0.0005029999999806023,0.0,0.000822651995835203,False
763,0.0005869999999958964,0.0,0.000822651995835203,False
764,0.0012129999999501706,0.0,0.000822651995835203,False
765,0.0002369999999700667,0.0,0.000822651995835203,False
766,0.00023799999996754195,0.0,0.000822651995835203,False
767,0.0005489999999781503,0.0,0.000822651995835203,False
768,0.0006769999999960419,0.0,0.000822651995835203,False
769,0.0007229999999935899,0.0,0.000822651995835203,False
770,0.0009970000000407708,0.0,0.000822651995835203,False
771,0.0019960000000196487,0.0,0.000822651995835203,False
772,0.00028100000002950765,0.0,0.000822651995835203,False
773,0.0005100000000197724,0.0,0.000822651995835203,False
774,0.0013370000000350046,0.0,0.000822651995835203,False
775,0.002790000000004511,0.0,0.000822651995835203,False
776,0.00023800000002438537,0.0,0.000822651995835203,False
777,0.0016009999999937463,0.0,0.000822651995835203,False
778,0.0004569999999830543,0.0,0.000822651995835203,False
779,0.0011609999999677711,0.0,0.000822651995835203,False
780,0.000941000000011627,0.0,0.000822651995835203,False
781,0.0008579999999938082,0.0,0.000822651995835203,False
782,0.0013920000000098298,0.0,0.000822651995835203,False
783,0.0004209999999602587,0.0,0.000822651995835203,False
784,0.0013099999999894862,0.0,0.000822651995835203,False
785,0.0005469999999831998,0.0,0.000822651995835203,False
786,0.000550000000032469,0.0,0.000822651995835203,False
787,0.0011230000000068685,0.0,0.000822651995835203,False
788,0.0003700000000321779,0.0,0.000822651995835203,False
789,0.0009019999999964057,0.0,0.000822651995835203,False
790,0.0011399999999639476,0.0,0.000822651995835203,False
791,0.0023979999999710344,0.0,0.000822651995835203,False
792,0.0010780000000067957,0.0,0.000822651995835203,False
793,0.0009419999999522588,0.0,0.000822651995835203,False
794,0.0012989999999604152,0.0,0.000822651995835203,False
795,0.0003760000000170294,0.0,0.000822651995835203,False
796,0.0008500000000140062,0.0,0.000822651995835203,False
797,0.00248799999997118,0.0,0.000822651995835203,False
798,0.0007279999999809661,0.0,0.000822651995835203,False
799,0.0016519999999786705,0.0,0.000822651995835203,False
800,0.0009850000000142245,0.0,0.000822651995835203,False
801,0.001564000000030319,0.0,0.000822651995835203,False
802,0.001435000000014952,0.0,0.000822651995835203,False
803,0.0007290000000352848,0.0,0.000822651995835203,False
804,0.002212999999983367,0.0,0.000822651995835203,False
805,0.0006769999999960419,0.0,0.000822651995835203,False
806,0.0004610000000297987,0.0,0.000822651995835203,False
807,0.0004129999999804568,0.0,0.000822651995835203,False
808,0.0013929999999504616,0.0,0.000822651995835203,False
809,0.0005479999999806751,0.0,0.000822651995835203,False
810,0.001389000000017404,0.0,0.000822651995835203,False
811,0.0011159999999676984,0.0,0.000822651995835203,False
812,0.0008090000000038344,0.0,0.000822651995835203,False
813,0.00036899999997785926,0.0,0.000822651995835203,False
814,0.0010350000000016735,0.0,0.000822651995835203,False
815,0.0020039999999994507,0.0,0.000822651995835203,False
816,0.0005510000000299442,0.0,0.000822651995835203,False
817,0.001086999999984073,0.0,0.000822651995835203,False
818,0.0011189999999601241,0.0,0.000822651995835203,False
819,0.0009430000000065775,0.0,0.000822651995835203,False
820,0.0003720000000271284,0.0,0.000822651995835203,False
821,0.0005049999999755528,0.0,0.000822651995835203,False
822,0.000371999999970285,0.0,0.000822651995835203,False
823,0.0009059999999863066,0.0,0.000822651995835203,False
824,0.0007679999999936626,0.0,0.000822651995835203,False
825,0.0009029999999938809,0.0,0.000822651995835203,False
826,0.0011719999999968422,0.0,0.000822651995835203,False
827,0.0007219999999961146,0.0,0.000822651995835203,False
828,0.0006830000000377368,0.0,0.000822651995835203,False
829,0.001036999999996624,0.0,0.000822651995835203,False
830,0.0008109999999987849,0.0,0.000822651995835203,False
831,0.0007219999999961146,0.0,0.000822651995835203,False
832,0.0005489999999781503,0.0,0.000822651995835203,False
833,0.0008199999999760621,0.0,0.000822651995835203,False
834,0.0007310000000302352,0.0,0.000822651995835203,False
835,0.001167000000009466,0.0,0.000822651995835203,False
836,0.0010359999999991487,0.0,0.000822651995835203,False
837,0.0007679999999936626,0.0,0.000822651995835203,False
838,0.0002360000000294349,0.0,0.000822651995835203,False
839,0.0012500000000272848,0.0,0.000822651995835203,False
840,0.0013839999999731845,0.0,0.000822651995835203,False
841,0.0011169999999651736,0.0,0.000822651995835203,False
842,0.0006300000000010186,0.0,0.000822651995835203,False
843,0.00037099999997280975,0.0,0.000822651995835203,False
844,0.0019570000000044274,0.0,0.000822651995835203,False
845,0.0011220000000093933,0.0,0.000822651995835203,False
846,0.0007249999999885404,0.0,0.000822651995835203,False
847,0.000413999999977932,0.0,0.000822651995835203,False
848,0.0011149999999702231,0.0,0.000822651995835203,False
849,0.00041200000003982495,0.0,0.000822651995835203,False
850,0.0011700000000018917,0.0,0.000822651995835203,False
851,0.0003720000000271284,0.0,0.000822651995835203,False
852,0.00037099999997280975,0.0,0.000822651995835203,False
853,0.0005919999999832726,0.0,0.000822651995835203,False
854,0.0005869999999958964,0.0,0.000822651995835203,False
855,0.0005479999999806751,0.0,0.000822651995835203,False
856,0.001036999999996624,0.0,0.000822651995835203,False
857,0.0010739999999600514,0.0,0.000822651995835203,False
858,0.0008149999999886859,0.0,0.000822651995835203,False
859,0.0005090000000222972,0.0,0.000822651995835203,False
860,0.0007219999999961146,0.0,0.000822651995835203,False
861,0.00028099999997266423,0.0,0.000822651995835203,False
862,0.0011179999999626489,0.0,0.000822651995835203,False
863,0.0014349999999581087,0.0,0.000822651995835203,False
864,0.0006799999999884676,0.0,0.000822651995835203,False
865,0.0009890000000041255,0.0,0.000822651995835203,False
866,0.0005490000000349937,0.0,0.000822651995835203,False
867,0.0007279999999809661,0.0,0.000822651995835203,False
868,0.00028199999997013947,0.0,0.000822651995835203,False
869,0.0002369999999700667,0.0,0.000822651995835203,False
870,0.0002369999999700667,0.0,0.000822651995835203,False
871,0.0007180000000062137,0.0,0.000822651995835203,False
872,0.003387999999972635,0.0,0.000822651995835203,False
873,0.000371999999970285,0.0,0.000822651995835203,False
874,0.0009860000000116997,0.0,0.000822651995835203,False
875,0.0031089999999949214,0.0,0.000822651995835203,False
876,0.0008190000000354303,0.0,0.000822651995835203,False
877,0.0007229999999935899,0.0,0.000822651995835203,False
878,0.0020790000000374675,0.0,0.000822651995835203,False
879,0.0011650000000145155,0.0,0.000822651995835203,False
880,0.00041700000002720117,0.0,0.000822651995835203,False
881,0.0008060000000114087,0.0,0.000822651995835203,False
882,0.0009890000000041255,0.0,0.000822651995835203,False
883,0.0009979999999814027,0.0,0.000822651995835203,False
884,0.0006839999999783686,0.0,0.000822651995835203,False
885,0.0007709999999860884,0.0,0.000822651995835203,False
886,0.0005929999999807478,0.0,0.000822651995835203,False
887,0.0011220000000093933,0.0,0.000822651995835203,False
888,0.00032499999997526174,0.0,0.000822651995835203,False
889,0.0008159999999861611,0.0,0.000822651995835203,False
890,0.0009430000000065775,0.0,0.000822651995835203,False
891,0.0013040000000046348,0.0,0.000822651995835203,False
892,0.00125100000002476,0.0,0.000822651995835203,False
893,0.0006799999999884676,0.0,0.000822651995835203,False
894,0.0006359999999858701,0.0,0.000822651995835203,False
895,0.0019500000000221007,0.0,0.000822651995835203,False
896,0.0004610000000297987,0.0,0.000822651995835203,False
897,0.000642000000027565,0.0,0.000822651995835203,False
898,0.0006339999999909196,0.0,0.000822651995835203,False
899,0.0018169999999599895,0.0,0.000822651995835203,False
900,0.0009149999999635838,0.0,0.000822651995835203,False
901,0.0012500000000272848,0.0,0.000822651995835203,False
902,0.002348000000040429,0.0,0.000822651995835203,False
903,0.00045799999998052954,0.0,0.000822651995835203,False
904,0.0007209999999986394,0.0,0.000822651995835203,False
905,0.001599999999996271,0.0,0.000822651995835203,False
906,0.0008619999999837091,0.0,0.000822651995835203,False
907,0.0011220000000093933,0.0,0.000822651995835203,False
908,0.0012640000000487817,0.0,0.000822651995835203,False
909,0.0003770000000145046,0.0,0.000822651995835203,False
910,0.0009860000000116997,0.0,0.000822651995835203,False
911,0.0011200000000144428,0.0,0.000822651995835203,False
912,0.0004130000000373002,0.0,0.000822651995835203,False
913,0.0011220000000093933,0.0,0.000822651995835203,False
914,0.0013389999999731117,0.0,0.000822651995835203,False
915,0.0005909999999857973,0.0,0.000822651995835203,False
916,0.0012060000000246873,0.0,0.000822651995835203,False
917,0.0010270000000218715,0.0,0.000822651995835203,False
918,0.0007679999999936626,0.0,0.000822651995835203,False
919,0.001159999999970296,0.0,0.000822651995835203,False
920,0.0010739999999600514,0.0,0.000822651995835203,False
921,0.0008129999999937354,0.0,0.000822651995835203,False
922,0.00041499999997540726,0.0,0.000822651995835203,False
923,0.001515999999980977,0.0,0.000822651995835203,False
924,0.00037100000002965317,0.0,0.000822651995835203,False
925,0.0005429999999932988,0.0,0.000822651995835203,False
926,0.0034190000000080545,0.0,0.000822651995835203,False
927,0.0010699999999701504,0.0,0.000822651995835203,False
928,0.0007659999999987122,0.0,0.000822651995835203,False
929,0.0011169999999651736,0.0,0.000822651995835203,False
930,0.0004989999999907013,0.0,0.000822651995835203,False
931,0.0005469999999831998,0.0,0.000822651995835203,False
932,0.0004159999999728825,0.0,0.000822651995835203,False
933,0.00032799999996768747,0.0,0.000822651995835203,False
934,0.0006860000000301625,0.0,0.000822651995835203,False
935,0.0008609999999862339,0.0,0.000822651995835203,False
936,0.001036999999996624,0.0,0.000822651995835203,False
937,0.000504000000034921,0.0,0.000822651995835203,False
938,0.0013500000000021828,0.0,0.000822651995835203,False
939,0.00041199999998298154,0.0,0.000822651995835203,False
940,0.0006339999999909196,0.0,0.000822651995835203,False
941,0.0002360000000294349,0.0,0.000822651995835203,False
942,0.0006379999999808206,0.0,0.000822651995835203,False
943,0.0011669999999526226,0.0,0.000822651995835203,False
944,0.0009900000000016007,0.0,0.000822651995835203,False
945,0.0006759999999985666,0.0,0.000822651995835203,False
946,0.0008139999999912106,0.0,0.000822651995835203,False
947,0.0002369999999700667,0.0,0.000822651995835203,False
948,0.001733999999999014,0.0,0.000822651995835203,False
949,0.0009850000000142245,0.0,0.000822651995835203,False
950,0.00041400000003477544,0.0,0.000822651995835203,False
951,0.0045509999999922,0.0,0.000822651995835203,False
952,0.0010740000000168948,0.0,0.000822651995835203,False
953,0.0013620000000287291,0.0,0.000822651995835203,False
954,0.0005029999999806023,0.0,0.000822651995835203,False
955,0.0009359999999674073,0.0,0.000822651995835203,False
956,0.00159600000000637,0.0,0.000822651995835203,False
957,0.00028399999996508996,0.0,0.000822651995835203,False
958,0.0006399999999757711,0.0,0.000822651995835203,False
959,0.000638000000037664,0.0,0.000822651995835203,False
960,0.001695999999981268,0.0,0.000822651995835203,False
961,0.0006809999999859428,0.0,0.000822651995835203,False
962,0.0007209999999986394,0.0,0.000822651995835203,False
963,0.001293999999973039,0.0,0.000822651995835203,False
964,0.000638000000037664,0.0,0.000822651995835203,False
965,0.0005439999999907741,0.0,0.000822651995835203,False
966,0.0013799999999832835,0.0,0.000822651995835203,False
967,0.001021999999977652,0.0,0.000822651995835203,False
968,0.0020400000000222462,0.0,0.000822651995835203,False
969,0.001029000000016822,0.0,0.000822651995835203,False
970,0.0011600000000271393,0.0,0.000822651995835203,False
971,0.0005449999999882493,0.0,0.000822651995835203,False
972,0.0015210000000251966,0.0,0.000822651995835203,False
973,0.0013959999999997308,0.0,0.000822651995835203,False
974,0.001733999999999014,0.0,0.000822651995835203,False
975,0.001159999999970296,0.0,0.000822651995835203,False
976,0.00028300000002445813,0.0,0.000822651995835203,False
977,0.0017369999999914398,0.0,0.000822651995835203,False
978,0.000413999999977932,0.0,0.000822651995835203,False
979,0.0007190000000036889,0.0,0.000822651995835203,False
980,0.0016469999999912943,0.0,0.000822651995835203,False
981,0.001029000000016822,0.0,0.000822651995835203,False
982,0.000546000000042568,0.0,0.000822651995835203,False
983,0.0010809999999992215,0.0,0.000822651995835203,False
984,0.000684000000035212,0.0,0.000822651995835203,False
985,0.0005909999999857973,0.0,0.000822651995835203,False
986,0.00037100000002965317,0.0,0.000822651995835203,False
987,0.0016500000000405635,0.0,0.000822651995835203,False
988,0.0018220000000042091,0.0,0.000822651995835203,False
989,0.0015179999999759275,0.0,0.000822651995835203,False
990,0.000325999999972737,0.0,0.000822651995835203,False
991,0.002169999999978245,0.0,0.000822651995835203,False
992,0.0006779999999935171,0.0,0.000822651995835203,False
993,0.0009880000000066502,0.0,0.000822651995835203,False
994,0.001469999999983429,0.0,0.000822651995835203,False
995,0.0007239999999910651,0.0,0.000822651995835203,False
996,0.0010259999999675529,0.0,0.000822651995835203,False
997,0.0012009999999804677,0.0,0.000822651995835203,False
998,0.00032500000003210516,0.0,0.000822651995835203,False
999,0.0021269999999731226,0.0,0.000822651995835203,False
1000,0.00032699999997021223,0.0,0.000822651995835203,False
