steps,time,reward,delta,converged
466,0.0007760000000871514,4.9411764705882355,100.0000120062731,False
467,0.0007769999999709398,4.9411764705882355,100.0000120062731,False
468,0.0007100000000264117,5.733333333333333,100.0000120062731,False
469,0.0007239999999910651,5.733333333333333,100.0000120062731,False
470,0.0006940000000668078,5.733333333333333,100.0000120062731,False
471,0.0008660000000872969,4.315789473684211,100.0000120062731,False
472,0.0008199999999760621,4.611111111111111,100.0000120062731,False
473,0.0007839999998395797,4.9411764705882355,100.0000120062731,False
474,0.0006880000000819564,5.733333333333333,100.0000120062731,False
475,0.000687000000198168,5.733333333333333,100.0000120062731,False
476,0.0007319999999708671,5.3125,100.0000120062731,False
477,0.002160999999887281,-0.9574468085106383,100.0000120062731,False
478,0.0006920000000718574,5.733333333333333,100.0000120062731,False
479,0.0007350000000769796,5.3125,100.0000120062731,False
480,0.0007779999998547282,4.9411764705882355,100.0000120062731,False
481,0.0006869999999707943,5.733333333333333,100.0000120062731,False
482,0.0006909999999606953,5.733333333333333,100.0000120062731,False
483,0.0007409999998344574,5.3125,100.0000120062731,False
484,0.0008379999999306165,4.611111111111111,100.0000120062731,False
485,0.0007419999999456195,5.3125,100.0000120062731,False
486,0.0006929999999556458,5.733333333333333,100.0000120062731,False
487,0.0008680000000822474,4.315789473684211,100.0000120062731,False
488,0.0006869999999707943,5.733333333333333,100.0000120062731,False
489,0.0008299999999508145,4.611111111111111,100.0000120062731,False
490,0.001402000000098269,-0.9354838709677419,100.0000120062731,False
491,0.0006849999999758438,5.733333333333333,100.0000120062731,False
492,0.0007339999999658176,5.3125,100.0000120062731,False
493,0.0007880000000568543,4.9411764705882355,100.0000120062731,False
494,0.0006890000001931185,5.733333333333333,100.0000120062731,False
495,0.0006880000000819564,5.733333333333333,100.0000120062731,False
496,0.0006889999999657448,5.733333333333333,100.0000120062731,False
497,0.0008689999999660358,4.315789473684211,100.0000120062731,False
498,0.0006880000000819564,5.733333333333333,100.0000120062731,False
499,0.0007800000000770524,4.9411764705882355,100.0000120062731,False
500,0.0006890000001931185,5.733333333333333,100.0000120062731,False
501,0.0006860000000870059,5.733333333333333,100.0000120062731,False
502,0.0013710000000628497,-0.9333333333333333,100.0000120062731,False
503,0.0006940000000668078,5.733333333333333,100.0000120062731,False
504,0.0006900000000769069,5.733333333333333,100.0000120062731,False
505,0.0007789999999658903,4.9411764705882355,100.0000120062731,False
506,0.0006899999998495332,5.733333333333333,100.0000120062731,False
507,0.0007459999999355205,5.3125,100.0000120062731,False
508,0.0006900000000769069,5.733333333333333,100.0000120062731,False
509,0.0007339999999658176,5.3125,100.0000120062731,False
510,0.0007020000000466098,5.733333333333333,100.0000120062731,False
511,0.0007779999998547282,4.9411764705882355,100.0000120062731,False
512,0.0008669999999710853,4.315789473684211,100.0000120062731,False
513,0.0006889999999657448,5.733333333333333,100.0000120062731,False
514,0.0006880000000819564,5.733333333333333,100.0000120062731,False
515,0.0006970000001729204,5.733333333333333,100.0000120062731,False
516,0.0006900000000769069,5.733333333333333,100.0000120062731,False
517,0.0006930000001830194,5.733333333333333,100.0000120062731,False
518,0.0007769999999709398,4.9411764705882355,100.0000120062731,False
519,0.0007060000000365108,5.733333333333333,100.0000120062731,False
520,0.0007810000001882145,4.9411764705882355,100.0000120062731,False
521,0.0006879999998545827,5.733333333333333,100.0000120062731,False
522,0.0006840000000920554,5.733333333333333,100.0000120062731,False
523,0.0007769999999709398,4.9411764705882355,100.0000120062731,False
524,0.0011830000000827567,-0.9230769230769231,100.0000120062731,False
525,0.0006860000000870059,5.733333333333333,100.0000120062731,False
526,0.0024949999999535066,-4.5636363636363635,100.0000120062731,False
527,0.002055000000154905,-0.9523809523809523,100.0000120062731,False
528,0.000783000000183165,4.9411764705882355,100.0000120062731,False
529,0.0006960000000617583,5.733333333333333,100.0000120062731,False
530,0.0006880000000819564,5.733333333333333,100.0000120062731,False
531,0.0006920000000718574,5.733333333333333,100.0000120062731,False
532,0.0006930000001830194,5.733333333333333,100.0000120062731,False
533,0.0008029999999052961,4.9411764705882355,100.0000120062731,False
534,0.0006919999998444837,5.733333333333333,100.0000120062731,False
535,0.000783000000183165,4.9411764705882355,100.0000120062731,False
536,0.0007809999999608408,4.9411764705882355,100.0000120062731,False
537,0.0006889999999657448,5.733333333333333,100.0000120062731,False
538,0.0006969999999455467,5.733333333333333,100.0000120062731,False
539,0.0006900000000769069,5.733333333333333,100.0000120062731,False
540,0.0007809999999608408,4.9411764705882355,100.0000120062731,False
541,0.0006920000000718574,5.733333333333333,100.0000120062731,False
542,0.0007089999999152496,5.733333333333333,100.0000120062731,False
543,0.0008259999999609136,4.611111111111111,100.0000120062731,False
544,0.0007779999998547282,4.9411764705882355,100.0000120062731,False
545,0.000735999999960768,5.3125,100.0000120062731,False
546,0.0006899999998495332,5.733333333333333,100.0000120062731,False
547,0.0007859999998345302,4.9411764705882355,100.0000120062731,False
548,0.0006899999998495332,5.733333333333333,100.0000120062731,False
549,0.0006879999998545827,5.733333333333333,100.0000120062731,False
550,0.0006849999999758438,5.733333333333333,100.0000120062731,False
551,0.0009830000001329608,3.8095238095238093,100.0000120062731,False
552,0.0007789999999658903,4.9411764705882355,100.0000120062731,False
553,0.0014070000001993321,-0.9354838709677419,100.0000120062731,False
554,0.000691000000188069,5.733333333333333,100.0000120062731,False
555,0.0006909999999606953,5.733333333333333,100.0000120062731,False
556,0.0006920000000718574,5.733333333333333,100.0000120062731,False
557,0.0006969999999455467,5.733333333333333,100.0000120062731,False
558,0.0006929999999556458,5.733333333333333,100.0000120062731,False
559,0.0007090000001426233,5.733333333333333,100.0000120062731,False
560,0.0007120000000213622,5.733333333333333,100.0000120062731,False
561,0.0007360000001881417,5.3125,100.0000120062731,False
562,0.0007310000000870787,5.3125,100.0000120062731,False
563,0.000998999999865191,5.3125,100.0000120062731,False
564,0.0008330000000569271,5.733333333333333,100.0000120062731,False
565,0.0007009999999354477,5.733333333333333,100.0000120062731,False
566,0.0006940000000668078,5.733333333333333,100.0000120062731,False
567,0.0006869999999707943,5.733333333333333,100.0000120062731,False
568,0.0007850000001781154,4.9411764705882355,100.0000120062731,False
569,0.0014470000000983418,-0.9375,100.0000120062731,False
570,0.0006919999998444837,5.733333333333333,100.0000120062731,False
571,0.0007329999998546555,5.3125,100.0000120062731,False
572,0.0007869999999456923,4.9411764705882355,100.0000120062731,False
573,0.000910999999859996,4.05,100.0000120062731,False
574,0.0006900000000769069,5.733333333333333,100.0000120062731,False
575,0.0007789999999658903,4.9411764705882355,100.0000120062731,False
576,0.0007789999999658903,4.9411764705882355,100.0000120062731,False
577,0.0007819999998446292,4.9411764705882355,100.0000120062731,False
578,0.0006909999999606953,5.733333333333333,100.0000120062731,False
579,0.0008659999998599233,4.315789473684211,100.0000120062731,False
580,0.0006950000001779699,5.733333333333333,100.0000120062731,False
581,0.0007969999999204447,5.733333333333333,100.0000120062731,False
582,0.0007009999999354477,5.733333333333333,100.0000120062731,False
583,0.0007009999999354477,5.733333333333333,100.0000120062731,False
584,0.0012930000000324071,-0.9285714285714286,100.0000120062731,False
585,0.0006890000001931185,5.733333333333333,100.0000120062731,False
586,0.0008280000001832377,4.611111111111111,100.0000120062731,False
587,0.0006860000000870059,5.733333333333333,100.0000120062731,False
588,0.0007759999998597777,4.9411764705882355,100.0000120062731,False
589,0.0007430000000567816,5.3125,100.0000120062731,False
590,0.0007820000000720029,4.9411764705882355,100.0000120062731,False
591,0.0015409999998610147,-0.9411764705882353,100.0000120062731,False
592,0.001422000000047774,-0.9354838709677419,100.0000120062731,False
593,0.0006919999998444837,5.733333333333333,100.0000120062731,False
594,0.0007390000000668806,-0.875,100.0000120062731,False
595,0.000826999999844702,4.611111111111111,100.0000120062731,False
596,0.0006949999999505962,5.733333333333333,100.0000120062731,False
597,0.000691000000188069,5.733333333333333,100.0000120062731,False
598,0.0007339999999658176,5.3125,100.0000120062731,False
599,0.0007850000001781154,4.9411764705882355,100.0000120062731,False
600,0.0007390000000668806,5.3125,100.0000120062731,False
601,0.0007299999999759166,5.3125,100.0000120062731,False
602,0.0012699999999767897,-0.9285714285714286,100.0000120062731,False
603,0.0009559999998600688,3.8095238095238093,100.0000120062731,False
604,0.001410000000078071,-0.9354838709677419,100.0000120062731,False
605,0.0006860000000870059,5.733333333333333,100.0000120062731,False
606,0.000735999999960768,5.3125,100.0000120062731,False
607,0.0007829999999557913,4.9411764705882355,100.0000120062731,False
608,0.0006929999999556458,5.733333333333333,100.0000120062731,False
609,0.0008250000000771252,4.611111111111111,100.0000120062731,False
610,0.0006900000000769069,5.733333333333333,100.0000120062731,False
611,0.0014160000000629225,-0.9354838709677419,100.0000120062731,False
612,0.000735999999960768,5.3125,100.0000120062731,False
613,0.0007769999999709398,4.9411764705882355,100.0000120062731,False
614,0.0006880000000819564,5.733333333333333,100.0000120062731,False
615,0.0008669999999710853,4.315789473684211,100.0000120062731,False
616,0.0008219999999710126,4.611111111111111,100.0000120062731,False
617,0.004008999999996377,-0.9775280898876404,100.0000120062731,False
618,0.001314000000093074,-4.344827586206897,100.0000120062731,False
619,0.0012779999999565916,-0.9285714285714286,100.0000120062731,False
620,0.0006929999999556458,5.733333333333333,100.0000120062731,False
621,0.0014099999998506973,-0.9354838709677419,100.0000120062731,False
622,0.0006909999999606953,5.733333333333333,100.0000120062731,False
623,0.0006890000001931185,5.733333333333333,100.0000120062731,False
624,0.0011830000000827567,-0.9230769230769231,100.0000120062731,False
625,0.0007780000000821019,4.9411764705882355,100.0000120062731,False
626,0.0006869999999707943,5.733333333333333,100.0000120062731,False
627,0.0007789999999658903,4.9411764705882355,100.0000120062731,False
628,0.0006889999999657448,5.733333333333333,100.0000120062731,False
629,0.0007339999999658176,5.3125,100.0000120062731,False
630,0.0009100000002035813,4.05,100.0000120062731,False
631,0.0006899999998495332,5.733333333333333,100.0000120062731,False
632,0.0013279999998303538,-0.9310344827586207,100.0000120062731,False
633,0.0006940000000668078,5.733333333333333,100.0000120062731,False
634,0.0006879999998545827,5.733333333333333,100.0000120062731,False
635,0.0007789999999658903,4.9411764705882355,100.0000120062731,False
636,0.0007859999998345302,4.9411764705882355,100.0000120062731,False
637,0.0007370000000719301,5.3125,100.0000120062731,False
638,0.0006909999999606953,5.733333333333333,100.0000120062731,False
639,0.0008660000000872969,4.315789473684211,100.0000120062731,False
640,0.0013210000001890876,-0.9310344827586207,100.0000120062731,False
641,0.0007829999999557913,4.9411764705882355,100.0000120062731,False
642,0.000735999999960768,5.3125,100.0000120062731,False
643,0.0007800000000770524,4.9411764705882355,100.0000120062731,False
644,0.0007829999999557913,4.9411764705882355,100.0000120062731,False
645,0.0013550000001032458,-4.233333333333333,100.0000120062731,False
646,0.0006880000000819564,5.733333333333333,100.0000120062731,False
647,0.0009220000001732842,4.05,100.0000120062731,False
648,0.0007789999999658903,4.9411764705882355,100.0000120062731,False
649,0.0011839999999665451,-0.9230769230769231,100.0000120062731,False
650,0.0006860000000870059,5.733333333333333,100.0000120062731,False
651,0.0020740000002206216,-3.108695652173913,100.0000120062731,False
652,0.0007319999999708671,5.3125,100.0000120062731,False
653,0.0006860000000870059,5.733333333333333,100.0000120062731,False
654,0.0008709999999609863,-0.8947368421052632,100.0000120062731,False
655,0.0007769999999709398,4.9411764705882355,100.0000120062731,False
656,0.0007749999999759893,4.9411764705882355,100.0000120062731,False
657,0.0006989999999404972,5.733333333333333,100.0000120062731,False
658,0.0006960000000617583,5.733333333333333,100.0000120062731,False
659,0.0006960000000617583,5.733333333333333,100.0000120062731,False
660,0.0006920000000718574,5.733333333333333,100.0000120062731,False
661,0.0006920000000718574,5.733333333333333,100.0000120062731,False
662,0.0008740000000670989,4.315789473684211,100.0000120062731,False
663,0.0006960000000617583,5.733333333333333,100.0000120062731,False
664,0.002719000000070082,-0.9666666666666667,100.0000120062731,False
665,0.0007869999999456923,4.9411764705882355,100.0000120062731,False
666,0.0006909999999606953,5.733333333333333,100.0000120062731,False
667,0.0007809999999608408,4.9411764705882355,100.0000120062731,False
668,0.0019909999998617423,-0.9545454545454546,100.0000120062731,False
669,0.0006880000000819564,5.733333333333333,100.0000120062731,False
670,0.0007340000001931912,5.3125,100.0000120062731,False
671,0.0006879999998545827,5.733333333333333,100.0000120062731,False
672,0.0006889999999657448,5.733333333333333,100.0000120062731,False
673,0.0007379999999557185,5.3125,100.0000120062731,False
674,0.0007329999998546555,5.3125,100.0000120062731,False
675,0.0006860000000870059,5.733333333333333,100.0000120062731,False
676,0.0006900000000769069,5.733333333333333,100.0000120062731,False
677,0.000734999999849606,5.3125,100.0000120062731,False
678,0.0006889999999657448,5.733333333333333,100.0000120062731,False
679,0.0006899999998495332,5.733333333333333,100.0000120062731,False
680,0.0008779999998296262,5.733333333333333,100.0000120062731,False
681,0.0006970000001729204,5.733333333333333,100.0000120062731,False
682,0.000722999999879903,5.733333333333333,100.0000120062731,False
683,0.0006960000000617583,5.733333333333333,100.0000120062731,False
684,0.0006860000000870059,5.733333333333333,100.0000120062731,False
685,0.0008219999999710126,4.611111111111111,100.0000120062731,False
686,0.0007339999999658176,5.3125,100.0000120062731,False
687,0.000779000000193264,4.9411764705882355,100.0000120062731,False
688,0.0008260000001882872,4.611111111111111,100.0000120062731,False
689,0.0007809999999608408,4.9411764705882355,100.0000120062731,False
690,0.0006899999998495332,5.733333333333333,100.0000120062731,False
691,0.0007449999998243584,-0.875,100.0000120062731,False
692,0.0006879999998545827,5.733333333333333,100.0000120062731,False
693,0.0008270000000720756,4.611111111111111,100.0000120062731,False
694,0.0006919999998444837,5.733333333333333,100.0000120062731,False
695,0.0006929999999556458,5.733333333333333,100.0000120062731,False
696,0.0006899999998495332,5.733333333333333,100.0000120062731,False
697,0.0007819999998446292,4.9411764705882355,100.0000120062731,False
698,0.000779000000193264,4.9411764705882355,100.0000120062731,False
699,0.0006889999999657448,5.733333333333333,100.0000120062731,False
700,0.0007829999999557913,4.9411764705882355,100.0000120062731,False
701,0.001274999999850479,-0.9285714285714286,100.0000120062731,False
702,0.0007809999999608408,4.9411764705882355,100.0000120062731,False
703,0.0012399999998251587,-0.9259259259259259,100.0000120062731,False
704,0.0008299999999508145,-0.8888888888888888,100.0000120062731,False
705,0.0006929999999556458,5.733333333333333,100.0000120062731,False
706,0.0006969999999455467,5.733333333333333,100.0000120062731,False
707,0.0007909999999355932,4.9411764705882355,100.0000120062731,False
708,0.0006990000001678709,5.733333333333333,100.0000120062731,False
709,0.0006920000000718574,5.733333333333333,100.0000120062731,False
710,0.0006949999999505962,5.733333333333333,100.0000120062731,False
711,0.0009660000000621949,3.8095238095238093,100.0000120062731,False
712,0.0006950000001779699,5.733333333333333,100.0000120062731,False
713,0.0008310000000619766,4.611111111111111,100.0000120062731,False
714,0.0006940000000668078,5.733333333333333,100.0000120062731,False
715,0.0006950000001779699,5.733333333333333,100.0000120062731,False
716,0.0007850000001781154,4.9411764705882355,100.0000120062731,False
717,0.0007789999999658903,4.9411764705882355,100.0000120062731,False
718,0.000783000000183165,4.9411764705882355,100.0000120062731,False
719,0.0006940000000668078,5.733333333333333,100.0000120062731,False
720,0.0006940000000668078,5.733333333333333,100.0000120062731,False
721,0.0006980000000567088,5.733333333333333,100.0000120062731,False
722,0.0006889999999657448,5.733333333333333,100.0000120062731,False
723,0.0006950000001779699,5.733333333333333,100.0000120062731,False
724,0.0006860000000870059,5.733333333333333,100.0000120062731,False
725,0.000739999999950669,5.3125,100.0000120062731,False
726,0.0006950000001779699,5.733333333333333,100.0000120062731,False
727,0.0006909999999606953,5.733333333333333,100.0000120062731,False
728,0.0006939999998394342,5.733333333333333,100.0000120062731,False
729,0.0006940000000668078,5.733333333333333,100.0000120062731,False
730,0.0007860000000619038,4.9411764705882355,100.0000120062731,False
731,0.0007000000000516593,5.733333333333333,100.0000120062731,False
732,0.0007960000000366563,4.9411764705882355,100.0000120062731,False
733,0.0007960000000366563,4.9411764705882355,100.0000120062731,False
734,0.0006959999998343847,5.733333333333333,100.0000120062731,False
735,0.0007869999999456923,4.9411764705882355,100.0000120062731,False
736,0.0006989999999404972,5.733333333333333,100.0000120062731,False
737,0.0006939999998394342,5.733333333333333,100.0000120062731,False
738,0.0007839999998395797,4.9411764705882355,100.0000120062731,False
739,0.0008740000000670989,-0.8947368421052632,100.0000120062731,False
740,0.0007859999998345302,4.9411764705882355,100.0000120062731,False
741,0.0007860000000619038,4.9411764705882355,100.0000120062731,False
742,0.0006940000000668078,5.733333333333333,100.0000120062731,False
743,0.001335000000153741,-0.9310344827586207,100.0000120062731,False
744,0.0006930000001830194,5.733333333333333,100.0000120062731,False
745,0.0007860000000619038,4.9411764705882355,100.0000120062731,False
746,0.0006920000000718574,5.733333333333333,100.0000120062731,False
747,0.0006949999999505962,5.733333333333333,100.0000120062731,False
748,0.0007400000001780427,5.3125,100.0000120062731,False
749,0.0013779999999314896,-0.9333333333333333,100.0000120062731,False
750,0.0007890000001680164,4.9411764705882355,100.0000120062731,False
751,0.0007370000000719301,5.3125,100.0000120062731,False
752,0.0007860000000619038,4.9411764705882355,100.0000120062731,False
753,0.000739999999950669,5.3125,100.0000120062731,False
754,0.0006929999999556458,5.733333333333333,100.0000120062731,False
755,0.0007900000000518048,4.9411764705882355,100.0000120062731,False
756,0.000739999999950669,5.3125,100.0000120062731,False
757,0.0013739999999415886,-0.9333333333333333,100.0000120062731,False
758,0.0006929999999556458,5.733333333333333,100.0000120062731,False
759,0.0006940000000668078,5.733333333333333,100.0000120062731,False
760,0.0007829999999557913,4.9411764705882355,100.0000120062731,False
761,0.000963000000183456,3.8095238095238093,100.0000120062731,False
762,0.0006929999999556458,5.733333333333333,100.0000120062731,False
763,0.0006980000000567088,5.733333333333333,100.0000120062731,False
764,0.0006969999999455467,5.733333333333333,100.0000120062731,False
765,0.0007820000000720029,-0.8823529411764706,100.0000120062731,False
766,0.0007810000001882145,4.9411764705882355,100.0000120062731,False
767,0.0006989999999404972,5.733333333333333,100.0000120062731,False
768,0.0006909999999606953,5.733333333333333,100.0000120062731,False
769,0.0006949999999505962,5.733333333333333,100.0000120062731,False
770,0.0008250000000771252,4.611111111111111,100.0000120062731,False
771,0.0007820000000720029,4.9411764705882355,100.0000120062731,False
772,0.0006960000000617583,5.733333333333333,100.0000120062731,False
773,0.0014509999998608691,-0.9375,100.0000120062731,False
774,0.0007789999999658903,4.9411764705882355,100.0000120062731,False
775,0.0013620000001992594,-0.9333333333333333,100.0000120062731,False
776,0.0006929999999556458,5.733333333333333,100.0000120062731,False
777,0.0012329999999565189,-0.9259259259259259,100.0000120062731,False
778,0.0006860000000870059,5.733333333333333,100.0000120062731,False
779,0.0006939999998394342,5.733333333333333,100.0000120062731,False
780,0.0006889999999657448,5.733333333333333,100.0000120062731,False
781,0.0006940000000668078,5.733333333333333,100.0000120062731,False
782,0.0006940000000668078,5.733333333333333,100.0000120062731,False
783,0.0008380000001579901,4.611111111111111,100.0000120062731,False
784,0.0006960000000617583,5.733333333333333,100.0000120062731,False
785,0.0007890000001680164,4.9411764705882355,100.0000120062731,False
786,0.0007800000000770524,4.9411764705882355,100.0000120062731,False
787,0.0006930000001830194,5.733333333333333,100.0000120062731,False
788,0.0008320000001731387,4.611111111111111,100.0000120062731,False
789,0.0006929999999556458,5.733333333333333,100.0000120062731,False
790,0.0013600000002043089,-0.9333333333333333,100.0000120062731,False
791,0.000849000000016531,5.733333333333333,100.0000120062731,False
792,0.0007049999999253487,5.733333333333333,100.0000120062731,False
793,0.0007000000000516593,5.733333333333333,100.0000120062731,False
794,0.0006960000000617583,5.733333333333333,100.0000120062731,False
795,0.0007000000000516593,5.733333333333333,100.0000120062731,False
796,0.0007029999999303982,5.733333333333333,100.0000120062731,False
797,0.0006969999999455467,5.733333333333333,100.0000120062731,False
798,0.001011999999946056,3.590909090909091,100.0000120062731,False
799,0.0007849999999507418,4.9411764705882355,100.0000120062731,False
800,0.0006989999999404972,5.733333333333333,100.0000120062731,False
801,0.0006949999999505962,5.733333333333333,100.0000120062731,False
802,0.0012729999998555286,-0.9285714285714286,100.0000120062731,False
803,0.00236599999993814,-2.8653846153846154,100.0000120062731,False
804,0.0008250000000771252,4.611111111111111,100.0000120062731,False
805,0.0007009999999354477,5.733333333333333,100.0000120062731,False
806,0.0006940000000668078,5.733333333333333,100.0000120062731,False
807,0.0007060000000365108,5.733333333333333,100.0000120062731,False
808,0.0007449999998243584,5.3125,100.0000120062731,False
809,0.0006929999999556458,5.733333333333333,100.0000120062731,False
810,0.0006849999999758438,5.733333333333333,100.0000120062731,False
811,0.0023150000001805893,-0.9607843137254902,100.0000120062731,False
812,0.0006929999999556458,5.733333333333333,100.0000120062731,False
813,0.0006929999999556458,5.733333333333333,100.0000120062731,False
814,0.0008029999999052961,4.9411764705882355,100.0000120062731,False
815,0.0006929999999556458,5.733333333333333,100.0000120062731,False
816,0.0006939999998394342,5.733333333333333,100.0000120062731,False
817,0.0007880000000568543,4.9411764705882355,100.0000120062731,False
818,0.0006950000001779699,5.733333333333333,100.0000120062731,False
819,0.0006969999999455467,5.733333333333333,100.0000120062731,False
820,0.0006920000000718574,5.733333333333333,100.0000120062731,False
821,0.0008250000000771252,4.611111111111111,100.0000120062731,False
822,0.003484000000071319,-2.25974025974026,100.0000120062731,False
823,0.0007850000001781154,4.9411764705882355,100.0000120062731,False
824,0.0006989999999404972,5.733333333333333,100.0000120062731,False
825,0.000875000000178261,4.315789473684211,100.0000120062731,False
826,0.0006909999999606953,5.733333333333333,100.0000120062731,False
827,0.0006900000000769069,5.733333333333333,100.0000120062731,False
828,0.0006920000000718574,5.733333333333333,100.0000120062731,False
829,0.0007010000001628214,5.733333333333333,100.0000120062731,False
830,0.000783000000183165,4.9411764705882355,100.0000120062731,False
831,0.004535000000032596,-0.98,100.0000120062731,False
832,0.0006989999999404972,5.733333333333333,100.0000120062731,False
833,0.0007940000000417058,4.9411764705882355,100.0000120062731,False
834,0.0007809999999608408,4.9411764705882355,100.0000120062731,False
835,0.0006960000000617583,5.733333333333333,100.0000120062731,False
836,0.0013280000000577274,-0.9310344827586207,100.0000120062731,False
837,0.0007929999999305437,4.9411764705882355,100.0000120062731,False
838,0.0006929999999556458,5.733333333333333,100.0000120062731,False
839,0.0006980000000567088,5.733333333333333,100.0000120062731,False
840,0.0007859999998345302,4.9411764705882355,100.0000120062731,False
841,0.000747999999930471,5.3125,100.0000120062731,False
842,0.0020759999999881984,-0.9565217391304348,100.0000120062731,False
843,0.0006949999999505962,5.733333333333333,100.0000120062731,False
844,0.0006909999999606953,5.733333333333333,100.0000120062731,False
845,0.0006989999999404972,5.733333333333333,100.0000120062731,False
846,0.0006880000000819564,5.733333333333333,100.0000120062731,False
847,0.000735999999960768,-0.875,100.0000120062731,False
848,0.0006929999999556458,5.733333333333333,100.0000120062731,False
849,0.0007859999998345302,4.9411764705882355,100.0000120062731,False
850,0.0006920000000718574,5.733333333333333,100.0000120062731,False
851,0.0007880000000568543,4.9411764705882355,100.0000120062731,False
852,0.0006959999998343847,5.733333333333333,100.0000120062731,False
853,0.0006960000000617583,5.733333333333333,100.0000120062731,False
854,0.0012320000000727305,-0.9259259259259259,100.0000120062731,False
855,0.0011879999999564461,-0.9230769230769231,100.0000120062731,False
856,0.000735999999960768,5.3125,100.0000120062731,False
857,0.0008900000000267028,4.315789473684211,100.0000120062731,False
858,0.0008780000000569999,4.315789473684211,100.0000120062731,False
859,0.0006980000000567088,5.733333333333333,100.0000120062731,False
860,0.0007840000000669534,4.9411764705882355,100.0000120062731,False
861,0.0029589999999188876,-0.9692307692307692,100.0000120062731,False
862,0.0007849999999507418,4.9411764705882355,100.0000120062731,False
863,0.0006989999999404972,5.733333333333333,100.0000120062731,False
864,0.0006960000000617583,5.733333333333333,100.0000120062731,False
865,0.0006969999999455467,5.733333333333333,100.0000120062731,False
866,0.0006929999999556458,5.733333333333333,100.0000120062731,False
867,0.0006979999998293351,5.733333333333333,100.0000120062731,False
868,0.0007860000000619038,4.9411764705882355,100.0000120062731,False
869,0.0006919999998444837,5.733333333333333,100.0000120062731,False
870,0.0014099999998506973,-0.9354838709677419,100.0000120062731,False
871,0.005800000000135697,-0.984375,100.0000120062731,False
872,0.0006909999999606953,5.733333333333333,100.0000120062731,False
873,0.0006929999999556458,5.733333333333333,100.0000120062731,False
874,0.000779000000193264,-0.8823529411764706,100.0000120062731,False
875,0.0006989999999404972,5.733333333333333,100.0000120062731,False
876,0.0006970000001729204,5.733333333333333,100.0000120062731,False
877,0.0013720000001740118,-0.9333333333333333,100.0000120062731,False
878,0.0006929999999556458,5.733333333333333,100.0000120062731,False
879,0.0006929999999556458,5.733333333333333,100.0000120062731,False
880,0.0009190000000671716,4.05,100.0000120062731,False
881,0.0006949999999505962,5.733333333333333,100.0000120062731,False
882,0.0008809999999357387,4.315789473684211,100.0000120062731,False
883,0.0008809999999357387,4.315789473684211,100.0000120062731,False
884,0.0008209999998598505,5.733333333333333,100.0000120062731,False
885,0.0007049999999253487,5.733333333333333,100.0000120062731,False
886,0.0008390000000417785,4.611111111111111,100.0000120062731,False
887,0.0007060000000365108,5.733333333333333,100.0000120062731,False
888,0.0007020000000466098,5.733333333333333,100.0000120062731,False
889,0.0006989999999404972,5.733333333333333,100.0000120062731,False
890,0.0006989999999404972,5.733333333333333,100.0000120062731,False
891,0.0006929999999556458,5.733333333333333,100.0000120062731,False
892,0.0006969999999455467,5.733333333333333,100.0000120062731,False
893,0.0006959999998343847,5.733333333333333,100.0000120062731,False
894,0.0006919999998444837,5.733333333333333,100.0000120062731,False
895,0.0006980000000567088,5.733333333333333,100.0000120062731,False
896,0.0006969999999455467,5.733333333333333,100.0000120062731,False
897,0.0006909999999606953,5.733333333333333,100.0000120062731,False
898,0.0006940000000668078,5.733333333333333,100.0000120062731,False
899,0.0007780000000821019,4.9411764705882355,100.0000120062731,False
900,0.0006869999999707943,5.733333333333333,100.0000120062731,False
901,0.00074399999994057,5.3125,100.0000120062731,False
902,0.0006940000000668078,5.733333333333333,100.0000120062731,False
903,0.0006950000001779699,5.733333333333333,100.0000120062731,False
904,0.0007880000000568543,4.9411764705882355,100.0000120062731,False
905,0.0006980000000567088,5.733333333333333,100.0000120062731,False
906,0.0006939999998394342,5.733333333333333,100.0000120062731,False
907,0.0007869999999456923,4.9411764705882355,100.0000120062731,False
908,0.0006949999999505962,5.733333333333333,100.0000120062731,False
909,0.0006949999999505962,5.733333333333333,100.0000120062731,False
910,0.0007449999998243584,5.3125,100.0000120062731,False
911,0.0006969999999455467,5.733333333333333,100.0000120062731,False
912,0.0013280000000577274,-0.9310344827586207,100.0000120062731,False
913,0.0012790000000677537,-0.9285714285714286,100.0000120062731,False
914,0.0006920000000718574,5.733333333333333,100.0000120062731,False
915,0.0007900000000518048,4.9411764705882355,100.0000120062731,False
916,0.0006969999999455467,5.733333333333333,100.0000120062731,False
917,0.0013320000000476284,-0.9310344827586207,100.0000120062731,False
918,0.0013309999999364663,-0.9310344827586207,100.0000120062731,False
919,0.0006949999999505962,5.733333333333333,100.0000120062731,False
920,0.0006939999998394342,5.733333333333333,100.0000120062731,False
921,0.0006989999999404972,5.733333333333333,100.0000120062731,False
922,0.000783000000183165,4.9411764705882355,100.0000120062731,False
923,0.0006949999999505962,5.733333333333333,100.0000120062731,False
924,0.0007869999999456923,4.9411764705882355,100.0000120062731,False
925,0.0006969999999455467,5.733333333333333,100.0000120062731,False
926,0.0006920000000718574,5.733333333333333,100.0000120062731,False
927,0.0006960000000617583,5.733333333333333,100.0000120062731,False
928,0.0006899999998495332,5.733333333333333,100.0000120062731,False
929,0.0006919999998444837,5.733333333333333,100.0000120062731,False
930,0.0006969999999455467,5.733333333333333,100.0000120062731,False
931,0.0006909999999606953,5.733333333333333,100.0000120062731,False
