steps,time,reward,delta,converged
509,0.0005020000000115488,0.0,0.9999449260284784,False
510,0.0008589999999912834,0.0,0.9999449260284784,False
511,0.0006349999999883948,0.0,0.9999449260284784,False
512,0.00023600000000101318,0.0,0.9999449260284784,False
513,0.0008179999999811116,0.0,0.9999449260284784,False
514,0.0015339999999923748,0.0,0.9999449260284784,False
515,0.00041500000000382897,0.0,0.9999449260284784,False
516,0.00041500000000382897,0.0,0.9999449260284784,False
517,0.00032499999997526174,0.0,0.9999449260284784,False
518,0.0004130000000088785,0.0,0.9999449260284784,False
519,0.00045800000000895125,0.0,0.9999449260284784,False
520,0.001125000000001819,0.0,0.9999449260284784,False
521,0.0006789999999909924,0.0,0.9999449260284784,False
522,0.0009900000000016007,0.0,0.9999449260284784,False
523,0.0005050000000039745,0.0,0.9999449260284784,False
524,0.0005510000000015225,0.0,0.9999449260284784,False
525,0.00045800000000895125,0.0,0.9999449260284784,False
526,0.0003670000000113305,0.0,0.9999449260284784,False
527,0.0004569999999830543,0.0,0.9999449260284784,False
528,0.0013889999999889824,0.0,0.9999449260284784,False
529,0.0009009999999989304,0.0,0.9999449260284784,False
530,0.0004999999999881766,0.0,0.9999449260284784,False
531,0.001119999999986021,0.0,0.9999449260284784,False
532,0.0005889999999908468,0.0,0.9999449260284784,False
533,0.00023900000002186061,0.0,0.9999449260284784,False
534,0.0005460000000141463,0.0,0.9999449260284784,False
535,0.0015589999999860993,0.0,0.9999449260284784,False
536,0.0007709999999860884,0.0,0.9999449260284784,False
537,0.00048799999999005195,0.0,0.9999449260284784,False
538,0.0012069999999937409,0.0,0.9999449260284784,False
539,0.0007209999999986394,0.0,0.9999449260284784,False
540,0.0003210000000137825,0.0,0.9999449260284784,False
541,0.0006779999999935171,0.0,0.9999449260284784,False
542,0.00041200000001140324,0.0,0.9999449260284784,False
543,0.0008980000000065047,0.0,0.9999449260284784,False
544,0.0004999999999881766,0.0,0.9999449260284784,False
545,0.0007229999999935899,0.0,0.9999449260284784,False
546,0.0002409999999883894,0.0,0.9999449260284784,False
547,0.0007229999999935899,0.0,0.9999449260284784,False
548,0.0006839999999783686,0.0,0.9999449260284784,False
549,0.0007710000000145101,0.0,0.9999449260284784,False
550,0.0005510000000015225,0.0,0.9999449260284784,False
551,0.0007709999999860884,0.0,0.9999449260284784,False
552,0.002347000000014532,0.0,0.9999449260284784,False
553,0.00036600000001385524,0.0,0.9999449260284784,False
554,0.00025399999998398926,0.0,0.9999449260284784,False
555,0.0006319999999959691,0.0,0.9999449260284784,False
556,0.0006779999999935171,0.0,0.9999449260284784,False
557,0.0005489999999781503,0.0,0.9999449260284784,False
558,0.00023500000000353793,0.0,0.9999449260284784,False
559,0.0012140000000044893,0.0,0.9999449260284784,False
560,0.0003240000000062082,0.0,0.9999449260284784,False
561,0.00037299999999618194,0.0,0.9999449260284784,False
562,0.00028100000000108594,0.0,0.9999449260284784,False
563,0.0006350000000168166,0.0,0.9999449260284784,False
564,0.0005560000000173204,0.0,0.9999449260284784,False
565,0.0002890000000093096,0.0,0.9999449260284784,False
566,0.0012199999999893407,0.0,0.9999449260284784,False
567,0.0008620000000121308,0.0,0.9999449260284784,False
568,0.0005470000000116215,0.0,0.9999449260284784,False
569,0.0010859999999865977,0.0,0.9999449260284784,False
570,0.00028100000000108594,0.0,0.9999449260284784,False
571,0.000637000000011767,0.0,0.9999449260284784,False
572,0.000686999999999216,0.0,0.9999449260284784,False
573,0.0008259999999893353,0.0,0.9999449260284784,False
574,0.0007730000000094606,0.0,0.9999449260284784,False
575,0.0011319999999841457,0.0,0.9999449260284784,False
576,0.0017510000000129367,0.0,0.9999449260284784,False
577,0.0019249999999999545,0.0,0.9999449260284784,False
578,0.0003289999999935844,0.0,0.9999449260284784,False
579,0.0004619999999988522,0.0,0.9999449260284784,False
580,0.0010390000000199962,0.0,0.9999449260284784,False
581,0.000461000000001377,0.0,0.9999449260284784,False
582,0.0012989999999888369,0.0,0.9999449260284784,False
583,0.0007740000000069358,0.0,0.9999449260284784,False
584,0.0012500000000272848,0.0,0.9999449260284784,False
585,0.0008130000000221571,0.0,0.9999449260284784,False
586,0.000990999999999076,0.0,0.9999449260284784,False
587,0.0007669999999961874,0.0,0.9999449260284784,False
588,0.0007710000000145101,0.0,0.9999449260284784,False
589,0.0015230000000201471,0.0,0.9999449260284784,False
590,0.000641000000001668,0.0,0.9999449260284784,False
591,0.0005519999999989977,0.0,0.9999449260284784,False
592,0.0005500000000040473,0.0,0.9999449260284784,False
593,0.0002829999999960364,0.0,0.9999449260284784,False
594,0.0003260000000011587,0.0,0.9999449260284784,False
595,0.0007730000000094606,0.0,0.9999449260284784,False
596,0.00023799999999596366,0.0,0.9999449260284784,False
597,0.00046299999999632746,0.0,0.9999449260284784,False
598,0.0007769999999993615,0.0,0.9999449260284784,False
599,0.000506999999998925,0.0,0.9999449260284784,False
600,0.00041699999999877946,0.0,0.9999449260284784,False
601,0.0008610000000146556,0.0,0.9999449260284784,False
602,0.0003719999999987067,0.0,0.9999449260284784,False
603,0.0004199999999912052,0.0,0.9999449260284784,False
604,0.00028599999998846215,0.0,0.9999449260284784,False
605,0.0007769999999993615,0.0,0.9999449260284784,False
606,0.0005539999999939482,0.0,0.9999449260284784,False
607,0.0006350000000168166,0.0,0.9999449260284784,False
608,0.0008160000000145828,0.0,0.9999449260284784,False
609,0.0003279999999961092,0.0,0.9999449260284784,False
610,0.0008660000000020318,0.0,0.9999449260284784,False
611,0.0008310000000051332,0.0,0.9999449260284784,False
612,0.0008200000000044838,0.0,0.9999449260284784,False
613,0.0017100000000027649,0.0,0.9999449260284784,False
614,0.000598999999994021,0.0,0.9999449260284784,False
615,0.0006400000000041928,0.0,0.9999449260284784,False
616,0.0005539999999939482,0.0,0.9999449260284784,False
617,0.0008200000000044838,0.0,0.9999449260284784,False
618,0.0008230000000253312,0.0,0.9999449260284784,False
619,0.0010870000000124946,0.0,0.9999449260284784,False
620,0.0009579999999971278,0.0,0.9999449260284784,False
621,0.000552999999996473,0.0,0.9999449260284784,False
622,0.00046500000001969966,0.0,0.9999449260284784,False
623,0.0019010000000037053,0.0,0.9999449260284784,False
624,0.00032999999999105967,0.0,0.9999449260284784,False
625,0.00100100000000225,0.0,0.9999449260284784,False
626,0.0011729999999943175,0.0,0.9999449260284784,False
627,0.00032699999999863394,0.0,0.9999449260284784,False
628,0.001580999999987398,0.0,0.9999449260284784,False
629,0.0011340000000075179,0.0,0.9999449260284784,False
630,0.0003719999999987067,0.0,0.9999449260284784,False
631,0.00059500000000412,0.0,0.9999449260284784,False
632,0.0004639999999938027,0.0,0.9999449260284784,False
633,0.00046200000002727393,0.0,0.9999449260284784,False
634,0.00042100000001710214,0.0,0.9999449260284784,False
635,0.0003279999999961092,0.0,0.9999449260284784,False
636,0.00032699999999863394,0.0,0.9999449260284784,False
637,0.0009509999999863794,0.0,0.9999449260284784,False
638,0.0005969999999990705,0.0,0.9999449260284784,False
639,0.00023799999999596366,0.0,0.9999449260284784,False
640,0.000552999999996473,0.0,0.9999449260284784,False
641,0.0009479999999939537,0.0,0.9999449260284784,False
642,0.0008150000000171076,0.0,0.9999449260284784,False
643,0.00046000000000390173,0.0,0.9999449260284784,False
644,0.0009390000000166765,0.0,0.9999449260284784,False
645,0.0007289999999784413,0.0,0.9999449260284784,False
646,0.0005060000000014497,0.0,0.9999449260284784,False
647,0.0004179999999962547,0.0,0.9999449260284784,False
648,0.0005549999999914235,0.0,0.9999449260284784,False
649,0.0003330000000119071,0.0,0.9999449260284784,False
650,0.0006840000000067903,0.0,0.9999449260284784,False
651,0.001222000000012713,0.0,0.9999449260284784,False
652,0.0005040000000064992,0.0,0.9999449260284784,False
653,0.00100100000000225,0.0,0.9999449260284784,False
654,0.0005500000000040473,0.0,0.9999449260284784,False
655,0.00023799999999596366,0.0,0.9999449260284784,False
656,0.0005940000000066448,0.0,0.9999449260284784,False
657,0.0004619999999988522,0.0,0.9999449260284784,False
658,0.00153499999998985,0.0,0.9999449260284784,False
659,0.000729000000006863,0.0,0.9999449260284784,False
660,0.0004130000000088785,0.0,0.9999449260284784,False
661,0.0005919999999832726,0.0,0.9999449260284784,False
662,0.0005550000000198452,0.0,0.9999449260284784,False
663,0.0006380000000092423,0.0,0.9999449260284784,False
664,0.000683000000009315,0.0,0.9999449260284784,False
665,0.0004179999999962547,0.0,0.9999449260284784,False
666,0.00032699999999863394,0.0,0.9999449260284784,False
667,0.0003239999999777865,0.0,0.9999449260284784,False
668,0.0006010000000173932,0.0,0.9999449260284784,False
669,0.0003739999999936572,0.0,0.9999449260284784,False
670,0.0006840000000067903,0.0,0.9999449260284784,False
671,0.0007310000000018135,0.0,0.9999449260284784,False
672,0.0005969999999990705,0.0,0.9999449260284784,False
673,0.00033600000000433283,0.0,0.9999449260284784,False
674,0.00033199999998601015,0.0,0.9999449260284784,False
675,0.0005089999999938755,0.0,0.9999449260284784,False
676,0.0004160000000013042,0.0,0.9999449260284784,False
677,0.0004589999999780048,0.0,0.9999449260284784,False
678,0.0008100000000013097,0.0,0.9999449260284784,False
679,0.0008169999999836364,0.0,0.9999449260284784,False
680,0.00032699999999863394,0.0,0.9999449260284784,False
681,0.0005060000000014497,0.0,0.9999449260284784,False
682,0.0007740000000069358,0.0,0.9999449260284784,False
683,0.0005060000000014497,0.0,0.9999449260284784,False
684,0.0002870000000143591,0.0,0.9999449260284784,False
685,0.0008200000000044838,0.0,0.9999449260284784,False
686,0.00045599999998557905,0.0,0.9999449260284784,False
687,0.0010350000000016735,0.0,0.9999449260284784,False
688,0.0002389999999934389,0.0,0.9999449260284784,False
689,0.0006899999999916417,0.0,0.9999449260284784,False
690,0.0008580000000222299,0.0,0.9999449260284784,False
691,0.0008569999999963329,0.0,0.9999449260284784,False
692,0.0005460000000141463,0.0,0.9999449260284784,False
693,0.00041899999999372994,0.0,0.9999449260284784,False
694,0.0003279999999961092,0.0,0.9999449260284784,False
695,0.0006400000000041928,0.0,0.9999449260284784,False
696,0.000729000000006863,0.0,0.9999449260284784,False
697,0.0005539999999939482,0.0,0.9999449260284784,False
698,0.0011930000000006658,0.0,0.9999449260284784,False
699,0.0003289999999935844,0.0,0.9999449260284784,False
700,0.0010809999999992215,0.0,0.9999449260284784,False
701,0.001079000000004271,0.0,0.9999449260284784,False
702,0.0008219999999994343,0.0,0.9999449260284784,False
703,0.00041699999999877946,0.0,0.9999449260284784,False
704,0.00037299999999618194,0.0,0.9999449260284784,False
705,0.00046299999999632746,0.0,0.9999449260284784,False
706,0.000683000000009315,0.0,0.9999449260284784,False
707,0.0006400000000041928,0.0,0.9999449260284784,False
708,0.0006360000000142918,0.0,0.9999449260284784,False
709,0.0005050000000039745,0.0,0.9999449260284784,False
710,0.0007700000000170348,0.0,0.9999449260284784,False
711,0.0006799999999884676,0.0,0.9999449260284784,False
712,0.0003739999999936572,0.0,0.9999449260284784,False
713,0.00089900000000398,0.0,0.9999449260284784,False
714,0.00041500000000382897,0.0,0.9999449260284784,False
715,0.00023600000000101318,0.0,0.9999449260284784,False
716,0.0003260000000011587,0.0,0.9999449260284784,False
717,0.0003739999999936572,0.0,0.9999449260284784,False
718,0.0007760000000018863,0.0,0.9999449260284784,False
719,0.0013489999999762858,0.0,0.9999449260284784,False
720,0.001259000000004562,0.0,0.9999449260284784,False
721,0.0004179999999962547,0.0,0.9999449260284784,False
722,0.0009960000000148739,0.0,0.9999449260284784,False
723,0.001308999999992011,0.0,0.9999449260284784,False
724,0.0012639999999919382,0.0,0.9999449260284784,False
725,0.000503000000009024,0.0,0.9999449260284784,False
726,0.0005900000000167438,0.0,0.9999449260284784,False
727,0.00032699999999863394,0.0,0.9999449260284784,False
728,0.0008129999999937354,0.0,0.9999449260284784,False
729,0.0006850000000042655,0.0,0.9999449260284784,False
730,0.0008589999999912834,0.0,0.9999449260284784,False
731,0.00036900000000628097,0.0,0.9999449260284784,False
732,0.0003719999999987067,0.0,0.9999449260284784,False
733,0.000641000000001668,0.0,0.9999449260284784,False
734,0.0005560000000173204,0.0,0.9999449260284784,False
735,0.00059500000000412,0.0,0.9999449260284784,False
736,0.0003279999999961092,0.0,0.9999449260284784,False
737,0.0006390000000067175,0.0,0.9999449260284784,False
738,0.0007709999999860884,0.0,0.9999449260284784,False
739,0.0005079999999964002,0.0,0.9999449260284784,False
740,0.0005940000000066448,0.0,0.9999449260284784,False
741,0.0005960000000015953,0.0,0.9999449260284784,False
742,0.00023799999999596366,0.0,0.9999449260284784,False
743,0.0003260000000011587,0.0,0.9999449260284784,False
744,0.00032699999999863394,0.0,0.9999449260284784,False
745,0.0006850000000042655,0.0,0.9999449260284784,False
746,0.0007270000000119126,0.0,0.9999449260284784,False
747,0.00041699999999877946,0.0,0.9999449260284784,False
748,0.0003300000000194814,0.0,0.9999449260284784,False
749,0.0005489999999781503,0.0,0.9999449260284784,False
750,0.0005920000000116943,0.0,0.9999449260284784,False
751,0.0007300000000043383,0.0,0.9999449260284784,False
752,0.0005050000000039745,0.0,0.9999449260284784,False
753,0.00037100000000123146,0.0,0.9999449260284784,False
754,0.0005940000000066448,0.0,0.9999449260284784,False
755,0.0008239999999943848,0.0,0.9999449260284784,False
756,0.0005940000000066448,0.0,0.9999449260284784,False
757,0.0007700000000170348,0.0,0.9999449260284784,False
758,0.0003699999999753345,0.0,0.9999449260284784,False
759,0.00046000000000390173,0.0,0.9999449260284784,False
760,0.00036899999997785926,0.0,0.9999449260284784,False
761,0.0003279999999961092,0.0,0.9999449260284784,False
762,0.0009459999999990032,0.0,0.9999449260284784,False
763,0.0005050000000039745,0.0,0.9999449260284784,False
764,0.0007229999999935899,0.0,0.9999449260284784,False
765,0.000457000000011476,0.0,0.9999449260284784,False
766,0.0008430000000032578,0.0,0.9999449260284784,False
767,0.0009489999999914289,0.0,0.9999449260284784,False
768,0.0005920000000116943,0.0,0.9999449260284784,False
769,0.00046200000002727393,0.0,0.9999449260284784,False
770,0.0005519999999989977,0.0,0.9999449260284784,False
771,0.0003260000000011587,0.0,0.9999449260284784,False
772,0.00046499999999127795,0.0,0.9999449260284784,False
773,0.000690999999989117,0.0,0.9999449260284784,False
774,0.0005080000000248219,0.0,0.9999449260284784,False
775,0.00041500000000382897,0.0,0.9999449260284784,False
776,0.000552999999996473,0.0,0.9999449260284784,False
777,0.0006860000000017408,0.0,0.9999449260284784,False
778,0.0005050000000039745,0.0,0.9999449260284784,False
779,0.0005060000000014497,0.0,0.9999449260284784,False
780,0.0007669999999961874,0.0,0.9999449260284784,False
781,0.0003289999999935844,0.0,0.9999449260284784,False
782,0.0009380000000192013,0.0,0.9999449260284784,False
783,0.00036800000000880573,0.0,0.9999449260284784,False
784,0.0011229999999784468,0.0,0.9999449260284784,False
785,0.0010880000000099699,0.0,0.9999449260284784,False
786,0.0006379999999808206,0.0,0.9999449260284784,False
787,0.0006380000000092423,0.0,0.9999449260284784,False
788,0.0006779999999935171,0.0,0.9999449260284784,False
789,0.0006860000000017408,0.0,0.9999449260284784,False
790,0.00046000000000390173,0.0,0.9999449260284784,False
791,0.0006840000000067903,0.0,0.9999449260284784,False
792,0.0006379999999808206,0.0,0.9999449260284784,False
793,0.0006800000000168893,0.0,0.9999449260284784,False
794,0.0008179999999811116,0.0,0.9999449260284784,False
795,0.00041499999997540726,0.0,0.9999449260284784,False
796,0.0006779999999935171,0.0,0.9999449260284784,False
797,0.0004199999999912052,0.0,0.9999449260284784,False
798,0.0006010000000173932,0.0,0.9999449260284784,False
799,0.0004659999999887532,0.0,0.9999449260284784,False
800,0.0005920000000116943,0.0,0.9999449260284784,False
801,0.0006770000000244636,0.0,0.9999449260284784,False
802,0.0005510000000015225,0.0,0.9999449260284784,False
803,0.00041500000000382897,0.0,0.9999449260284784,False
804,0.00041400000000635373,0.0,0.9999449260284784,False
805,0.000775000000004411,0.0,0.9999449260284784,False
806,0.000821000000001959,0.0,0.9999449260284784,False
807,0.0005500000000040473,0.0,0.9999449260284784,False
808,0.0009939999999915017,0.0,0.9999449260284784,False
809,0.000461000000001377,0.0,0.9999449260284784,False
810,0.0005969999999990705,0.0,0.9999449260284784,False
811,0.0005009999999856518,0.0,0.9999449260284784,False
812,0.000637000000011767,0.0,0.9999449260284784,False
813,0.0008179999999811116,0.0,0.9999449260284784,False
814,0.000683000000009315,0.0,0.9999449260284784,False
815,0.0009139999999945303,0.0,0.9999449260284784,False
816,0.0005099999999913507,0.0,0.9999449260284784,False
817,0.00032999999999105967,0.0,0.9999449260284784,False
818,0.0005040000000064992,0.0,0.9999449260284784,False
819,0.0004179999999962547,0.0,0.9999449260284784,False
820,0.0006860000000017408,0.0,0.9999449260284784,False
821,0.00046499999999127795,0.0,0.9999449260284784,False
822,0.0010510000000181208,0.0,0.9999449260284784,False
823,0.00037599999998860767,0.0,0.9999449260284784,False
824,0.0005110000000172477,0.0,0.9999449260284784,False
825,0.00046299999999632746,0.0,0.9999449260284784,False
826,0.0010819999999966967,0.0,0.9999449260284784,False
827,0.0006889999999941665,0.0,0.9999449260284784,False
828,0.0009529999999813299,0.0,0.9999449260284784,False
829,0.0007259999999860156,0.0,0.9999449260284784,False
830,0.0002850000000194086,0.0,0.9999449260284784,False
831,0.0006399999999757711,0.0,0.9999449260284784,False
832,0.0007720000000119853,0.0,0.9999449260284784,False
833,0.0004639999999938027,0.0,0.9999449260284784,False
834,0.001077999999978374,0.0,0.9999449260284784,False
835,0.00143299999999158,0.0,0.9999449260284784,False
836,0.0008610000000146556,0.0,0.9999449260284784,False
837,0.0014299999999991542,0.0,0.9999449260284784,False
838,0.0009849999999858028,0.0,0.9999449260284784,False
839,0.0012110000000120635,0.0,0.9999449260284784,False
840,0.0003280000000245309,0.0,0.9999449260284784,False
841,0.0005899999999883221,0.0,0.9999449260284784,False
842,0.0005940000000066448,0.0,0.9999449260284784,False
843,0.000775000000004411,0.0,0.9999449260284784,False
844,0.0009969999999839274,0.0,0.9999449260284784,False
845,0.0005060000000014497,0.0,0.9999449260284784,False
846,0.0009090000000071541,0.0,0.9999449260284784,False
847,0.0003309999999885349,0.0,0.9999449260284784,False
848,0.0006190000000003693,0.0,0.9999449260284784,False
849,0.0004199999999912052,0.0,0.9999449260284784,False
850,0.00041899999999372994,0.0,0.9999449260284784,False
851,0.0011350000000049931,0.0,0.9999449260284784,False
852,0.00046299999999632746,0.0,0.9999449260284784,False
853,0.00046499999999127795,0.0,0.9999449260284784,False
854,0.0020529999999894244,0.0,0.9999449260284784,False
855,0.0007229999999935899,0.0,0.9999449260284784,False
856,0.001086999999984073,0.0,0.9999449260284784,False
857,0.0003279999999961092,0.0,0.9999449260284784,False
858,0.0002829999999960364,0.0,0.9999449260284784,False
859,0.0005489999999781503,0.0,0.9999449260284784,False
860,0.0005510000000015225,0.0,0.9999449260284784,False
861,0.0004679999999837037,0.0,0.9999449260284784,False
862,0.0007310000000018135,0.0,0.9999449260284784,False
863,0.0006419999999991433,0.0,0.9999449260284784,False
864,0.0009520000000122764,0.0,0.9999449260284784,False
865,0.0004619999999988522,0.0,0.9999449260284784,False
866,0.0005060000000014497,0.0,0.9999449260284784,False
867,0.0005539999999939482,0.0,0.9999449260284784,False
868,0.0011729999999943175,0.0,0.9999449260284784,False
869,0.0009060000000147284,0.0,0.9999449260284784,False
870,0.000506999999998925,0.0,0.9999449260284784,False
871,0.0003700000000037562,0.0,0.9999449260284784,False
872,0.0009530000000097516,0.0,0.9999449260284784,False
873,0.00032999999999105967,0.0,0.9999449260284784,False
874,0.0007310000000018135,0.0,0.9999449260284784,False
875,0.0013380000000040582,0.0,0.9999449260284784,False
876,0.0010379999999940992,0.0,0.9999449260284784,False
877,0.00023699999999848842,0.0,0.9999449260284784,False
878,0.0006809999999859428,0.0,0.9999449260284784,False
879,0.0009030000000223026,0.0,0.9999449260284784,False
880,0.0004160000000013042,0.0,0.9999449260284784,False
881,0.0005029999999806023,0.0,0.9999449260284784,False
882,0.00037100000000123146,0.0,0.9999449260284784,False
883,0.001622999999995045,0.0,0.9999449260284784,False
884,0.0009080000000096788,0.0,0.9999449260284784,False
885,0.0005480000000090968,0.0,0.9999449260284784,False
886,0.00059500000000412,0.0,0.9999449260284784,False
887,0.000688000000025113,0.0,0.9999449260284784,False
888,0.0005909999999857973,0.0,0.9999449260284784,False
889,0.000503000000009024,0.0,0.9999449260284784,False
890,0.0010800000000017462,0.0,0.9999449260284784,False
891,0.0003719999999987067,0.0,0.9999449260284784,False
892,0.0013030000000071595,0.0,0.9999449260284784,False
893,0.0003279999999961092,0.0,0.9999449260284784,False
894,0.0003260000000011587,0.0,0.9999449260284784,False
895,0.00045999999997548,0.0,0.9999449260284784,False
896,0.0013450000000148066,0.0,0.9999449260284784,False
897,0.00042199999998615567,0.0,0.9999449260284784,False
898,0.0006460000000174659,0.0,0.9999449260284784,False
899,0.0007360000000176115,0.0,0.9999449260284784,False
900,0.0012749999999925876,0.0,0.9999449260284784,False
901,0.000510999999988826,0.0,0.9999449260284784,False
902,0.000510999999988826,0.0,0.9999449260284784,False
903,0.000683000000009315,0.0,0.9999449260284784,False
904,0.0012250000000051386,0.0,0.9999449260284784,False
905,0.0009470000000249001,0.0,0.9999449260284784,False
906,0.0006409999999732463,0.0,0.9999449260284784,False
907,0.0004619999999988522,0.0,0.9999449260284784,False
908,0.00046299999999632746,0.0,0.9999449260284784,False
909,0.0005560000000173204,0.0,0.9999449260284784,False
910,0.0007720000000119853,0.0,0.9999449260284784,False
911,0.0014449999999897045,0.0,0.9999449260284784,False
912,0.0011369999999999436,0.0,0.9999449260284784,False
913,0.0003700000000037562,0.0,0.9999449260284784,False
914,0.0011290000000201417,0.0,0.9999449260284784,False
915,0.00046299999999632746,0.0,0.9999449260284784,False
916,0.0015810000000158198,0.0,0.9999449260284784,False
917,0.0005909999999857973,0.0,0.9999449260284784,False
918,0.001170999999999367,0.0,0.9999449260284784,False
919,0.0005500000000040473,0.0,0.9999449260284784,False
920,0.0007769999999993615,0.0,0.9999449260284784,False
921,0.0008219999999994343,0.0,0.9999449260284784,False
922,0.00028800000001183435,0.0,0.9999449260284784,False
923,0.0010499999999922238,0.0,0.9999449260284784,False
924,0.000690999999989117,0.0,0.9999449260284784,False
925,0.0006380000000092423,0.0,0.9999449260284784,False
926,0.0017540000000053624,0.0,0.9999449260284784,False
927,0.000686999999999216,0.0,0.9999449260284784,False
928,0.0004160000000013042,0.0,0.9999449260284784,False
929,0.0009509999999863794,0.0,0.9999449260284784,False
930,0.0007319999999992888,0.0,0.9999449260284784,False
931,0.0002849999999909869,0.0,0.9999449260284784,False
932,0.0006889999999941665,0.0,0.9999449260284784,False
933,0.001880999999997357,0.0,0.9999449260284784,False
934,0.00032999999999105967,0.0,0.9999449260284784,False
935,0.0003279999999961092,0.0,0.9999449260284784,False
936,0.00023999999999091415,0.0,0.9999449260284784,False
937,0.0006829999999808933,0.0,0.9999449260284784,False
938,0.0009520000000122764,0.0,0.9999449260284784,False
939,0.00032699999999863394,0.0,0.9999449260284784,False
940,0.0007730000000094606,0.0,0.9999449260284784,False
941,0.00033199999998601015,0.0,0.9999449260284784,False
942,0.0004639999999938027,0.0,0.9999449260284784,False
943,0.0009960000000148739,0.0,0.9999449260284784,False
944,0.000461000000001377,0.0,0.9999449260284784,False
945,0.0006390000000067175,0.0,0.9999449260284784,False
946,0.00033200000001443186,0.0,0.9999449260284784,False
947,0.0005089999999938755,0.0,0.9999449260284784,False
948,0.0009509999999863794,0.0,0.9999449260284784,False
949,0.0012690000000077362,0.0,0.9999449260284784,False
950,0.001979000000005726,0.0,0.9999449260284784,False
951,0.0005940000000066448,0.0,0.9999449260284784,False
952,0.00045999999997548,0.0,0.9999449260284784,False
953,0.0005480000000090968,0.0,0.9999449260284784,False
954,0.0016760000000033415,0.0,0.9999449260284784,False
955,0.0016170000000101936,0.0,0.9999449260284784,False
956,0.0009540000000072268,0.0,0.9999449260284784,False
957,0.0007740000000069358,0.0,0.9999449260284784,False
958,0.0013209999999901356,0.034482758620689655,0.9999449260284784,False
959,0.0018980000000112796,0.0,0.9999449260284784,False
960,0.0006400000000041928,0.0,0.9999449260284784,False
961,0.001036999999996624,0.0,0.9999449260284784,False
962,0.0019860000000164746,0.0,0.9999449260284784,False
963,0.000461000000001377,0.0,0.9999449260284784,False
964,0.000775000000004411,0.0,0.9999449260284784,False
965,0.0004639999999938027,0.0,0.9999449260284784,False
966,0.0006860000000017408,0.0,0.9999449260284784,False
967,0.00287300000002233,0.0,0.9999449260284784,False
968,0.0002389999999934389,0.0,0.9999449260284784,False
969,0.0007740000000069358,0.0,0.9999449260284784,False
970,0.0012620000000254095,0.0,0.9999449260284784,False
971,0.0009100000000046293,0.0,0.9999449260284784,False
972,0.000510999999988826,0.0,0.9999449260284784,False
973,0.00046500000001969966,0.0,0.9999449260284784,False
974,0.0007310000000018135,0.0,0.9999449260284784,False
975,0.0005519999999989977,0.0,0.9999449260284784,False
976,0.0005519999999989977,0.0,0.9999449260284784,False
977,0.00023999999999091415,0.0,0.9999449260284784,False
978,0.0005079999999964002,0.0,0.9999449260284784,False
979,0.0008170000000120581,0.0,0.9999449260284784,False
980,0.0002389999999934389,0.0,0.9999449260284784,False
981,0.0007279999999809661,0.0,0.9999449260284784,False
982,0.0005810000000110449,0.0,0.9999449260284784,False
983,0.0008679999999969823,0.0,0.9999449260284784,False
984,0.0008160000000145828,0.0,0.9999449260284784,False
985,0.001082999999994172,0.0,0.9999449260284784,False
986,0.0009990000000072996,0.0,0.9999449260284784,False
987,0.0007270000000119126,0.0,0.9999449260284784,False
988,0.001783999999986463,0.0,0.9999449260284784,False
989,0.0005089999999938755,0.0,0.9999449260284784,False
990,0.0003260000000011587,0.0,0.9999449260284784,False
991,0.0010880000000099699,0.0,0.9999449260284784,False
992,0.0004199999999912052,0.0,0.9999449260284784,False
993,0.00028399999999351166,0.0,0.9999449260284784,False
994,0.0014400000000023283,0.0,0.9999449260284784,False
995,0.0009049999999888314,0.0,0.9999449260284784,False
996,0.0005979999999965457,0.0,0.9999449260284784,False
997,0.000686999999999216,0.0,0.9999449260284784,False
998,0.002071000000000822,0.0,0.9999449260284784,False
999,0.0004639999999938027,0.0,0.9999449260284784,False
1000,0.000549000000006572,0.0,0.9999449260284784,False
